,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10320,2022/12/09 17:40:07,18.26324462890625,32.75611877441406,481832.0,921573.0,4523.400795335717,1432.1147692425739,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10321,2022/12/09 17:40:10,18.267822265625,32.700042724609375,482251.0,921956.0,4523.555075374499,1432.058526608318,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10322,2022/12/09 17:40:12,18.2769775390625,32.71339416503906,481922.0,921891.0,4523.406248861209,1432.2510286053002,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10323,2022/12/09 17:40:15,18.24493408203125,32.69203186035156,482314.0,921637.0,4523.228390949374,1432.2331334765177,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10324,2022/12/09 17:40:17,18.26019287109375,32.7374267578125,482049.0,921839.0,4523.3311304996305,1432.1722898189655,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10325,2022/12/09 17:40:20,18.24493408203125,32.710723876953125,482339.0,921531.0,4523.47485729734,1432.0199235418913,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10326,2022/12/09 17:40:22,18.29071044921875,32.71873474121094,482137.0,921499.0,4523.3592780077215,1432.0723316453477,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10327,2022/12/09 17:40:24,18.26934814453125,32.7374267578125,481889.0,921741.0,4523.486643794079,1432.0485562929553,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10328,2022/12/09 17:40:27,18.2708740234375,32.72941589355469,482237.0,921560.0,4523.211326158118,1432.2152383183593,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10329,2022/12/09 17:40:29,18.24951171875,32.69203186035156,482165.0,921585.0,4523.385314332503,1432.1316419763807,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10330,2022/12/09 17:40:32,18.2708740234375,32.72674560546875,482696.0,921578.0,4523.308260549889,1432.1689664161495,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10331,2022/12/09 17:40:34,18.24188232421875,32.721405029296875,482200.0,921923.0,4523.518484808682,1432.0373077211189,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10332,2022/12/09 17:40:37,18.280029296875,32.72674560546875,481898.0,921893.0,4523.283983121108,1432.0746324831562,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10333,2022/12/09 17:40:39,18.25714111328125,32.689361572265625,482376.0,921720.0,4523.333593411977,1432.012254042278,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10334,2022/12/09 17:40:42,18.2708740234375,32.68402099609375,482135.0,921507.0,4523.48418094597,1432.1298524452413,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10335,2022/12/09 17:40:44,18.27850341796875,32.69737243652344,482126.0,921577.0,4523.508633463507,1431.8798265016449,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10336,2022/12/09 17:40:47,18.28155517578125,32.70271301269531,482069.0,921729.0,4523.79625074992,1432.0089305907604,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10337,2022/12/09 17:40:49,18.26324462890625,32.71873474121094,481851.0,921469.0,4523.3540003602375,1432.0245252390878,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10338,2022/12/09 17:40:52,18.28155517578125,32.721405029296875,481896.0,921574.0,4523.840051778134,1432.0595492042485,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10339,2022/12/09 17:40:54,18.2769775390625,32.70271301269531,481758.0,921646.0,4523.570731844964,1432.2737809409018,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10340,2022/12/09 17:40:57,18.26934814453125,32.721405029296875,481841.0,921725.0,4523.380036708439,1432.0025393350315,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10341,2022/12/09 17:40:59,18.26019287109375,32.69737243652344,482227.0,921721.0,4523.521123559043,1432.2180504165826,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10342,2022/12/09 17:41:02,18.2586669921875,32.72941589355469,481964.0,921536.0,4523.539770694442,1431.9542213209825,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10343,2022/12/09 17:41:04,18.2769775390625,32.71873474121094,482216.0,921765.0,4523.668539860668,1432.0066297391304,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10344,2022/12/09 17:41:07,18.25714111328125,32.70271301269531,482145.0,921681.0,4523.502828198787,1432.0416537616175,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10345,2022/12/09 17:41:09,18.29833984375,32.71873474121094,482169.0,921522.0,4523.439849503242,1432.1618083143085,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10346,2022/12/09 17:41:12,18.2525634765625,32.71339416503906,481825.0,921272.0,4523.4906898994395,1432.0861366649397,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10347,2022/12/09 17:41:14,18.26934814453125,32.71339416503906,482298.0,921544.0,4523.447589938013,1432.288608280116,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10348,2022/12/09 17:41:17,18.2525634765625,32.74543762207031,482353.0,921348.0,4523.590258395648,1432.0523910306993,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10349,2022/12/09 17:41:19,18.22052001953125,32.69737243652344,482322.0,921565.0,4523.725359236023,1432.0406311640036,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10350,2022/12/09 17:41:21,18.280029296875,32.71339416503906,482028.0,921597.0,4523.765642608334,1432.1229499652563,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10351,2022/12/09 17:41:24,18.24951171875,32.72674560546875,482098.0,921658.0,4523.7600135074335,1432.3949555005584,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10352,2022/12/09 17:41:26,18.26019287109375,32.69737243652344,482031.0,921410.0,4523.544344511058,1432.2929542205266,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10353,2022/12/09 17:41:29,18.2586669921875,32.72674560546875,482489.0,921372.0,4523.798009833664,1432.212937510163,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10354,2022/12/09 17:41:31,18.26324462890625,32.700042724609375,482039.0,921384.0,4523.667660299447,1432.3192854695626,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10355,2022/12/09 17:41:34,18.26019287109375,32.69737243652344,482236.0,921518.0,4523.93521674005,1432.6140377202537,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10356,2022/12/09 17:41:36,18.24493408203125,32.710723876953125,481990.0,921510.0,4523.831080509835,1432.2929542205266,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10357,2022/12/09 17:41:39,18.26324462890625,32.73475646972656,482694.0,921522.0,4523.933633601743,1432.1022424990842,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10358,2022/12/09 17:41:41,18.26324462890625,32.71339416503906,482204.0,921740.0,4523.3976287702,1432.5230309406925,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10359,2022/12/09 17:41:44,18.27239990234375,32.764129638671875,482414.0,921554.0,4523.7501625678615,1432.1896737557527,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10360,2022/12/09 17:41:46,18.24188232421875,32.69737243652344,482107.0,921485.0,4523.856587020996,1432.2998565929365,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10361,2022/12/09 17:41:49,18.267822265625,32.710723876953125,481649.0,921704.0,4523.9149877184245,1432.1367549208753,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10362,2022/12/09 17:41:51,18.24493408203125,32.710723876953125,482308.0,921404.0,4523.969869771457,1432.097385186522,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10363,2022/12/09 17:41:54,18.2525634765625,32.73475646972656,482775.0,921506.0,4523.931170941309,1431.8399445349487,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10364,2022/12/09 17:41:56,18.280029296875,32.710723876953125,482294.0,921769.0,4523.832839583133,1431.8412228053721,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10365,2022/12/09 17:41:59,18.29071044921875,32.72941589355469,482051.0,921512.0,4524.0813913352795,1431.9685377918222,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10366,2022/12/09 17:42:01,18.2525634765625,32.71873474121094,482245.0,921606.0,4524.030028354862,1431.7108384567064,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10367,2022/12/09 17:42:04,18.267822265625,32.70271301269531,481959.0,921478.0,4523.91023828584,1431.7231099907785,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10368,2022/12/09 17:42:06,18.24493408203125,32.73475646972656,482186.0,921747.0,4524.005226206655,1431.6681436376948,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10369,2022/12/09 17:42:09,18.29071044921875,32.70271301269531,481973.0,921676.0,4523.779187610234,1431.9036022204828,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10370,2022/12/09 17:42:11,18.26934814453125,32.71339416503906,482044.0,921758.0,4523.9144600038835,1431.2948764999428,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10371,2022/12/09 17:42:14,18.2708740234375,32.71339416503906,482129.0,921646.0,4523.8787512095805,1431.7900918727464,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10372,2022/12/09 17:42:16,18.2525634765625,32.70271301269531,482344.0,921424.0,4524.044276350007,1431.612665691233,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10373,2022/12/09 17:42:18,18.24951171875,32.700042724609375,482054.0,921136.0,4524.096870501418,1431.73538151116,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10374,2022/12/09 17:42:21,18.28155517578125,32.69737243652344,482106.0,921492.0,4524.1211445660265,1431.972372557625,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10375,2022/12/09 17:42:23,18.2525634765625,32.721405029296875,482213.0,921406.0,4523.898628545555,1431.699078223699,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10376,2022/12/09 17:42:26,18.26324462890625,32.71873474121094,482151.0,921083.0,4523.96424086658,1432.0641508847675,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10377,2022/12/09 17:42:28,18.26324462890625,32.71339416503906,482163.0,920571.0,4523.694574813049,1431.9112717961734,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10378,2022/12/09 17:42:31,18.28765869140625,32.700042724609375,482217.0,921196.0,4523.642856618745,1432.1306193872024,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10379,2022/12/09 17:42:33,18.26324462890625,32.73475646972656,482128.0,921130.0,4523.70389811249,1431.9294231039894,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10380,2022/12/09 17:42:36,18.2708740234375,32.70271301269531,482514.0,920489.0,4523.728349714218,1432.0334729780825,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10381,2022/12/09 17:42:38,18.26019287109375,32.710723876953125,481602.0,920159.0,4523.918154004676,1431.8425010756355,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10382,2022/12/09 17:42:41,18.29071044921875,32.742767333984375,482514.0,921006.0,4523.892647761287,1432.1168144238254,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10383,2022/12/09 17:42:43,18.26324462890625,32.71339416503906,482272.0,920930.0,4524.124310740957,1432.4995122105902,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10384,2022/12/09 17:42:46,18.2525634765625,32.74543762207031,481997.0,920114.0,4524.293874500338,1432.5930755522122,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10385,2022/12/09 17:42:48,18.2708740234375,32.68135070800781,481951.0,919852.0,4524.038471615422,1432.72268245335,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10386,2022/12/09 17:42:51,18.2708740234375,32.700042724609375,481954.0,919193.0,4524.31146382115,1432.6426689086284,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10387,2022/12/09 17:42:53,18.2708740234375,32.72674560546875,482034.0,920473.0,4524.182181081501,1432.585150819592,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10388,2022/12/09 17:42:56,18.2708740234375,32.71339416503906,482217.0,919984.0,4524.309001319414,1432.42563239017,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10389,2022/12/09 17:42:58,18.25714111328125,32.710723876953125,481864.0,919235.0,4524.243041066509,1432.3468948661603,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10390,2022/12/09 17:43:01,18.26934814453125,32.71873474121094,481868.0,919465.0,4524.275053868616,1432.6646535197688,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10391,2022/12/09 17:43:03,18.24188232421875,32.72674560546875,482156.0,920065.0,4524.094759708443,1432.2901421416282,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10392,2022/12/09 17:43:06,18.28765869140625,32.69203186035156,481906.0,919430.0,4524.20451993552,1432.5815719061793,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10393,2022/12/09 17:43:08,18.26019287109375,32.69203186035156,482194.0,919180.0,4524.240226745876,1432.2942324379665,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10394,2022/12/09 17:43:11,18.26019287109375,32.721405029296875,481716.0,918926.0,4524.345059277218,1432.4358580008175,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10395,2022/12/09 17:43:13,18.2769775390625,32.710723876953125,481919.0,919592.0,4524.410314822235,1432.5682787889154,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10396,2022/12/09 17:43:15,18.24951171875,32.667999267578125,481948.0,919359.0,4524.1258938277815,1432.819822702566,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10397,2022/12/09 17:43:18,18.2525634765625,32.69203186035156,481460.0,919075.0,4524.17092367399,1432.4729257587032,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10398,2022/12/09 17:43:20,18.23883056640625,32.71873474121094,481678.0,918824.0,4524.167757524233,1432.265600331316,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10399,2022/12/09 17:43:23,18.267822265625,32.689361572265625,481867.0,919366.0,4523.93134684566,1432.1896737557527,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10400,2022/12/09 17:43:25,18.24951171875,32.72674560546875,482020.0,919145.0,4524.105489564854,1432.2880969928901,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10401,2022/12/09 17:43:28,18.26324462890625,32.66532897949219,482136.0,919037.0,4523.9169226713375,1432.471647562258,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10402,2022/12/09 17:43:30,18.28155517578125,32.68402099609375,481939.0,919410.0,4524.022288688669,1432.5667449666453,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10403,2022/12/09 17:43:33,18.2708740234375,32.72941589355469,481695.0,919003.0,4524.063801324153,1432.578504265176,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10404,2022/12/09 17:43:35,18.2708740234375,32.68402099609375,481616.0,918945.0,4524.381468794898,1432.6073911835629,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10405,2022/12/09 17:43:38,18.26019287109375,32.68135070800781,481864.0,918976.0,4524.301789701235,1432.6061130029575,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10406,2022/12/09 17:43:40,18.26324462890625,32.68402099609375,481729.0,919045.0,4524.311815607028,1432.5314669945064,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10407,2022/12/09 17:43:43,18.2525634765625,32.721405029296875,481753.0,919024.0,4524.176552380448,1432.4785498212677,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10408,2022/12/09 17:43:45,18.26019287109375,32.71339416503906,481528.0,919007.0,4524.280506581221,1432.5529405564175,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10409,2022/12/09 17:43:48,18.26324462890625,32.73475646972656,481816.0,919236.0,4524.188689260356,1432.6797359597385,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10410,2022/12/09 17:43:50,18.26934814453125,32.72674560546875,481726.0,918828.0,4524.12765281264,1432.4335572392565,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10411,2022/12/09 17:43:53,18.2708740234375,32.69737243652344,481761.0,918962.0,4524.43019035602,1432.6646535197688,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10412,2022/12/09 17:43:55,18.2525634765625,32.68135070800781,481943.0,918812.0,4524.50969181711,1432.4202639407522,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10413,2022/12/09 17:43:58,18.30596923828125,32.66532897949219,481887.0,935304.0,4524.226858704415,1432.7646062469357,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10414,2022/12/09 17:44:00,18.26019287109375,32.7374267578125,481725.0,918961.0,4524.424386003563,1432.59869955248,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10415,2022/12/09 17:44:03,18.28155517578125,32.710723876953125,482494.0,921049.0,4524.478911512114,1432.8630242696709,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10416,2022/12/09 17:44:05,18.28155517578125,32.72941589355469,481876.0,921590.0,4524.505646414824,1432.8090861916244,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10417,2022/12/09 17:44:08,18.26019287109375,32.689361572265625,481869.0,920985.0,4524.319906676393,1432.9622082782298,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10418,2022/12/09 17:44:10,18.28155517578125,32.700042724609375,482005.0,921356.0,4524.182181081501,1432.8208452268746,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10419,2022/12/09 17:44:13,18.28155517578125,32.67333984375,482039.0,920984.0,4524.358427049116,1432.7661400411716,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10420,2022/12/09 17:44:15,18.28155517578125,32.667999267578125,481936.0,921364.0,4524.296512901826,1432.863791159849,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10421,2022/12/09 17:44:17,18.26019287109375,32.69203186035156,482074.0,921256.0,4524.324479884571,1432.7871018740143,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10422,2022/12/09 17:44:20,18.27850341796875,32.68135070800781,481705.0,921091.0,4524.470468885918,1432.4859633538144,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10423,2022/12/09 17:44:22,18.26019287109375,32.70271301269531,482225.0,921561.0,4524.631932003784,1432.5667449666453,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10424,2022/12/09 17:44:25,18.267822265625,32.689361572265625,482432.0,920946.0,4524.337495919086,1433.079540759043,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10425,2022/12/09 17:44:27,18.2769775390625,32.710723876953125,481801.0,921412.0,4524.644595589578,1432.8075524034675,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10426,2022/12/09 17:44:30,18.2769775390625,32.71873474121094,482072.0,920782.0,4524.5818050414355,1432.9420136700337,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10427,2022/12/09 17:44:32,18.26324462890625,32.69203186035156,482254.0,921285.0,4524.532732968186,1432.969365851799,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10428,2022/12/09 17:44:35,18.29833984375,32.71873474121094,482028.0,921386.0,4524.632987303645,1432.8331155108644,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10429,2022/12/09 17:44:37,18.26019287109375,32.69203186035156,482010.0,921015.0,4524.583563889477,1432.6983972546823,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10430,2022/12/09 17:44:40,18.280029296875,32.71873474121094,482114.0,921552.0,4524.596755232977,1432.9808690850623,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
10431,2022/12/09 17:44:42,18.28155517578125,32.71339416503906,481967.0,921638.0,4524.558588197785,1432.345616654893,0.0,0.0,3268239023363185.0,1628304139753900.0,33.0,31.0
