,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2550,2022/12/21 10:56:21,15.33966064453125,31.116561889648438,472807.0,799730.0,4525.270704032281,1430.2157664855222,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2551,2022/12/21 10:56:24,15.3167724609375,31.092529296875,472960.0,799632.0,4525.082128151387,1429.8061372485208,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2552,2022/12/21 10:56:26,15.3350830078125,31.111221313476562,472585.0,798649.0,4525.282138009221,1429.8350316795631,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2553,2022/12/21 10:56:29,15.33203125,31.116561889648438,472922.0,798111.0,4525.21810745126,1430.0631161182591,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2554,2022/12/21 10:56:31,15.33203125,31.10321044921875,472935.0,798278.0,4525.056972514978,1430.1996577498167,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2555,2022/12/21 10:56:34,15.350341796875,31.084518432617188,472563.0,799267.0,4525.0675273405905,1430.4146946960327,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2556,2022/12/21 10:56:36,15.3289794921875,31.111221313476562,472991.0,799229.0,4525.047824984089,1430.4765713942106,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2557,2022/12/21 10:56:39,15.32440185546875,31.068496704101562,472671.0,799214.0,4525.047473155691,1430.184571770229,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2558,2022/12/21 10:56:41,15.3350830078125,31.076507568359375,472830.0,798158.0,4525.1048209056735,1430.424410894244,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2559,2022/12/21 10:56:44,15.34271240234375,31.079177856445312,472562.0,798489.0,4525.02706707262,1430.0431716974517,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2560,2022/12/21 10:56:47,15.32135009765625,31.10321044921875,472337.0,799709.0,4525.096904838567,1429.963137964356,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2561,2022/12/21 10:56:49,15.3350830078125,31.108551025390625,473469.0,799407.0,4525.166565862495,1430.3635566729245,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2562,2022/12/21 10:56:52,15.32440185546875,31.076507568359375,472731.0,799909.0,4525.129976336904,1430.0925212901493,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2563,2022/12/21 10:56:54,15.33966064453125,31.100540161132812,472801.0,798559.0,4525.236753784784,1430.044961582802,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2564,2022/12/21 10:56:57,15.3106689453125,31.10321044921875,472749.0,798099.0,4525.299728699451,1430.2853150495557,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2565,2022/12/21 10:56:59,15.32440185546875,31.095199584960938,472136.0,799201.0,4525.362351128432,1430.0418932077491,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2566,2022/12/21 10:57:02,15.33203125,31.111221313476562,472787.0,799227.0,4525.261732742459,1430.1646275629673,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2567,2022/12/21 10:57:04,15.3472900390625,31.127243041992188,472763.0,799690.0,4525.381876524319,1429.903815472774,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2568,2022/12/21 10:57:07,15.313720703125,31.092529296875,473040.0,798223.0,4525.375016257494,1430.315231028324,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2569,2022/12/21 10:57:09,15.3289794921875,31.087188720703125,473017.0,798188.0,4525.091099715896,1430.236221989915,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2570,2022/12/21 10:57:12,15.32440185546875,31.087188720703125,472780.0,798435.0,4525.30658905434,1429.8613690174916,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2571,2022/12/21 10:57:15,15.3350830078125,31.100540161132812,472997.0,798645.0,4525.367100555035,1430.062860420795,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2572,2022/12/21 10:57:17,15.33966064453125,31.116561889648438,472580.0,800004.0,4525.457338929684,1430.1362453613656,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2573,2022/12/21 10:57:20,15.33203125,31.100540161132812,473031.0,798772.0,4525.388736783112,1430.0260399234094,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2574,2022/12/21 10:57:22,15.33966064453125,31.100540161132812,472876.0,798855.0,4525.294099684317,1430.009419520903,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2575,2022/12/21 10:57:25,15.3289794921875,31.079177856445312,472886.0,798270.0,4525.471762868648,1430.063627513191,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2576,2022/12/21 10:57:27,15.3289794921875,31.092529296875,472626.0,798629.0,4525.358305317551,1429.7005313159843,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2577,2022/12/21 10:57:30,15.3289794921875,31.10321044921875,472448.0,799881.0,4525.350213687415,1429.8795238460443,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2578,2022/12/21 10:57:32,15.32440185546875,31.092529296875,473215.0,799002.0,4525.604566980844,1429.8204566217437,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2579,2022/12/21 10:57:35,15.33203125,31.100540161132812,473030.0,798251.0,4525.520311475693,1429.772128665073,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2580,2022/12/21 10:57:37,15.3106689453125,31.06048583984375,472691.0,798616.0,4525.573257143258,1430.1160453728025,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2581,2022/12/21 10:57:40,15.3289794921875,31.087188720703125,472427.0,798771.0,4525.607557237482,1430.1996577498167,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2582,2022/12/21 10:57:42,15.3289794921875,31.100540161132812,472349.0,799927.0,4525.460505163231,1430.1060732132655,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2583,2022/12/21 10:57:45,15.29388427734375,31.121902465820312,472858.0,798825.0,4525.582755650982,1430.0447058849168,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2584,2022/12/21 10:57:48,15.34271240234375,31.092529296875,472520.0,798390.0,4525.565165809731,1430.0927769869586,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2585,2022/12/21 10:57:50,15.34271240234375,31.10321044921875,472661.0,798944.0,4525.526292073391,1429.8726199005732,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2586,2022/12/21 10:57:53,15.3289794921875,31.116561889648438,472470.0,799183.0,4525.695153490555,1430.23801184478,0.0,0.0,3267526903179817.0,1627949346779980.0,33.0,31.0
2587,2022/12/21 10:57:57,15.32135009765625,31.116561889648438,473090.0,798164.0,4525.805438477946,1430.1078630887096,0.0,0.0,3267522714669687.0,1627947259977780.0,33.0,31.0
2588,2022/12/21 10:57:58,15.32440185546875,31.087188720703125,472674.0,798453.0,4524.353568736013,1430.2837583815544,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2589,2022/12/21 10:58:01,15.32440185546875,31.092529296875,473377.0,797895.0,4523.245012651772,1430.6301939509412,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2590,2022/12/21 10:58:04,15.3350830078125,31.129913330078125,473025.0,798430.0,4523.2680645075325,1430.6204779290456,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2591,2022/12/21 10:58:06,15.33966064453125,31.111221313476562,472955.0,799540.0,4523.339331123516,1430.5174364436225,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2592,2022/12/21 10:58:09,15.31524658203125,31.100540161132812,473442.0,799076.0,4523.205595528704,1430.7485753328656,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2593,2022/12/21 10:58:11,15.31524658203125,31.116561889648438,473151.0,798644.0,4523.113738528987,1430.3624889131852,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2594,2022/12/21 10:58:14,15.33966064453125,31.10321044921875,473518.0,797957.0,4523.12975201727,1430.6529498641466,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2595,2022/12/21 10:58:16,15.32440185546875,31.116561889648438,473353.0,798676.0,4523.225656061859,1430.505930512063,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2596,2022/12/21 10:58:19,15.3289794921875,31.092529296875,473368.0,799779.0,4523.2772148374315,1430.3448462377219,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2597,2022/12/21 10:58:21,15.33966064453125,31.119232177734375,473534.0,802706.0,4523.116554090527,1430.4517246320156,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2598,2022/12/21 10:58:24,15.3106689453125,31.095199584960938,473054.0,799357.0,4523.128872156411,1430.57880121353,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2599,2022/12/21 10:58:27,15.32135009765625,31.10321044921875,473487.0,798003.0,4523.227943662168,1430.7081775068746,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2600,2022/12/21 10:58:29,15.350341796875,31.119232177734375,473019.0,798491.0,4523.1855349271045,1430.6373531196086,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2601,2022/12/21 10:58:32,15.33203125,31.111221313476562,473290.0,799611.0,4523.068161439032,1430.7930639097394,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2602,2022/12/21 10:58:34,15.30609130859375,31.084518432617188,474075.0,799228.0,4523.05285168091,1430.7207059621205,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2603,2022/12/21 10:58:37,15.31524658203125,31.108551025390625,473226.0,798690.0,4523.282845802598,1430.3747620624945,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2604,2022/12/21 10:58:39,15.289306640625,31.127243041992188,473232.0,797914.0,4523.27932645,1430.4665545684838,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2605,2022/12/21 10:58:42,15.33203125,31.10321044921875,473358.0,797940.0,4523.073968578241,1430.6445122837176,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2606,2022/12/21 10:58:44,15.3289794921875,31.092529296875,473312.0,799932.0,4522.862444232486,1431.1740220713855,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2607,2022/12/21 10:58:47,15.3045654296875,31.119232177734375,473587.0,799477.0,4522.984045264381,1430.856983969863,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2608,2022/12/21 10:58:49,15.3350830078125,31.111221313476562,473450.0,799244.0,4523.214921925439,1430.8324387098837,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2609,2022/12/21 10:58:52,15.30303955078125,31.116561889648438,473594.0,798119.0,4522.991260297246,1430.86567706988,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2610,2022/12/21 10:58:55,15.30609130859375,31.087188720703125,473269.0,798662.0,4522.984573193915,1430.760336697911,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2611,2022/12/21 10:58:57,15.30609130859375,31.095199584960938,473012.0,799932.0,4522.972078848896,1430.924738835518,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2612,2022/12/21 10:59:00,15.3167724609375,31.087188720703125,473529.0,799480.0,4522.831999586426,1430.9293410379278,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2613,2022/12/21 10:59:02,15.3289794921875,31.137924194335938,473589.0,799580.0,4523.223720399363,1430.6176653947996,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2614,2022/12/21 10:59:05,15.3167724609375,31.087188720703125,473147.0,799191.0,4523.043525027111,1430.741927599338,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2615,2022/12/21 10:59:07,15.313720703125,31.119232177734375,472886.0,798407.0,4522.987564793715,1430.8592850852237,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2616,2022/12/21 10:59:10,15.33203125,31.116561889648438,473477.0,798321.0,4523.22160876682,1430.9579769215788,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2617,2022/12/21 10:59:12,15.31524658203125,31.127243041992188,472944.0,800089.0,4522.790643889959,1430.9863570553534,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2618,2022/12/21 10:59:15,15.3350830078125,31.119232177734375,473476.0,799357.0,4523.257506416878,1430.6841432883211,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2619,2022/12/21 10:59:17,15.31524658203125,31.10321044921875,472982.0,799559.0,4523.032438608076,1430.6519271274628,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2620,2022/12/21 10:59:20,15.313720703125,31.092529296875,473053.0,798355.0,4523.118841733285,1430.466810256863,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2621,2022/12/21 10:59:22,15.32440185546875,31.108551025390625,473255.0,798416.0,4523.017304732479,1430.5956764666153,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2622,2022/12/21 10:59:25,15.289306640625,31.116561889648438,473547.0,799727.0,4523.295691421698,1430.6938592552033,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2623,2022/12/21 10:59:28,15.30609130859375,31.095199584960938,473152.0,799466.0,4523.0289191056,1430.7536889713629,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2624,2022/12/21 10:59:30,15.32135009765625,31.095199584960938,472991.0,799639.0,4523.013609245311,1430.965391558062,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2625,2022/12/21 10:59:33,15.313720703125,31.127243041992188,473375.0,798058.0,4523.473943485364,1430.3098164961239,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2626,2022/12/21 10:59:35,15.3106689453125,31.116561889648438,473058.0,798320.0,4523.5313067707775,1430.3389653397944,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2627,2022/12/21 10:59:38,15.289306640625,31.10321044921875,473354.0,799355.0,4523.389833116002,1430.427434176715,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2628,2022/12/21 10:59:40,15.313720703125,31.087188720703125,473746.0,799268.0,4523.154036125082,1430.4284569337888,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2629,2022/12/21 10:59:43,15.31524658203125,31.121902465820312,473246.0,798832.0,4523.257330448538,1430.8470124644882,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2630,2022/12/21 10:59:45,15.32135009765625,31.10321044921875,473250.0,798002.0,4523.405669888398,1430.5966992084132,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2631,2022/12/21 10:59:48,15.30303955078125,31.095199584960938,472852.0,798217.0,4523.426081665437,1430.526385493402,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2632,2022/12/21 10:59:50,15.30303955078125,31.127243041992188,472798.0,799130.0,4523.128168267625,1430.361210459393,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2633,2022/12/21 10:59:53,15.313720703125,31.119232177734375,473671.0,799519.0,4523.3516487226625,1430.723262788014,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2634,2022/12/21 10:59:56,15.30303955078125,31.10321044921875,473635.0,799444.0,4523.338627259927,1430.5291980504398,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2635,2022/12/21 10:59:58,15.3289794921875,31.116561889648438,472817.0,798441.0,4523.474999256411,1430.622267723178,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2636,2022/12/21 11:00:01,15.32135009765625,31.121902465820312,473257.0,798120.0,4523.375052089939,1430.54709612418,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2637,2022/12/21 11:00:03,15.30303955078125,31.108551025390625,473010.0,798947.0,4523.395815901698,1431.0546224874815,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2638,2022/12/21 11:00:06,15.313720703125,31.129913330078125,473546.0,799296.0,4523.633186808515,1430.561414562675,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2639,2022/12/21 11:00:08,15.32440185546875,31.14593505859375,473099.0,799658.0,4523.365549982129,1430.4018652199065,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2640,2022/12/21 11:00:11,15.32135009765625,31.159286499023438,473642.0,798211.0,4523.349713101648,1430.869512258936,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2641,2022/12/21 11:00:13,15.33203125,31.108551025390625,473161.0,798652.0,4523.4947069477985,1430.3875465788315,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2642,2022/12/21 11:00:16,15.3106689453125,31.10321044921875,473024.0,799796.0,4523.756355480155,1430.5931196117162,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2643,2022/12/21 11:00:18,15.29693603515625,31.137924194335938,473692.0,799424.0,4523.412180549118,1430.6872114892903,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2644,2022/12/21 11:00:21,15.3106689453125,31.121902465820312,473270.0,798931.0,4523.3732924415035,1430.5857047292102,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2645,2022/12/21 11:00:23,15.30609130859375,31.095199584960938,473514.0,798044.0,4523.427841298069,1430.231318797967,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2646,2022/12/21 11:00:26,15.283203125,31.119232177734375,473115.0,798346.0,4523.3463697547595,1430.4790832927229,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2647,2022/12/21 11:00:29,15.29693603515625,31.153945922851562,473276.0,799860.0,4523.505088651511,1430.5846819864128,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2648,2022/12/21 11:00:31,15.29693603515625,31.111221313476562,473473.0,799197.0,4523.559284366372,1430.7040865796916,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2649,2022/12/21 11:00:34,15.313720703125,31.153945922851562,472797.0,799278.0,4523.543096088302,1430.6833762379156,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2650,2022/12/21 11:00:36,15.313720703125,31.14593505859375,473042.0,798163.0,4523.471480018852,1430.4632306189123,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2651,2022/12/21 11:00:39,15.29693603515625,31.143264770507812,473164.0,798592.0,4523.515822258101,1430.365301511085,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2652,2022/12/21 11:00:41,15.30303955078125,31.116561889648438,472934.0,799820.0,4523.532890411819,1430.466298880111,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2653,2022/12/21 11:00:44,15.29693603515625,31.108551025390625,473900.0,799047.0,4523.453883799453,1430.561925935157,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2654,2022/12/21 11:00:46,15.3045654296875,31.108551025390625,473627.0,798520.0,4523.357631547224,1430.3021457353034,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2655,2022/12/21 11:00:49,15.31524658203125,31.153945922851562,473393.0,798061.0,4523.507728064786,1430.5194819413555,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2656,2022/12/21 11:00:51,15.32135009765625,31.121902465820312,473245.0,798373.0,4523.2295273849395,1430.6539726007313,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2657,2022/12/21 11:00:54,15.313720703125,31.100540161132812,472947.0,799458.0,4523.591660788743,1430.648858916843,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2658,2022/12/21 11:00:57,15.3045654296875,31.143264770507812,473669.0,799004.0,4523.712191010501,1430.4512132545533,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2659,2022/12/21 11:00:59,15.31524658203125,31.13525390625,472851.0,798863.0,4523.494179064071,1430.5123226977285,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2660,2022/12/21 11:01:02,15.313720703125,31.129913330078125,477999.0,797791.0,4523.6840381872835,1430.5486302434474,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2661,2022/12/21 11:01:04,15.289306640625,31.129913330078125,473346.0,798110.0,4523.625268734166,1430.4437982786676,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
2662,2022/12/21 11:01:07,15.30303955078125,31.14593505859375,472888.0,799174.0,4523.731897906501,1429.915532664194,0.0,0.0,3267518526159557.0,1627945173175580.0,33.0,31.0
