,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
13349,2022/12/07 18:21:00,18.896484375,32.646636962890625,484545.0,934302.0,4525.4522626452435,1433.9985818227833,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13350,2022/12/07 18:21:03,18.86138916015625,32.62260437011719,484313.0,934067.0,4525.105326031742,1433.9794117001857,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13351,2022/12/07 18:21:05,18.8507080078125,32.657318115234375,485110.0,933923.0,4525.3246036180735,1434.0093170762393,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13352,2022/12/07 18:21:08,18.84765625,32.614593505859375,484857.0,933872.0,4525.027249269527,1434.1826132303086,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13353,2022/12/07 18:21:10,18.853759765625,32.64129638671875,484737.0,934056.0,4525.305964463651,1433.9495062395927,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13354,2022/12/07 18:21:13,18.878173828125,32.69203186035156,485571.0,935536.0,4524.993310171905,1434.2140516082218,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13355,2022/12/07 18:21:15,18.87969970703125,32.63862609863281,485561.0,935663.0,4525.277302251819,1434.1723893473772,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13356,2022/12/07 18:21:18,18.86138916015625,32.614593505859375,485326.0,935715.0,4525.3956428695965,1434.11845820098,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13357,2022/12/07 18:21:20,18.853759765625,32.65998840332031,484908.0,936057.0,4525.069277205681,1434.0277203425612,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13358,2022/12/07 18:21:23,18.85833740234375,32.65998840332031,485517.0,936029.0,4525.404083119364,1433.847520315804,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13359,2022/12/07 18:21:25,18.85833740234375,32.614593505859375,485486.0,936081.0,4525.496925062921,1433.913466213302,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13360,2022/12/07 18:21:28,18.90716552734375,32.64930725097656,485402.0,936368.0,4525.367508615742,1433.6368996655838,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13361,2022/12/07 18:21:30,18.8690185546875,32.630615234375,485251.0,936359.0,4525.521893667466,1433.5185515226822,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13362,2022/12/07 18:21:33,18.8720703125,32.64930725097656,485088.0,936286.0,4525.459647792963,1433.696967873795,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13363,2022/12/07 18:21:35,18.85833740234375,32.646636962890625,485308.0,936123.0,4525.365222701674,1433.9173002644893,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13364,2022/12/07 18:21:38,18.8720703125,32.60658264160156,485430.0,935977.0,4525.465098729346,1433.6282089179922,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13365,2022/12/07 18:21:40,18.8720703125,32.63328552246094,484615.0,935412.0,4525.314756525024,1433.5280091980076,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13366,2022/12/07 18:21:42,18.865966796875,32.60658264160156,484759.0,935093.0,4525.285215146419,1433.8395965563323,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13367,2022/12/07 18:21:45,18.841552734375,32.61726379394531,485173.0,935063.0,4525.3128222726555,1433.5553597253293,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13368,2022/12/07 18:21:47,18.890380859375,32.657318115234375,485320.0,934885.0,4525.195007513461,1433.9840125327828,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13369,2022/12/07 18:21:50,18.84002685546875,32.63328552246094,484747.0,935482.0,4525.3532655981335,1433.8562108839196,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13370,2022/12/07 18:21:52,18.85833740234375,32.646636962890625,485073.0,935276.0,4525.246705625316,1433.6611825991304,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13371,2022/12/07 18:21:55,18.88580322265625,32.630615234375,484953.0,935413.0,4525.291897137969,1433.5349107395687,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13372,2022/12/07 18:21:57,18.865966796875,32.646636962890625,484948.0,935428.0,4525.4090065927685,1433.8298835527585,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13373,2022/12/07 18:22:00,18.8720703125,32.63328552246094,485366.0,935104.0,4525.2889078269045,1433.6299981901293,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13374,2022/12/07 18:22:03,18.87969970703125,32.6519775390625,484979.0,935130.0,4525.331988926979,1433.3979015230316,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13375,2022/12/07 18:22:05,18.86138916015625,32.63328552246094,484860.0,934999.0,4525.218394811129,1433.5356775772361,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13376,2022/12/07 18:22:07,18.8720703125,32.625274658203125,485031.0,934726.0,4525.216812214989,1433.5441127880094,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13377,2022/12/07 18:22:10,18.8507080078125,32.63328552246094,484613.0,934580.0,4525.088796353706,1433.2775057787712,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13378,2022/12/07 18:22:12,18.84765625,32.630615234375,484785.0,934300.0,4524.992430918055,1433.479953895835,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13379,2022/12/07 18:22:15,18.8690185546875,32.62260437011719,484739.0,934222.0,4525.171268431495,1433.1532743546377,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13380,2022/12/07 18:22:17,18.890380859375,32.646636962890625,483996.0,933483.0,4525.134164932678,1433.0139596252557,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13381,2022/12/07 18:22:20,18.86749267578125,32.67601013183594,484512.0,933275.0,4525.2097784491825,1432.9339486975205,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13382,2022/12/07 18:22:22,18.896484375,32.63328552246094,484628.0,933515.0,4525.239320208739,1433.1484175413261,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13383,2022/12/07 18:22:25,18.88580322265625,32.64930725097656,485032.0,933730.0,4525.408830754506,1432.660424421707,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13384,2022/12/07 18:22:27,18.85223388671875,32.625274658203125,484735.0,933620.0,4525.194831668762,1433.2568006415304,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13385,2022/12/07 18:22:30,18.87664794921875,32.63862609863281,485089.0,934205.0,4525.1740819573515,1433.1300127550167,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13386,2022/12/07 18:22:32,18.8720703125,32.63328552246094,485318.0,934170.0,4525.465274565919,1433.4942682638211,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13387,2022/12/07 18:22:35,18.84765625,32.63862609863281,484896.0,934438.0,4524.982759116991,1433.5763198950153,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13388,2022/12/07 18:22:37,18.87664794921875,32.63862609863281,485095.0,934356.0,4525.365750220383,1433.016260250134,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13389,2022/12/07 18:22:40,18.86138916015625,32.657318115234375,484974.0,935580.0,4525.17988485016,1433.0241846210047,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13390,2022/12/07 18:22:42,18.85833740234375,32.62260437011719,485010.0,935733.0,4525.319680073622,1433.0855343910625,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13391,2022/12/07 18:22:45,18.8690185546875,32.646636962890625,485420.0,935442.0,4525.1763679461155,1433.6463572357643,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13392,2022/12/07 18:22:47,18.8720703125,32.61726379394531,484910.0,935647.0,4525.140319557762,1433.5172734578118,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13393,2022/12/07 18:22:50,18.865966796875,32.657318115234375,485355.0,935266.0,4525.293303872061,1433.4661507370874,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13394,2022/12/07 18:22:52,18.87969970703125,32.64930725097656,485154.0,935047.0,4525.183577597132,1433.563028084869,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13395,2022/12/07 18:22:55,18.87969970703125,32.63328552246094,484780.0,934905.0,4525.19061139444,1433.6739630682014,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13396,2022/12/07 18:22:57,18.86138916015625,32.6519775390625,484707.0,934838.0,4525.218394811129,1433.3759185372128,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13397,2022/12/07 18:23:00,18.890380859375,32.646636962890625,485052.0,934582.0,4525.162124463114,1433.3079243644788,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13398,2022/12/07 18:23:02,18.8720703125,32.63862609863281,484976.0,934854.0,4525.140143711424,1433.467940036454,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13399,2022/12/07 18:23:05,18.87969970703125,32.64129638671875,484951.0,934783.0,4525.182522526805,1433.7562689207716,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13400,2022/12/07 18:23:07,18.853759765625,32.64129638671875,484807.0,934976.0,4525.011598622024,1433.917811471203,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13401,2022/12/07 18:23:10,18.890380859375,32.62260437011719,484787.0,934928.0,4525.222087533792,1433.4526031750238,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13402,2022/12/07 18:23:12,18.8690185546875,32.630615234375,484743.0,934256.0,4525.497100898535,1433.450558258508,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13403,2022/12/07 18:23:15,18.8720703125,32.6519775390625,484747.0,934509.0,4525.21188857981,1433.6749855050748,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13404,2022/12/07 18:23:17,18.865966796875,32.63862609863281,489820.0,934047.0,4525.121152275464,1433.8615785841985,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13405,2022/12/07 18:23:19,18.8690185546875,32.65998840332031,484615.0,933752.0,4525.181819146483,1433.4595047653802,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13406,2022/12/07 18:23:22,18.88580322265625,32.64930725097656,485102.0,933677.0,4525.096006112635,1433.3953453642198,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13407,2022/12/07 18:23:24,18.86138916015625,32.63328552246094,484725.0,933474.0,4524.953567765935,1433.7854081070018,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13408,2022/12/07 18:23:27,18.87969970703125,32.630615234375,484559.0,933235.0,4524.995068679209,1433.6384333261685,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13409,2022/12/07 18:23:29,18.85833740234375,32.646636962890625,484894.0,933092.0,4525.334978216031,1433.3769410026662,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13410,2022/12/07 18:23:32,18.8690185546875,32.67601013183594,484847.0,933441.0,4525.2438921343855,1433.1642660819853,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13411,2022/12/07 18:23:34,18.88885498046875,32.66532897949219,484928.0,933583.0,4525.100050607655,1433.2823625335368,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13412,2022/12/07 18:23:37,18.85833740234375,32.64930725097656,485179.0,934473.0,4525.135747551176,1433.109307332672,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13413,2022/12/07 18:23:39,18.86138916015625,32.63862609863281,485323.0,934565.0,4525.1663447579895,1433.006546497245,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13414,2022/12/07 18:23:42,18.87969970703125,32.630615234375,485193.0,935061.0,4525.114645936006,1433.1959630929596,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13415,2022/12/07 18:23:44,18.896484375,32.68135070800781,485175.0,935012.0,4525.3406051089205,1432.9106866227767,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13416,2022/12/07 18:23:47,18.87664794921875,32.657318115234375,485309.0,935065.0,4525.058902136532,1433.2798063470836,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13417,2022/12/07 18:23:49,18.865966796875,32.630615234375,485254.0,935396.0,4524.92877258832,1433.380264014746,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13418,2022/12/07 18:23:52,18.85833740234375,32.63328552246094,485336.0,935337.0,4524.960074284507,1433.2504101589702,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13419,2022/12/07 18:23:54,18.86138916015625,32.646636962890625,485057.0,934971.0,4525.110953145526,1433.1348695766956,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13420,2022/12/07 18:23:57,18.85833740234375,32.64930725097656,484977.0,934900.0,4525.121679816184,1433.4508138730853,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13421,2022/12/07 18:23:59,18.85833740234375,32.646636962890625,484913.0,934728.0,4525.173378576014,1433.5154841667172,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13422,2022/12/07 18:24:02,18.853759765625,32.64129638671875,484781.0,934482.0,4525.028831916942,1433.695178612932,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13423,2022/12/07 18:24:04,18.865966796875,32.6519775390625,484898.0,934511.0,4525.089323897342,1433.547691360267,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13424,2022/12/07 18:24:07,18.8720703125,32.64129638671875,485054.0,934209.0,4525.051164784853,1433.8730807899146,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13425,2022/12/07 18:24:09,18.8720703125,32.61726379394531,485615.0,934003.0,4525.156849090241,1433.7641927425002,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13426,2022/12/07 18:24:12,18.865966796875,32.63328552246094,485089.0,934033.0,4525.1083154366115,1433.4032694545695,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13427,2022/12/07 18:24:14,18.8873291015625,32.63862609863281,485115.0,933998.0,4525.116228559782,1433.5482025847705,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13428,2022/12/07 18:24:16,18.8720703125,32.63328552246094,484935.0,934189.0,4525.142253867168,1433.3869100357788,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13429,2022/12/07 18:24:19,18.88580322265625,32.667999267578125,485040.0,934151.0,4525.319855914564,1433.564561756123,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13430,2022/12/07 18:24:21,18.8720703125,32.6519775390625,484907.0,934161.0,4525.093544244729,1433.5052596404785,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13431,2022/12/07 18:24:24,18.865966796875,32.64129638671875,484739.0,934029.0,4525.0835209147135,1433.731219380984,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13432,2022/12/07 18:24:26,18.8690185546875,32.6519775390625,484785.0,934097.0,4525.399687157463,1433.811479942644,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13433,2022/12/07 18:24:29,18.88580322265625,32.646636962890625,484873.0,933350.0,4525.063650051815,1433.5430903385823,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13434,2022/12/07 18:24:31,18.87969970703125,32.64129638671875,484688.0,933269.0,4525.213471177284,1433.3674831934277,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13435,2022/12/07 18:24:34,18.8873291015625,32.6092529296875,485250.0,933069.0,4525.116580253897,1433.2337948864906,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13436,2022/12/07 18:24:36,18.853759765625,32.63862609863281,484896.0,932701.0,4525.274488775603,1433.500147373681,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13437,2022/12/07 18:24:39,18.86138916015625,32.62260437011719,484078.0,932653.0,4525.2474089978405,1433.6402225965949,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13438,2022/12/07 18:24:41,18.87664794921875,32.63862609863281,484602.0,932664.0,4525.02830436785,1433.1517406243574,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13439,2022/12/07 18:24:44,18.8873291015625,32.625274658203125,484645.0,932550.0,4524.877247521552,1433.2092553599632,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13440,2022/12/07 18:24:46,18.88580322265625,32.66532897949219,484870.0,932606.0,4525.2417820153005,1433.1898281949252,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13441,2022/12/07 18:24:49,18.87664794921875,32.646636962890625,484681.0,932604.0,4525.381751598668,1433.1300127550167,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13442,2022/12/07 18:24:51,18.8690185546875,32.67601013183594,485028.0,933819.0,4525.478286457641,1433.045657080398,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13443,2022/12/07 18:24:54,18.8690185546875,32.625274658203125,485831.0,934101.0,4525.0254907718945,1433.5512699313158,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13444,2022/12/07 18:24:56,18.8720703125,32.6519775390625,485089.0,934203.0,4525.466681258313,1433.1210659724838,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13445,2022/12/07 18:24:59,18.8720703125,32.65998840332031,485471.0,934229.0,4525.493584185211,1433.164010460534,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13446,2022/12/07 18:25:01,18.8873291015625,32.63328552246094,485271.0,934620.0,4525.425007852716,1433.0331314842933,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13447,2022/12/07 18:25:04,18.8690185546875,32.6519775390625,485406.0,934369.0,4525.272378667552,1433.0078246231278,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13448,2022/12/07 18:25:06,18.86138916015625,32.63328552246094,484900.0,934781.0,4525.162300308796,1433.2792951097163,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13449,2022/12/07 18:25:09,18.865966796875,32.63328552246094,485807.0,934556.0,4525.491825827756,1433.158898030486,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13450,2022/12/07 18:25:11,18.865966796875,32.625274658203125,485411.0,934872.0,4525.396170385562,1432.9165660530125,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13451,2022/12/07 18:25:13,18.88580322265625,32.65998840332031,485537.0,934790.0,4525.524707024677,1432.918355444176,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13452,2022/12/07 18:25:16,18.8690185546875,32.667999267578125,485401.0,934327.0,4525.3151082072045,1432.975615804472,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13453,2022/12/07 18:25:18,18.87664794921875,32.646636962890625,484796.0,934169.0,4525.437668159235,1433.044634583308,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13454,2022/12/07 18:25:21,18.8690185546875,32.625274658203125,485037.0,934076.0,4525.422370285407,1433.0801663001712,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13455,2022/12/07 18:25:23,18.8720703125,32.64129638671875,485073.0,934096.0,4525.39898380325,1433.0070577476035,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13456,2022/12/07 18:25:26,18.88427734375,32.62260437011719,485314.0,934168.0,4525.4499767643,1433.2176908285492,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13457,2022/12/07 18:25:28,18.8507080078125,32.67333984375,485266.0,933705.0,4525.222087533792,1432.9145210341567,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13458,2022/12/07 18:25:31,18.8720703125,32.6519775390625,485351.0,933499.0,4525.326010344298,1433.1555749496738,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13459,2022/12/07 18:25:33,18.88427734375,32.6092529296875,485073.0,933655.0,4525.29049040354,1433.27673892255,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13460,2022/12/07 18:25:36,18.87969970703125,32.630615234375,485377.0,933932.0,4525.040262135576,1433.3342529864503,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
13461,2022/12/07 18:25:38,18.8507080078125,32.630615234375,485475.0,934172.0,4524.853683005374,1433.556893397671,0.0,0.0,3268595518747192.0,1628481753112480.0,33.0,31.0
