,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12052,2022/12/16 18:19:25,16.01104736328125,32.796173095703125,482154.0,881313.0,4525.037324953666,1402.170931612145,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12053,2022/12/16 18:19:27,16.00799560546875,32.80418395996094,482249.0,881616.0,4525.033103137819,1402.3187476278672,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12054,2022/12/16 18:19:30,16.03240966796875,32.7801513671875,482124.0,948396.0,4525.0957264278,1402.3102937070516,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12055,2022/12/16 18:19:32,16.021728515625,32.81486511230469,482327.0,881582.0,4525.130907758054,1402.7821709491964,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12056,2022/12/16 18:19:35,16.0186767578125,32.79350280761719,482291.0,880286.0,4525.2382095118655,1402.7855012064665,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12057,2022/12/16 18:19:37,16.0003662109375,32.828216552734375,481755.0,880481.0,4525.595105644248,1402.4470930967136,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12058,2022/12/16 18:19:40,16.0186767578125,32.81219482421875,482566.0,880764.0,4525.395288702249,1402.853899448265,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12059,2022/12/16 18:19:42,16.021728515625,32.80952453613281,481928.0,881396.0,4525.531080534642,1402.9207604314424,0.0,0.0,3267618558629635.0,1627995011416900.0,33.0,31.0
12060,2022/12/16 18:19:46,16.02630615234375,32.828216552734375,482402.0,879784.0,4525.991025607875,1402.7086489790318,0.0,0.0,3267613982506700.0,1627992731498000.0,33.0,31.0
12061,2022/12/16 18:19:48,16.02935791015625,32.78816223144531,482429.0,879330.0,4524.572048193417,1402.9334858814573,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12062,2022/12/16 18:19:51,15.9942626953125,32.80418395996094,482267.0,880851.0,4523.380770594209,1403.4923619211286,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12063,2022/12/16 18:19:53,16.0125732421875,32.81486511230469,482543.0,879925.0,4523.848451337948,1403.667321683939,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12064,2022/12/16 18:19:56,16.0186767578125,32.78816223144531,482365.0,879406.0,4524.022106604256,1403.7825944886717,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12065,2022/12/16 18:19:59,16.02630615234375,32.828216552734375,482142.0,879046.0,4523.92956147826,1403.8740437757087,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12066,2022/12/16 18:20:01,16.01104736328125,32.796173095703125,482175.0,879185.0,4523.72986313,1403.8650781778178,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12067,2022/12/16 18:20:04,16.00189208984375,32.79350280761719,482530.0,880476.0,4523.754495892437,1403.8509893729788,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12068,2022/12/16 18:20:06,16.03240966796875,32.801513671875,482544.0,879588.0,4523.759598380316,1403.9140046774537,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12069,2022/12/16 18:20:09,16.021728515625,32.79350280761719,482329.0,879158.0,4523.950850505211,1403.9931577659481,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12070,2022/12/16 18:20:11,16.046142578125,32.796173095703125,482059.0,878916.0,4524.269121053529,1403.9685665487877,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12071,2022/12/16 18:20:14,16.03240966796875,32.7801513671875,482488.0,878973.0,4524.327706289267,1403.894280396189,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12072,2022/12/16 18:20:16,16.021728515625,32.801513671875,482633.0,879832.0,4524.368522083931,1404.0676997074515,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12073,2022/12/16 18:20:19,16.0003662109375,32.80418395996094,482630.0,879250.0,4524.360077460042,1403.8143584340241,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12074,2022/12/16 18:20:21,16.02630615234375,32.81486511230469,482635.0,878670.0,4524.408106096476,1403.9206648199643,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12075,2022/12/16 18:20:24,16.0125732421875,32.81219482421875,482377.0,878267.0,4524.421476635962,1404.2362505576793,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12076,2022/12/16 18:20:27,16.0125732421875,32.80418395996094,483096.0,878730.0,4524.640151005142,1403.8929995980216,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12077,2022/12/16 18:20:29,16.01104736328125,32.79350280761719,482356.0,879315.0,4524.586318811034,1404.0515617850215,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12078,2022/12/16 18:20:32,16.021728515625,32.796173095703125,482148.0,879374.0,4524.660030089229,1404.1089410052082,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12079,2022/12/16 18:20:34,16.0003662109375,32.80952453613281,482304.0,878904.0,4524.711574657294,1404.2162704405691,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12080,2022/12/16 18:20:37,16.0186767578125,32.801513671875,482315.0,878391.0,4524.947653547863,1404.2900430803365,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12081,2022/12/16 18:20:39,16.0186767578125,32.796173095703125,482584.0,878217.0,4524.848262326239,1404.0569410939597,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12082,2022/12/16 18:20:42,15.98968505859375,32.80418395996094,482305.0,878409.0,4524.987585475999,1404.2564868095715,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12083,2022/12/16 18:20:44,16.00189208984375,32.78816223144531,482580.0,878687.0,4525.012564781828,1404.4667889080965,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12084,2022/12/16 18:20:47,16.00799560546875,32.801513671875,482567.0,879003.0,4525.056718083346,1404.2344574710532,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12085,2022/12/16 18:20:49,16.00799560546875,32.79350280761719,482399.0,878353.0,4524.996908750477,1404.2813338246915,0.0,0.0,3267609406383765.0,1627990451579100.0,33.0,31.0
12086,2022/12/16 18:20:53,16.021728515625,32.81219482421875,482077.0,875696.0,4526.024664890077,1405.4980304478786,0.0,0.0,3267604760002681.0,1627988136656140.0,33.0,31.0
12087,2022/12/16 18:20:55,16.021728515625,32.78816223144531,482527.0,874283.0,4525.464864505566,1406.1302153521028,0.0,0.0,3267600113621597.0,1627985821733180.0,33.0,31.0
12088,2022/12/16 18:20:58,16.00189208984375,32.801513671875,481761.0,873216.0,4524.973439043219,1406.7549514650636,0.0,0.0,3267600113621597.0,1627985821733180.0,33.0,31.0
12089,2022/12/16 18:21:00,16.0400390625,32.79350280761719,482332.0,873075.0,4525.18048377621,1406.901708465076,0.0,0.0,3267600113621597.0,1627985821733180.0,33.0,31.0
12090,2022/12/16 18:21:03,16.0186767578125,32.80418395996094,481823.0,873252.0,4525.715564680826,1407.2408074114492,0.0,0.0,3267600113621597.0,1627985821733180.0,33.0,31.0
12091,2022/12/16 18:21:07,16.03240966796875,32.76145935058594,482351.0,871411.0,4526.115348345742,1407.5261168954003,0.0,0.0,3267595277841174.0,1627983412447560.0,33.0,31.0
12092,2022/12/16 18:21:09,16.0003662109375,32.801513671875,482273.0,871096.0,4524.977914566142,1407.9490862633438,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12093,2022/12/16 18:21:12,16.02630615234375,32.801513671875,482238.0,872008.0,4524.083233538893,1408.3579602337559,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12094,2022/12/16 18:21:14,16.021728515625,32.8228759765625,482201.0,871092.0,4524.221168282593,1408.5226309439659,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12095,2022/12/16 18:21:17,16.02935791015625,32.81219482421875,481892.0,870587.0,4524.602231356032,1408.418911624237,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12096,2022/12/16 18:21:19,16.021728515625,32.81219482421875,482174.0,869700.0,4524.8515099249835,1408.5648867882455,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12097,2022/12/16 18:21:22,16.0125732421875,32.828216552734375,482459.0,869272.0,4525.037098594381,1408.3981676871772,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12098,2022/12/16 18:21:24,16.00799560546875,32.81486511230469,481964.0,870253.0,4525.324353648431,1408.357704135019,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12099,2022/12/16 18:21:27,16.0186767578125,32.79350280761719,481994.0,870060.0,4525.326992178324,1408.5589965857334,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12100,2022/12/16 18:21:29,16.02935791015625,32.801513671875,481804.0,870333.0,4525.455750994496,1408.1922635871251,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12101,2022/12/16 18:21:32,15.98968505859375,32.81486511230469,482258.0,869416.0,4525.418284581464,1408.1699827763641,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12102,2022/12/16 18:21:34,16.03240966796875,32.80418395996094,482237.0,869299.0,4525.628656267938,1408.2186419821646,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12103,2022/12/16 18:21:37,16.00799560546875,32.785491943359375,481429.0,869020.0,4525.570787217237,1408.354887048832,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12104,2022/12/16 18:21:40,16.0125732421875,32.80418395996094,482043.0,869075.0,4525.746855106954,1408.04218770232,0.0,0.0,3267590442060751.0,1627981003161940.0,33.0,31.0
12105,2022/12/16 18:21:43,16.01104736328125,32.801513671875,482218.0,868563.0,4525.895831498014,1408.2017393257602,0.0,0.0,3267586064757961.0,1627978822299340.0,33.0,31.0
12106,2022/12/16 18:21:45,16.02630615234375,32.80952453613281,482760.0,869347.0,4524.601494627991,1408.3344647563717,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12107,2022/12/16 18:21:48,16.0400390625,32.82020568847656,482622.0,869069.0,4523.561833236172,1408.972205518753,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12108,2022/12/16 18:21:51,16.0125732421875,32.801513671875,482213.0,869340.0,4523.8982503071475,1409.016252902762,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12109,2022/12/16 18:21:53,16.0125732421875,32.785491943359375,482460.0,868153.0,4523.892092217961,1408.9427551708204,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12110,2022/12/16 18:21:56,16.02630615234375,32.8228759765625,482397.0,868123.0,4524.130317590348,1408.7645154833726,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12111,2022/12/16 18:21:58,16.021728515625,32.801513671875,481842.0,868448.0,4524.225675407739,1408.7122724723367,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12112,2022/12/16 18:22:01,16.0186767578125,32.79350280761719,482035.0,868416.0,4524.354810647468,1408.549908396837,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12113,2022/12/16 18:22:03,16.03240966796875,32.8228759765625,481872.0,868786.0,4523.9964269713455,1408.74505241903,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12114,2022/12/16 18:22:06,16.00189208984375,32.78816223144531,482412.0,868156.0,4524.473211443328,1408.7591375335405,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12115,2022/12/16 18:22:08,16.0186767578125,32.82020568847656,482137.0,867604.0,4524.48517454098,1408.7061262255265,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12116,2022/12/16 18:22:11,16.00799560546875,32.801513671875,482261.0,867058.0,4524.155828597277,1409.104347336306,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12117,2022/12/16 18:22:13,16.0125732421875,32.828216552734375,482200.0,867545.0,4524.374163095343,1408.9770712236232,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12118,2022/12/16 18:22:16,16.0186767578125,32.82020568847656,482142.0,868328.0,4524.555897061315,1409.0188137937585,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12119,2022/12/16 18:22:19,16.00189208984375,32.82020568847656,482688.0,867779.0,4524.604276404021,1408.9399381784024,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12120,2022/12/16 18:22:21,16.021728515625,32.85224914550781,482054.0,868223.0,4524.621692869769,1408.894866238009,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12121,2022/12/16 18:22:24,16.03240966796875,32.81219482421875,482275.0,867251.0,4524.760143137706,1408.7004921640346,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12122,2022/12/16 18:22:26,16.0125732421875,32.828216552734375,482453.0,866816.0,4524.63840559134,1408.8610622063788,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12123,2022/12/16 18:22:29,16.01104736328125,32.828216552734375,482091.0,867516.0,4524.796382439719,1408.8513307305857,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12124,2022/12/16 18:22:31,16.02935791015625,32.81486511230469,482192.0,867790.0,4524.784771813926,1408.9768151339194,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12125,2022/12/16 18:22:34,16.021728515625,32.80952453613281,482036.0,868443.0,4524.974409158192,1408.7163699690245,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12126,2022/12/16 18:22:36,16.0003662109375,32.83622741699219,482072.0,867655.0,4524.777910978797,1409.0106189412563,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12127,2022/12/16 18:22:39,16.04461669921875,32.838897705078125,482026.0,867104.0,4524.743430762831,1408.9681080820228,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12128,2022/12/16 18:22:41,16.0003662109375,32.8228759765625,482182.0,866815.0,4524.9277920118875,1409.0679828277116,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12129,2022/12/16 18:22:44,16.04461669921875,32.828216552734375,482179.0,866924.0,4524.935884071399,1408.7847468036534,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12130,2022/12/16 18:22:47,16.01104736328125,32.796173095703125,482305.0,868189.0,4525.064651864231,1408.7163699690245,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12131,2022/12/16 18:22:49,16.00799560546875,32.801513671875,482150.0,867747.0,4524.882933653459,1409.1258586999174,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12132,2022/12/16 18:22:52,16.0186767578125,32.796173095703125,482500.0,866445.0,4525.021377757383,1409.14173611788,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12133,2022/12/16 18:22:54,16.02935791015625,32.785491943359375,481727.0,866830.0,4524.970539069582,1409.160686565444,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12134,2022/12/16 18:22:57,16.0125732421875,32.84423828125,482431.0,867050.0,4524.908969134625,1409.157357434262,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12135,2022/12/16 18:22:59,16.03240966796875,32.801513671875,481729.0,868143.0,4524.9084413895325,1409.3663231968676,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12136,2022/12/16 18:23:02,16.0400390625,32.80418395996094,482003.0,867684.0,4525.260260916752,1408.9253410286437,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12137,2022/12/16 18:23:04,16.0003662109375,32.796173095703125,482288.0,867022.0,4525.138006023417,1409.069007181116,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12138,2022/12/16 18:23:07,15.9942626953125,32.78816223144531,481861.0,866450.0,4525.204674835141,1409.1947461015861,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12139,2022/12/16 18:23:09,16.021728515625,32.79350280761719,482131.0,866645.0,4525.203971210477,1409.0505688107542,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12140,2022/12/16 18:23:12,16.02630615234375,32.796173095703125,482062.0,867520.0,4524.868332623595,1409.8090866371022,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12141,2022/12/16 18:23:14,16.04766845703125,32.80418395996094,482120.0,867163.0,4525.253928351767,1410.284359533056,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12142,2022/12/16 18:23:17,16.0186767578125,32.801513671875,482460.0,867062.0,4525.203795304298,1410.3614364765053,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12143,2022/12/16 18:23:20,16.01104736328125,32.801513671875,482102.0,865846.0,4525.308634451425,1410.7281232705272,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12144,2022/12/16 18:23:22,16.02630615234375,32.80952453613281,482157.0,865709.0,4525.485238441029,1410.5002252984414,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12145,2022/12/16 18:23:25,16.021728515625,32.83088684082031,481660.0,866550.0,4525.52921271087,1410.7363172970445,0.0,0.0,3267581687455171.0,1627976641436740.0,33.0,31.0
12146,2022/12/16 18:23:29,16.03240966796875,32.838897705078125,482149.0,866333.0,4525.819962282088,1410.7450234458229,0.0,0.0,3267577468611091.0,1627974539521540.0,33.0,31.0
12147,2022/12/16 18:23:30,16.0369873046875,32.801513671875,482232.0,866318.0,4526.191458711908,1410.8508091843332,0.0,0.0,3267573249767011.0,1627972437606340.0,33.0,31.0
12148,2022/12/16 18:23:32,16.00189208984375,32.80952453613281,482343.0,866985.0,4525.017395175999,1410.987833548288,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12149,2022/12/16 18:23:35,16.03240966796875,32.80952453613281,482164.0,866206.0,4523.788884379273,1411.143431290231,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12150,2022/12/16 18:23:37,16.02630615234375,32.81486511230469,482116.0,866430.0,4523.655513216397,1411.5515810821353,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12151,2022/12/16 18:23:40,16.01104736328125,32.79350280761719,482196.0,865215.0,4523.648651029821,1411.4558178632833,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12152,2022/12/16 18:23:42,16.0369873046875,32.81219482421875,482150.0,865178.0,4523.7463044689375,1411.4087042027022,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12153,2022/12/16 18:23:45,16.01104736328125,32.82020568847656,481870.0,865743.0,4524.046116777397,1411.245597714982,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12154,2022/12/16 18:23:48,16.02935791015625,32.80952453613281,482407.0,865643.0,4523.919789278163,1411.364663049908,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12155,2022/12/16 18:23:50,16.02935791015625,32.785491943359375,482400.0,866192.0,4523.785013491087,1411.6314686862315,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12156,2022/12/16 18:23:53,16.01104736328125,32.79350280761719,482178.0,865371.0,4523.832167773483,1411.2151270931072,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12157,2022/12/16 18:23:55,16.021728515625,32.80952453613281,482072.0,864994.0,4523.977147225996,1411.3526285283242,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12158,2022/12/16 18:23:58,16.02630615234375,32.79350280761719,482010.0,864806.0,4524.089398276143,1411.7021381641262,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12159,2022/12/16 18:24:00,16.02630615234375,32.80952453613281,482067.0,864909.0,4523.930697888063,1411.2325388839154,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12160,2022/12/16 18:24:03,16.0186767578125,32.8228759765625,482056.0,864838.0,4523.836742422529,1411.3206217790976,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12161,2022/12/16 18:24:06,16.01104736328125,32.7801513671875,481968.0,864571.0,4524.117900552343,1411.251230933005,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12162,2022/12/16 18:24:08,16.02630615234375,32.8228759765625,482304.0,864587.0,4523.93140166865,1411.2409887169524,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
12163,2022/12/16 18:24:11,16.04766845703125,32.828216552734375,481958.0,866197.0,4524.222759587693,1410.9347435238624,0.0,0.0,3267568255024326.0,1627969949122440.0,33.0,31.0
