,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7597,2022/12/12 14:37:18,17.27447509765625,32.05650329589844,478650.0,887593.0,4524.358562647345,1441.414632342513,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7598,2022/12/12 14:37:20,17.25616455078125,32.06184387207031,479648.0,887670.0,4524.43349439721,1441.3298343898832,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7599,2022/12/12 14:37:23,17.27447509765625,32.06184387207031,478934.0,887513.0,4524.5844103664185,1441.3239598049413,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7600,2022/12/12 14:37:25,17.27447509765625,32.048492431640625,479109.0,887512.0,4524.422588896925,1441.3303452231803,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7601,2022/12/12 14:37:28,17.2821044921875,32.069854736328125,480199.0,887459.0,4524.531115310607,1441.3747876155385,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7602,2022/12/12 14:37:30,17.27447509765625,32.06451416015625,479077.0,887236.0,4524.49452964525,1441.1058313476378,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7603,2022/12/12 14:37:33,17.27142333984375,32.07252502441406,479584.0,886923.0,4524.449852609599,1441.0266499949475,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7604,2022/12/12 14:37:35,17.2607421875,32.06184387207031,479421.0,886989.0,4524.582123789814,1441.1117060670103,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7605,2022/12/12 14:37:38,17.266845703125,32.069854736328125,479248.0,886637.0,4524.531115310607,1441.2731317229327,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7606,2022/12/12 14:37:40,17.25311279296875,32.04582214355469,479127.0,886711.0,4524.56945965709,1441.2003372638173,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7607,2022/12/12 14:37:43,17.2607421875,32.0538330078125,479090.0,886463.0,4524.5525741042275,1440.8424869584633,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7608,2022/12/12 14:37:45,17.28973388671875,32.06184387207031,479035.0,887043.0,4524.64157449157,1440.8894859063976,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7609,2022/12/12 14:37:48,17.28515625,32.069854736328125,478825.0,886958.0,4524.445455245164,1441.205190245063,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7610,2022/12/12 14:37:50,17.27447509765625,32.0538330078125,479216.0,886748.0,4524.287147928654,1441.139547079184,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7611,2022/12/12 14:37:53,17.25311279296875,32.080535888671875,478900.0,886560.0,4524.3977876029985,1441.3520556132144,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7612,2022/12/12 14:37:55,17.2821044921875,32.06451416015625,478956.0,886447.0,4524.229804446062,1441.141079609607,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7613,2022/12/12 14:37:58,17.2637939453125,32.069854736328125,479153.0,886268.0,4524.232618863203,1441.3893462851438,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7614,2022/12/12 14:38:00,17.27142333984375,32.06451416015625,478997.0,886134.0,4524.478523344849,1441.0332910368334,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7615,2022/12/12 14:38:03,17.2637939453125,32.080535888671875,479046.0,887122.0,4524.165424285082,1441.167643431153,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7616,2022/12/12 14:38:05,17.29888916015625,32.05650329589844,479170.0,887205.0,4524.1225037850745,1441.1344386426726,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7617,2022/12/12 14:38:08,17.279052734375,32.06184387207031,478757.0,886957.0,4524.289962318271,1441.2626595718393,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7618,2022/12/12 14:38:10,17.24700927734375,32.069854736328125,478744.0,886801.0,4524.153814672634,1441.9039936732634,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7619,2022/12/12 14:38:12,17.2637939453125,32.05650329589844,478506.0,887399.0,4524.389520481705,1441.3620168343905,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7620,2022/12/12 14:38:15,17.29278564453125,32.0538330078125,479213.0,887302.0,4524.26709536354,1441.6452687281708,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7621,2022/12/12 14:38:17,17.279052734375,32.07252502441406,479094.0,887740.0,4524.242821114012,1441.551788875231,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7622,2022/12/12 14:38:20,17.303466796875,32.05650329589844,479428.0,887682.0,4524.345018543403,1441.3987966376799,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7623,2022/12/12 14:38:22,17.28973388671875,32.05650329589844,478968.0,887763.0,4524.143788170655,1441.6368402546532,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7624,2022/12/12 14:38:25,17.25616455078125,32.07252502441406,478567.0,887968.0,4524.1371038264815,1441.6521647463778,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7625,2022/12/12 14:38:27,17.279052734375,32.05650329589844,478966.0,887777.0,4524.322151803406,1441.7474314472101,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7626,2022/12/12 14:38:30,17.27142333984375,32.06451416015625,479574.0,887966.0,4524.352230342903,1441.6723419560449,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7627,2022/12/12 14:38:32,17.3004150390625,32.07252502441406,478912.0,887597.0,4524.3488882905785,1441.9803583198945,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7628,2022/12/12 14:38:35,17.27142333984375,32.069854736328125,478683.0,887680.0,4524.469200973927,1441.4864035126484,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7629,2022/12/12 14:38:37,17.28515625,32.0538330078125,479356.0,887516.0,4524.417487930148,1441.6986488863677,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7630,2022/12/12 14:38:40,17.29888916015625,32.07252502441406,479034.0,887539.0,4524.504027868781,1441.5875463048678,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7631,2022/12/12 14:38:42,17.27142333984375,32.048492431640625,478638.0,887860.0,4524.41150748069,1442.0416539100543,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7632,2022/12/12 14:38:45,17.303466796875,32.05650329589844,479293.0,887703.0,4524.473246532942,1441.7923826942524,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7633,2022/12/12 14:38:47,17.29278564453125,32.06451416015625,478966.0,887796.0,4524.669892513203,1441.8845831629142,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7634,2022/12/12 14:38:50,17.303466796875,32.080535888671875,479184.0,887883.0,4524.586872832531,1441.7344057618493,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7635,2022/12/12 14:38:52,17.25616455078125,32.06451416015625,479109.0,887573.0,4524.474301895703,1442.1642438940007,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7636,2022/12/12 14:38:55,17.29278564453125,32.0538330078125,479224.0,887455.0,4524.652303695989,1441.6705541037718,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7637,2022/12/12 14:38:57,17.29888916015625,32.06451416015625,479352.0,887399.0,4524.201132494457,1441.942048373743,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7638,2022/12/12 14:39:00,17.28515625,32.07786560058594,478921.0,887557.0,4524.3984911872485,1441.97857052585,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7639,2022/12/12 14:39:02,17.3126220703125,32.080535888671875,478954.0,887426.0,4524.577726524608,1441.7831881383672,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7640,2022/12/12 14:39:05,17.27447509765625,32.06451416015625,478991.0,887564.0,4524.430328286315,1442.062851875552,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7641,2022/12/12 14:39:07,17.28973388671875,32.05650329589844,478793.0,887631.0,4524.6890642638355,1441.8281392154777,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7642,2022/12/12 14:39:10,17.32025146484375,32.06184387207031,479593.0,887582.0,4524.513877862109,1441.6233035996693,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7643,2022/12/12 14:39:12,17.3004150390625,32.07252502441406,479920.0,887746.0,4524.553101778491,1441.7765476202376,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7644,2022/12/12 14:39:15,17.31719970703125,32.07252502441406,479317.0,887769.0,4524.558906192253,1441.6858785409659,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7645,2022/12/12 14:39:17,17.27447509765625,32.07252502441406,479226.0,887243.0,4524.292776706534,1441.5885679437251,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7646,2022/12/12 14:39:19,17.29278564453125,32.069854736328125,479278.0,887451.0,4524.439298929413,1441.6511431143817,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7647,2022/12/12 14:39:22,17.303466796875,32.069854736328125,480066.0,887434.0,4524.555916040426,1441.5788623700746,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7648,2022/12/12 14:39:24,17.29278564453125,32.07252502441406,479456.0,887783.0,4524.463220577226,1441.5024944835031,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7649,2022/12/12 14:39:27,17.27447509765625,32.06451416015625,479326.0,887829.0,4524.431735446922,1441.4238272558005,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7650,2022/12/12 14:39:29,17.27142333984375,32.06451416015625,479179.0,887655.0,4524.47271885149,1441.64756740147,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7651,2022/12/12 14:39:32,17.28515625,32.06184387207031,479358.0,887866.0,4524.5309394185315,1441.5719662985384,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7652,2022/12/12 14:39:34,17.28973388671875,32.06184387207031,479446.0,887651.0,4524.272724160672,1441.9221271402557,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7653,2022/12/12 14:39:37,17.28515625,32.0538330078125,479441.0,887534.0,4524.440354298287,1441.4074807371417,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7654,2022/12/12 14:39:39,17.29888916015625,32.06184387207031,479846.0,887428.0,4524.746051482569,1441.8117933939948,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7655,2022/12/12 14:39:42,17.29888916015625,32.06451416015625,479703.0,887287.0,4524.4195986755585,1441.739513875883,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7656,2022/12/12 14:39:44,17.2821044921875,32.07786560058594,479098.0,887042.0,4524.740247254156,1441.5701784273078,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7657,2022/12/12 14:39:47,17.303466796875,32.0538330078125,479065.0,887284.0,4524.8077870108045,1441.3469472906008,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7658,2022/12/12 14:39:49,17.29888916015625,32.05650329589844,479268.0,886956.0,4524.469552761779,1441.3377523029967,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7659,2022/12/12 14:39:52,17.3004150390625,32.06451416015625,478858.0,886770.0,4524.537447421813,1441.3119552070248,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7660,2022/12/12 14:39:54,17.29278564453125,32.06184387207031,479256.0,886370.0,4524.783515000372,1441.5208841310841,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7661,2022/12/12 14:39:57,17.29278564453125,32.048492431640625,479104.0,887195.0,4524.713688438688,1441.4056928349619,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7662,2022/12/12 14:39:59,17.27447509765625,32.080535888671875,479290.0,886979.0,4524.932311396217,1441.2687896128946,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7663,2022/12/12 14:40:02,17.32025146484375,32.069854736328125,479149.0,886645.0,4524.724945169876,1441.5734987593032,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7664,2022/12/12 14:40:04,17.279052734375,32.06184387207031,479090.0,886617.0,4524.639112048441,1441.7001813266606,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7665,2022/12/12 14:40:07,17.266845703125,32.05650329589844,478666.0,887017.0,4524.972411906097,1441.4072253225668,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7666,2022/12/12 14:40:09,17.3004150390625,32.048492431640625,479569.0,886796.0,4524.703311120471,1441.6084898795934,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7667,2022/12/12 14:40:11,17.28973388671875,32.05650329589844,479056.0,886581.0,4524.730925299522,1441.6199832851225,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7668,2022/12/12 14:40:14,17.27447509765625,32.07252502441406,479064.0,886344.0,4524.561016886742,1441.7180597783872,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7669,2022/12/12 14:40:16,17.25616455078125,32.06451416015625,478591.0,886436.0,4524.717030283016,1441.6626364681497,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7670,2022/12/12 14:40:19,17.28973388671875,32.06184387207031,478963.0,886326.0,4524.432966712178,1441.7022245799972,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7671,2022/12/12 14:40:21,17.28515625,32.07252502441406,479036.0,886709.0,4524.625392703487,1441.274153395595,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7672,2022/12/12 14:40:24,17.279052734375,32.06451416015625,478930.0,886571.0,4524.674113821478,1441.5957194127159,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7673,2022/12/12 14:40:26,17.27447509765625,32.05650329589844,478693.0,886244.0,4524.614839339364,1441.7911056731327,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7674,2022/12/12 14:40:29,17.266845703125,32.06184387207031,479117.0,886356.0,4524.549935732199,1441.5280356510711,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7675,2022/12/12 14:40:31,17.279052734375,32.048492431640625,478680.0,886576.0,4524.533226015103,1441.4838493877796,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7676,2022/12/12 14:40:34,17.266845703125,32.06451416015625,478842.0,886664.0,4524.659515117431,1441.781911116018,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7677,2022/12/12 14:40:36,17.27447509765625,32.05650329589844,478808.0,886739.0,4524.537623313694,1441.50351613151,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7678,2022/12/12 14:40:39,17.2637939453125,32.08587646484375,478802.0,887206.0,4524.616422345194,1441.6383727049515,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7679,2022/12/12 14:40:41,17.2821044921875,32.069854736328125,478764.0,887557.0,4524.6053412954025,1441.674896030142,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7680,2022/12/12 14:40:44,17.27142333984375,32.05650329589844,478789.0,887401.0,4524.851230140772,1441.6759176596106,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7681,2022/12/12 14:40:46,17.28057861328125,32.08854675292969,478938.0,887729.0,4524.671827279873,1441.8322256664405,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7682,2022/12/12 14:40:49,17.28515625,32.06184387207031,478969.0,887678.0,4524.841204831676,1441.6312212681423,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7683,2022/12/12 14:40:51,17.279052734375,32.06451416015625,479103.0,887482.0,4524.567700747604,1441.5992951451763,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7684,2022/12/12 14:40:54,17.266845703125,32.06451416015625,479259.0,887587.0,4524.523727838886,1441.7663314293904,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7685,2022/12/12 14:40:56,17.28057861328125,32.0965576171875,478918.0,887887.0,4524.70120047723,1441.74794225805,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7686,2022/12/12 14:40:59,17.29278564453125,32.06451416015625,478961.0,887787.0,4524.922462106188,1441.704523239462,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7687,2022/12/12 14:41:01,17.2637939453125,32.06184387207031,478695.0,887908.0,4525.0360796956265,1441.778080047914,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7688,2022/12/12 14:41:04,17.27142333984375,32.06451416015625,479087.0,887737.0,4524.987361587348,1441.2128528419862,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7689,2022/12/12 14:41:06,17.279052734375,32.07252502441406,478950.0,887576.0,4524.822737112123,1441.6861339480429,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7690,2022/12/12 14:41:08,17.27447509765625,32.06184387207031,478780.0,887843.0,4524.904346404508,1441.1599807979155,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7691,2022/12/12 14:41:11,17.2454833984375,32.069854736328125,478660.0,887624.0,4524.8387424724315,1441.395987074381,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7692,2022/12/12 14:41:13,17.27447509765625,32.0538330078125,479371.0,887813.0,4524.9490199753545,1441.8023434530487,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7693,2022/12/12 14:41:16,17.22412109375,32.05650329589844,479153.0,887460.0,4524.919823900691,1441.5614944766176,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7694,2022/12/12 14:41:18,17.279052734375,32.069854736328125,479328.0,887302.0,4524.9168339330245,1441.443494123775,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7695,2022/12/12 14:41:21,17.279052734375,32.05650329589844,479032.0,887107.0,4524.889220630099,1441.5119447235093,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7696,2022/12/12 14:41:23,17.266845703125,32.05650329589844,479047.0,887662.0,4524.846833077492,1441.8917344082092,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7697,2022/12/12 14:41:26,17.279052734375,32.069854736328125,479094.0,887581.0,4525.018140222737,1441.8077069341916,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7698,2022/12/12 14:41:28,17.25616455078125,32.05650329589844,479041.0,887372.0,4524.814646473793,1441.8000448173216,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7699,2022/12/12 14:41:31,17.27447509765625,32.05650329589844,479412.0,887061.0,4525.143539505538,1441.6529309703228,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7700,2022/12/12 14:41:33,17.2607421875,32.06451416015625,479482.0,886852.0,4525.194190909055,1441.4560093822138,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7701,2022/12/12 14:41:36,17.29278564453125,32.080535888671875,478812.0,886813.0,4525.393098953588,1441.4866589250842,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7702,2022/12/12 14:41:38,17.2637939453125,32.0538330078125,478977.0,886741.0,4525.44884827197,1441.5139880174129,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7703,2022/12/12 14:41:41,17.2637939453125,32.06451416015625,478702.0,886830.0,4525.399078401161,1441.9686099529408,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7704,2022/12/12 14:41:43,17.27142333984375,32.0538330078125,478864.0,886975.0,4525.348780504762,1441.2228142087833,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7705,2022/12/12 14:41:46,17.25616455078125,32.07252502441406,478732.0,886784.0,4525.2900404564925,1441.5328884651417,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7706,2022/12/12 14:41:48,17.2607421875,32.080535888671875,478812.0,886793.0,4525.341042328508,1441.50351613151,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7707,2022/12/12 14:41:51,17.24700927734375,32.06184387207031,479065.0,886649.0,4525.333655878,1441.4912563480075,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7708,2022/12/12 14:41:53,17.25311279296875,32.05650329589844,479160.0,886790.0,4525.389229896024,1441.6301996338543,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7709,2022/12/12 14:41:56,17.28973388671875,32.06451416015625,478753.0,886837.0,4525.139846156895,1441.6603377985093,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
7710,2022/12/12 14:41:58,17.25311279296875,32.0538330078125,478700.0,886752.0,4525.5682590636225,1441.3119552070248,0.0,0.0,3268145048047055.0,1628257319311700.0,33.0,31.0
