,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2141,2022/12/06 21:43:25,23.6724853515625,31.559829711914062,479737.0,908876.0,4524.993605610292,1475.982960301577,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2142,2022/12/06 21:43:27,23.68927001953125,31.527786254882812,479554.0,910817.0,4524.860870698176,1475.4459680856571,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2143,2022/12/06 21:43:30,23.68316650390625,31.538467407226562,479629.0,910725.0,4525.412008505117,1474.8026365509422,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2144,2022/12/06 21:43:32,23.68927001953125,31.519775390625,479884.0,911389.0,4525.083090093907,1475.245855696894,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2145,2022/12/06 21:43:35,23.69842529296875,31.543807983398438,479013.0,910660.0,4525.111218528531,1475.3737554451545,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2146,2022/12/06 21:43:37,23.7030029296875,31.53045654296875,479241.0,910507.0,4525.276470345892,1475.168300922519,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2147,2022/12/06 21:43:40,23.6907958984375,31.546478271484375,479050.0,909816.0,4525.122294062489,1475.5992900954689,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2148,2022/12/06 21:43:42,23.68011474609375,31.55181884765625,478627.0,909615.0,4525.180835821633,1475.454104669885,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2149,2022/12/06 21:43:45,23.6724853515625,31.559829711914062,478588.0,909459.0,4524.9649491891905,1475.256789572867,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2150,2022/12/06 21:43:47,23.681640625,31.5625,479165.0,909101.0,4525.115613584203,1475.4813112978427,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2151,2022/12/06 21:43:50,23.66790771484375,31.538467407226562,478435.0,908187.0,4525.005560394715,1475.43503453425,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2152,2022/12/06 21:43:52,23.68621826171875,31.546478271484375,479204.0,908058.0,4525.110866923933,1475.4029965777981,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2153,2022/12/06 21:43:55,23.6846923828125,31.543807983398438,479034.0,908244.0,4524.897439027944,1475.3127300404221,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2154,2022/12/06 21:43:57,23.66485595703125,31.559829711914062,479659.0,909816.0,4524.777184620678,1475.6824333210134,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2155,2022/12/06 21:44:00,23.66790771484375,31.554489135742188,479351.0,910028.0,4525.282271654512,1475.23593890945,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2156,2022/12/06 21:44:02,23.68011474609375,31.554489135742188,478715.0,908329.0,4525.1182506160185,1475.0940508786844,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2157,2022/12/06 21:44:05,23.66485595703125,31.55181884765625,478587.0,908290.0,4525.232345052287,1475.134735941113,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2158,2022/12/06 21:44:07,23.6572265625,31.546478271484375,479004.0,908301.0,4525.021382865887,1475.0948137259847,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2159,2022/12/06 21:44:10,23.6907958984375,31.570510864257812,479767.0,909667.0,4525.163255775436,1475.3226467084396,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2160,2022/12/06 21:44:12,23.6572265625,31.546478271484375,479734.0,910871.0,4525.053027679645,1475.70073994011,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2161,2022/12/06 21:44:14,23.68621826171875,31.5625,479546.0,911239.0,4525.230762864254,1475.6071722216166,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2162,2022/12/06 21:44:17,23.66180419921875,31.543807983398438,479784.0,910649.0,4525.159739759845,1475.5461490544521,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2163,2022/12/06 21:44:19,23.66790771484375,31.5625,479090.0,910499.0,4524.870716040246,1475.5644560660758,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2164,2022/12/06 21:44:22,23.68316650390625,31.546478271484375,478957.0,909620.0,4525.0396665569715,1475.6432773197312,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2165,2022/12/06 21:44:24,23.66180419921875,31.546478271484375,478812.0,909711.0,4525.138116217424,1475.0627740607624,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2166,2022/12/06 21:44:27,23.68316650390625,31.5625,478682.0,909795.0,4525.120008636568,1475.1723693931226,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2167,2022/12/06 21:44:29,23.68621826171875,31.559829711914062,478770.0,909348.0,4525.1198328345345,1475.2222079475332,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2168,2022/12/06 21:44:32,23.66485595703125,31.55181884765625,478241.0,909316.0,4525.375619191578,1475.2016114492926,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2169,2022/12/06 21:44:34,23.663330078125,31.5625,478484.0,908401.0,4525.541742472771,1474.978605603671,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2170,2022/12/06 21:44:37,23.66180419921875,31.53045654296875,478694.0,908201.0,4525.3422181727565,1475.1072735523903,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2171,2022/12/06 21:44:39,23.675537109375,31.546478271484375,479023.0,908756.0,4525.20966698283,1475.566235911624,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2172,2022/12/06 21:44:42,23.66790771484375,31.543807983398438,479850.0,910571.0,4525.224434107829,1475.4739375503386,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2173,2022/12/06 21:44:44,23.675537109375,31.55181884765625,479507.0,910688.0,4525.289479332953,1475.647854007656,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2174,2022/12/06 21:44:47,23.66485595703125,31.538467407226562,479728.0,911152.0,4525.480391673957,1475.4182527676412,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2175,2022/12/06 21:44:49,23.64501953125,31.55181884765625,479734.0,911390.0,4525.189625824884,1475.5003812948244,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2176,2022/12/06 21:44:52,23.66485595703125,31.538467407226562,479187.0,910157.0,4525.535062474383,1475.2341589716134,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2177,2022/12/06 21:44:54,23.68011474609375,31.543807983398438,479548.0,909944.0,4525.382475166542,1475.1896603642663,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2178,2022/12/06 21:44:57,23.66790771484375,31.543807983398438,479301.0,909609.0,4525.197712616193,1475.0409056256012,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2179,2022/12/06 21:44:59,23.6572265625,31.538467407226562,479150.0,909672.0,4525.362786191159,1475.476988757243,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2180,2022/12/06 21:45:02,23.6724853515625,31.554489135742188,478719.0,909501.0,4525.409898985887,1475.2822171189464,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2181,2022/12/06 21:45:04,23.7030029296875,31.554489135742188,479253.0,909266.0,4525.490939135123,1475.144652885805,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2182,2022/12/06 21:45:07,23.68011474609375,31.538467407226562,479224.0,912140.0,4525.7447756184965,1474.305981086246,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2183,2022/12/06 21:45:09,23.6724853515625,31.546478271484375,478466.0,908287.0,4525.589381187002,1474.9847084897765,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2184,2022/12/06 21:45:11,23.663330078125,31.55181884765625,478766.0,907821.0,4525.740732603132,1475.1339730985783,0.0,0.0,3269332105372669.0,1628848735772860.0,33.0,31.0
2185,2022/12/06 21:45:15,23.66790771484375,31.55181884765625,479754.0,910504.0,4525.843564949602,1474.7975506682587,0.0,0.0,3269327837232478.0,1628846609297320.0,33.0,31.0
2186,2022/12/06 21:45:17,23.66790771484375,31.535797119140625,478893.0,908156.0,4524.499912602199,1475.2800479266507,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2187,2022/12/06 21:45:20,23.68316650390625,31.535797119140625,479500.0,909745.0,4523.32846502024,1475.7571695121887,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2188,2022/12/06 21:45:22,23.6846923828125,31.538467407226562,479408.0,909567.0,4523.436264018314,1475.8405649554707,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2189,2022/12/06 21:45:25,23.675537109375,31.535797119140625,479270.0,909237.0,4523.492185065412,1475.7266587103704,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2190,2022/12/06 21:45:27,23.66485595703125,31.554489135742188,479285.0,908336.0,4523.885903346338,1475.6226666263665,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2191,2022/12/06 21:45:30,23.66485595703125,31.559829711914062,478956.0,908215.0,4523.877463035866,1475.5166387156942,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2192,2022/12/06 21:45:32,23.64959716796875,31.519775390625,479518.0,908009.0,4523.637788303312,1475.442646968605,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2193,2022/12/06 21:45:34,23.675537109375,31.5625,479538.0,908203.0,4523.4621143800905,1475.4243395995172,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2194,2022/12/06 21:45:37,23.675537109375,31.559829711914062,479769.0,909804.0,4523.476710112151,1475.876160237659,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2195,2022/12/06 21:45:39,23.6572265625,31.554489135742188,480016.0,910947.0,4523.561821848643,1475.6885200019287,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2196,2022/12/06 21:45:42,23.64959716796875,31.554489135742188,480008.0,910959.0,4523.396872771266,1475.9084500708095,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2197,2022/12/06 21:45:44,23.64959716796875,31.546478271484375,479961.0,910708.0,4523.48690951776,1475.846158513049,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2198,2022/12/06 21:45:47,23.64959716796875,31.55181884765625,479094.0,909789.0,4523.489019737392,1476.16574585147,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2199,2022/12/06 21:45:49,23.66485595703125,31.546478271484375,479290.0,909471.0,4523.51012189185,1475.7607290961723,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2200,2022/12/06 21:45:52,23.64654541015625,31.535797119140625,479642.0,909794.0,4523.629523482219,1475.7004701552178,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2201,2022/12/06 21:45:54,23.68011474609375,31.546478271484375,479330.0,909187.0,4523.604377252628,1476.0671000887514,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2202,2022/12/06 21:45:57,23.64501953125,31.543807983398438,479222.0,909122.0,4523.569735067027,1475.792002498315,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2203,2022/12/06 21:45:59,23.66790771484375,31.554489135742188,478619.0,908495.0,4523.7151605302315,1476.1212537520269,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2204,2022/12/06 21:46:02,23.64959716796875,31.55181884765625,478902.0,908087.0,4523.586968261137,1476.0007421512846,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2205,2022/12/06 21:46:04,23.675537109375,31.5625,479703.0,908308.0,4523.612290413454,1475.6249549790437,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2206,2022/12/06 21:46:07,23.68316650390625,31.567840576171875,479956.0,909856.0,4523.53052056882,1475.6867401899444,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2207,2022/12/06 21:46:09,23.675537109375,31.55181884765625,480164.0,911098.0,4523.596991626202,1476.0531166731607,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2208,2022/12/06 21:46:12,23.67401123046875,31.5625,480390.0,911067.0,4523.582220345375,1476.4075231549987,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2209,2022/12/06 21:46:14,23.68011474609375,31.538467407226562,479585.0,910889.0,4523.620731106539,1475.7859003831818,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2210,2022/12/06 21:46:17,23.6724853515625,31.554489135742188,479971.0,910618.0,4523.930038938142,1476.275830671574,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2211,2022/12/06 21:46:19,23.675537109375,31.543807983398438,479348.0,909727.0,4523.662406850146,1476.022353050198,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2212,2022/12/06 21:46:22,23.626708984375,31.53045654296875,481453.0,912438.0,4523.4842717421525,1475.962859338747,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2213,2022/12/06 21:46:24,23.66790771484375,31.55181884765625,479237.0,909562.0,4523.445760082849,1475.9938774973516,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2214,2022/12/06 21:46:27,23.6358642578125,31.527786254882812,478728.0,909446.0,4523.391245428616,1476.0055728292,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2215,2022/12/06 21:46:29,23.64044189453125,31.559829711914062,479191.0,908422.0,4523.683156687735,1476.0376077579658,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2216,2022/12/06 21:46:31,23.65570068359375,31.554489135742188,479164.0,908192.0,4523.27482856367,1475.5980032173884,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2217,2022/12/06 21:46:34,23.6541748046875,31.543807983398438,479291.0,908174.0,4523.534389275394,1475.8812452616667,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2218,2022/12/06 21:46:36,23.6572265625,31.55181884765625,479630.0,909619.0,4523.360470802777,1476.1235419247687,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2219,2022/12/06 21:46:39,23.6572265625,31.543807983398438,480478.0,910997.0,4523.487612924389,1476.0668458451082,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2220,2022/12/06 21:46:41,23.66485595703125,31.55181884765625,479987.0,911185.0,4523.439429374872,1476.1779493440454,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2221,2022/12/06 21:46:44,23.66485595703125,31.546478271484375,480129.0,910915.0,4523.50607731814,1476.030488898904,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2222,2022/12/06 21:46:46,23.6572265625,31.55181884765625,479570.0,911161.0,4523.308241495981,1476.3582023537174,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2223,2022/12/06 21:46:49,23.66790771484375,31.543807983398438,479533.0,910014.0,4523.387728336711,1475.8202247045201,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2224,2022/12/06 21:46:51,23.6724853515625,31.55181884765625,479425.0,909897.0,4523.455959542406,1475.8530233269657,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2225,2022/12/06 21:46:54,23.675537109375,31.554489135742188,479636.0,909773.0,4523.53034471846,1475.372468434597,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2226,2022/12/06 21:46:56,23.638916015625,31.53045654296875,479053.0,909650.0,4523.724656142127,1475.4828212885332,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2227,2022/12/06 21:46:59,23.65570068359375,31.567840576171875,479191.0,909033.0,4523.631633650417,1475.7103862227823,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2228,2022/12/06 21:47:01,23.64959716796875,31.559829711914062,479257.0,908673.0,4523.598750109528,1476.0162511567896,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2229,2022/12/06 21:47:04,23.6541748046875,31.53045654296875,479191.0,908262.0,4523.59663992947,1475.1731165001447,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2230,2022/12/06 21:47:06,23.663330078125,31.567840576171875,479897.0,909286.0,4523.758945723421,1475.4060321777733,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2231,2022/12/06 21:47:09,23.663330078125,31.5625,480006.0,909256.0,4523.7204358720755,1475.6074109207711,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2232,2022/12/06 21:47:11,23.64501953125,31.559829711914062,479871.0,911075.0,4523.754022103592,1475.3111887202022,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2233,2022/12/06 21:47:14,23.6480712890625,31.55181884765625,480261.0,911326.0,4523.6506251299425,1475.8598881334492,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2234,2022/12/06 21:47:16,23.64349365234375,31.525115966796875,479528.0,910363.0,4523.850559464948,1475.3007634819414,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2235,2022/12/06 21:47:19,23.6480712890625,31.554489135742188,479550.0,910202.0,4523.882386551789,1475.6058853482,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2236,2022/12/06 21:47:21,23.66485595703125,31.559829711914062,478962.0,909887.0,4524.003363069484,1475.0119013264657,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2237,2022/12/06 21:47:24,23.6572265625,31.55181884765625,479674.0,909349.0,4523.866736790397,1475.863193408003,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2238,2022/12/06 21:47:26,23.6724853515625,31.55181884765625,479448.0,909432.0,4523.902608091574,1475.3231395821122,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2239,2022/12/06 21:47:28,23.64501953125,31.55181884765625,479240.0,908937.0,4524.1278537336675,1475.3798423024355,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2240,2022/12/06 21:47:31,23.6572265625,31.538467407226562,479085.0,907837.0,4524.060861205609,1475.2552482176752,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2241,2022/12/06 21:47:33,23.638916015625,31.535797119140625,479375.0,907813.0,4523.836140506725,1475.235414648956,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2242,2022/12/06 21:47:36,23.651123046875,31.567840576171875,479703.0,909089.0,4523.659065767721,1475.2443143348482,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2243,2022/12/06 21:47:38,23.6724853515625,31.559829711914062,479925.0,910489.0,4523.966964874593,1475.0607240166437,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2244,2022/12/06 21:47:41,23.6663818359375,31.5625,480154.0,910650.0,4523.804489010365,1475.3106801723716,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2245,2022/12/06 21:47:43,23.663330078125,31.5625,480304.0,911055.0,4523.784091288626,1475.6836890825134,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2246,2022/12/06 21:47:46,23.6541748046875,31.543807983398438,479808.0,910252.0,4523.6952900332435,1475.617327133571,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2247,2022/12/06 21:47:48,23.6572265625,31.559829711914062,479698.0,909965.0,4523.822073196153,1475.6559747896508,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2248,2022/12/06 21:47:51,23.64044189453125,31.5625,479185.0,909844.0,4523.81292942614,1475.32619086242,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2249,2022/12/06 21:47:53,23.64959716796875,31.543807983398438,479252.0,909901.0,4523.769496323383,1475.727167224929,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2250,2022/12/06 21:47:56,23.64501953125,31.5625,479075.0,909613.0,4524.066312069908,1475.371197077221,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2251,2022/12/06 21:47:58,23.64959716796875,31.554489135742188,478526.0,908933.0,4523.68597021937,1475.5509644917865,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2252,2022/12/06 21:48:01,23.65570068359375,31.570510864257812,478959.0,908222.0,4524.056641178144,1475.3002549332732,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2253,2022/12/06 21:48:03,23.64501953125,31.543807983398438,479147.0,908237.0,4524.027276736051,1474.9984241640077,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
2254,2022/12/06 21:48:06,23.64501953125,31.567840576171875,479174.0,908334.0,4524.042574397936,1475.0675896775474,0.0,0.0,3269323569092287.0,1628844482821780.0,33.0,31.0
