,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10942,2022/12/14 16:08:04,12.99591064453125,32.68402099609375,485796.0,899949.0,4524.153702266621,1385.4071299327497,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10943,2022/12/14 16:08:06,12.99285888671875,32.69203186035156,485383.0,899535.0,4524.469844611448,1385.3948259181843,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10944,2022/12/14 16:08:09,13.0157470703125,32.72941589355469,485039.0,899240.0,4524.410030448815,1385.3961075865454,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10945,2022/12/14 16:08:11,12.994384765625,32.71873474121094,485786.0,900573.0,4524.064151897152,1385.4796722798046,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10946,2022/12/14 16:08:14,12.98370361328125,32.75611877441406,485789.0,900235.0,4524.543731853049,1385.1441308552103,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10947,2022/12/14 16:08:16,12.994384765625,32.74543762207031,485491.0,899770.0,4524.246242077772,1385.6242439379503,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10948,2022/12/14 16:08:19,12.99591064453125,32.69737243652344,485854.0,899186.0,4524.463159529413,1385.1643813283763,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10949,2022/12/14 16:08:21,12.97149658203125,32.71873474121094,485526.0,899321.0,4524.288992866727,1385.0831230435851,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10950,2022/12/14 16:08:24,12.98370361328125,32.73475646972656,485723.0,900567.0,4524.179916163488,1385.4432729549853,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10951,2022/12/14 16:08:26,12.982177734375,32.700042724609375,485796.0,900139.0,4524.251344040141,1385.5586228209131,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10952,2022/12/14 16:08:29,12.96234130859375,32.721405029296875,485717.0,900614.0,4524.198037111019,1385.5053055884455,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10953,2022/12/14 16:08:32,13.0157470703125,32.72674560546875,485863.0,899519.0,4524.173934479208,1385.4955649329722,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10954,2022/12/14 16:08:34,12.98370361328125,32.7374267578125,485466.0,899246.0,4524.264186891296,1385.3735502180189,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10955,2022/12/14 16:08:37,12.97607421875,32.75077819824219,485412.0,899786.0,4524.261372022215,1385.294343000529,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10956,2022/12/14 16:08:39,13.018798828125,32.7374267578125,485843.0,900083.0,4524.138220178595,1385.5745154445294,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10957,2022/12/14 16:08:42,13.01727294921875,32.69737243652344,485340.0,900784.0,4524.417067440762,1385.5158152405302,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10958,2022/12/14 16:08:44,12.94403076171875,32.71873474121094,485499.0,900212.0,4524.532296983649,1385.5534961668445,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10959,2022/12/14 16:08:47,12.98370361328125,32.721405029296875,485690.0,899656.0,4524.6774302111235,1385.3079287148803,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10960,2022/12/14 16:08:49,12.994384765625,32.721405029296875,485393.0,899517.0,4524.476529685868,1385.318182081338,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10961,2022/12/14 16:08:52,13.00048828125,32.71339416503906,485736.0,899577.0,4524.475298225366,1385.7244697438446,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10962,2022/12/14 16:08:54,12.98370361328125,32.721405029296875,485641.0,900496.0,4524.405280474477,1385.3914935803068,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10963,2022/12/14 16:08:57,12.9608154296875,32.69203186035156,485471.0,899707.0,4524.418826687434,1385.3384324729432,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10964,2022/12/14 16:08:59,12.96234130859375,32.72941589355469,485629.0,899296.0,4524.676726543527,1384.928039777803,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10965,2022/12/14 16:09:02,12.97607421875,32.72674560546875,485421.0,899670.0,4524.4716038422985,1385.1249057137056,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10966,2022/12/14 16:09:05,12.98370361328125,32.71873474121094,485968.0,899349.0,4524.757120020194,1385.2494844793737,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10967,2022/12/14 16:09:07,13.018798828125,32.721405029296875,485514.0,900581.0,4524.6371451054765,1385.103373545141,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10968,2022/12/14 16:09:10,12.994384765625,32.710723876953125,485961.0,899966.0,4524.629580622477,1385.0005829274296,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10969,2022/12/14 16:09:12,13.00048828125,32.721405029296875,485340.0,900135.0,4524.7771742387595,1384.926245422781,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10970,2022/12/14 16:09:15,12.994384765625,32.710723876953125,485570.0,899606.0,4524.757823678146,1385.2728109161917,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10971,2022/12/14 16:09:17,12.99285888671875,32.710723876953125,485521.0,899493.0,4524.658255238999,1385.2312847231824,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10972,2022/12/14 16:09:20,13.00048828125,32.69737243652344,485697.0,900684.0,4524.595628287986,1385.2107779465023,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10973,2022/12/14 16:09:22,12.994384765625,32.742767333984375,485745.0,899888.0,4524.625358581217,1385.079790681656,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10974,2022/12/14 16:09:25,13.00048828125,32.71873474121094,485704.0,899306.0,4524.542500406648,1385.241794442475,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10975,2022/12/14 16:09:27,13.0218505859375,32.710723876953125,485742.0,899398.0,4524.657199734126,1385.047492391419,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10976,2022/12/14 16:09:30,12.99285888671875,32.71873474121094,485691.0,899389.0,4524.647524263948,1385.019039115975,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10977,2022/12/14 16:09:33,12.994384765625,32.72674560546875,485231.0,900192.0,4524.723344339238,1385.3320241222173,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10978,2022/12/14 16:09:35,13.0157470703125,32.721405029296875,485776.0,899927.0,4524.568184806692,1385.318438415492,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10979,2022/12/14 16:09:38,13.00811767578125,32.700042724609375,485640.0,899751.0,4524.595804207325,1385.102091868118,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10980,2022/12/14 16:09:40,13.00201416015625,32.742767333984375,485652.0,899505.0,4524.66247725659,1384.9800760421522,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10981,2022/12/14 16:09:43,13.0035400390625,32.710723876953125,485736.0,898905.0,4524.5785640871445,1385.0508247557955,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10982,2022/12/14 16:09:45,12.969970703125,32.7374267578125,485389.0,899962.0,4524.472307534491,1385.1820684428021,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10983,2022/12/14 16:09:48,13.01116943359375,32.74543762207031,485820.0,900005.0,4524.616210814727,1384.6778547165713,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10984,2022/12/14 16:09:50,12.994384765625,32.742767333984375,485708.0,900104.0,4524.573990169209,1385.275886928901,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10985,2022/12/14 16:09:53,13.01116943359375,32.689361572265625,485834.0,899659.0,4524.662653173922,1385.0354446103847,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10986,2022/12/14 16:09:55,12.99591064453125,32.70271301269531,485429.0,899143.0,4524.717011377411,1385.1041425513395,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10987,2022/12/14 16:09:58,12.98980712890625,32.700042724609375,485369.0,899596.0,4524.56730520581,1385.3802148963214,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10988,2022/12/14 16:10:00,12.97607421875,32.72941589355469,485854.0,899816.0,4524.500279230782,1385.4230226129512,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10989,2022/12/14 16:10:03,12.98980712890625,32.7374267578125,485580.0,899978.0,4524.786497667905,1385.3366381348487,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10990,2022/12/14 16:10:06,13.01116943359375,32.721405029296875,485475.0,899252.0,4524.657375651619,1385.398927256767,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10991,2022/12/14 16:10:08,12.98370361328125,32.710723876953125,484867.0,899463.0,4524.462279912788,1385.2207750013577,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10992,2022/12/14 16:10:11,13.00048828125,32.72941589355469,485457.0,899229.0,4524.818162033638,1385.2364114158463,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10993,2022/12/14 16:10:13,13.00048828125,32.73475646972656,485502.0,900505.0,4524.622192048277,1385.3286917794321,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10994,2022/12/14 16:10:16,13.0035400390625,32.73475646972656,485532.0,899738.0,4524.668810277279,1385.1177283253674,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10995,2022/12/14 16:10:18,13.031005859375,32.69203186035156,485477.0,899154.0,4524.7184187028515,1385.1897584902908,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10996,2022/12/14 16:10:21,12.98980712890625,32.71873474121094,485293.0,899010.0,4524.637848777816,1384.9323974968838,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10997,2022/12/14 16:10:23,13.00201416015625,32.753448486328125,485106.0,899088.0,4524.6864019655495,1385.2638392112112,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10998,2022/12/14 16:10:26,13.0096435546875,32.65998840332031,485481.0,900551.0,4524.874453817383,1385.245126791966,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
10999,2022/12/14 16:10:29,13.0157470703125,32.721405029296875,485635.0,900060.0,4524.586832314367,1385.2300030499391,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11000,2022/12/14 16:10:31,13.00811767578125,32.74543762207031,485480.0,899157.0,4525.00392286993,1385.1359281291943,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11001,2022/12/14 16:10:34,13.02947998046875,32.710723876953125,485163.0,898840.0,4524.837864219396,1385.0146814054833,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11002,2022/12/14 16:10:36,13.02642822265625,32.75077819824219,485187.0,898659.0,4524.756240447634,1385.1361844644107,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11003,2022/12/14 16:10:39,13.018798828125,32.753448486328125,485203.0,900289.0,4524.7307327860635,1385.268709565582,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11004,2022/12/14 16:10:41,13.03558349609375,32.721405029296875,485642.0,899826.0,4524.544787378334,1385.2971626774588,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11005,2022/12/14 16:10:44,13.00048828125,32.71873474121094,485256.0,899439.0,4524.871639241026,1385.0979905013446,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11006,2022/12/14 16:10:46,13.00811767578125,32.74543762207031,485170.0,899244.0,4524.764508424482,1385.4027722613228,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11007,2022/12/14 16:10:49,13.018798828125,32.71873474121094,484874.0,898970.0,4524.781747998304,1385.0146814054833,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11008,2022/12/14 16:10:51,13.02947998046875,32.72941589355469,485565.0,900001.0,4524.707336005868,1385.1787360884737,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11009,2022/12/14 16:10:54,13.0218505859375,32.72674560546875,485214.0,899623.0,4524.702058523751,1385.3256157705164,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11010,2022/12/14 16:10:56,13.02947998046875,32.75077819824219,485720.0,899755.0,4524.809542306566,1385.1994992151658,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11011,2022/12/14 16:10:59,13.01116943359375,32.72674560546875,485230.0,898928.0,4524.725631240438,1385.1892458205139,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11012,2022/12/14 16:11:02,13.0157470703125,32.72674560546875,485016.0,898744.0,4524.871815152086,1384.9867407809143,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11013,2022/12/14 16:11:04,12.99285888671875,32.72941589355469,485534.0,899899.0,4524.797580215353,1385.1974485364299,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11014,2022/12/14 16:11:07,12.98980712890625,32.69737243652344,485313.0,899794.0,4524.789840025691,1385.121573354978,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11015,2022/12/14 16:11:09,13.0157470703125,32.75077819824219,485434.0,900074.0,4524.7300291248575,1385.141311168316,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11016,2022/12/14 16:11:12,13.0218505859375,32.71339416503906,485084.0,899439.0,4524.798283868452,1384.9241947312175,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11017,2022/12/14 16:11:14,13.03863525390625,32.71339416503906,485114.0,899164.0,4524.844548874527,1385.2264143646144,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11018,2022/12/14 16:11:17,13.00811767578125,32.753448486328125,485231.0,899843.0,4525.156432340342,1384.926245422781,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11019,2022/12/14 16:11:19,13.0279541015625,32.71339416503906,485400.0,899464.0,4524.847011640286,1384.8695950332822,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11020,2022/12/14 16:11:22,13.02947998046875,32.721405029296875,485573.0,900108.0,4525.022920805675,1385.3556068482158,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11021,2022/12/14 16:11:24,13.018798828125,32.72674560546875,485403.0,899373.0,4525.2174701981085,1385.231797392502,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11022,2022/12/14 16:11:27,13.01116943359375,32.700042724609375,485259.0,898919.0,4524.992488897456,1385.076201983933,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11023,2022/12/14 16:11:30,13.0401611328125,32.764129638671875,485182.0,900006.0,4524.970676334304,1385.0918384504666,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11024,2022/12/14 16:11:32,13.0340576171875,32.77214050292969,485533.0,899771.0,4524.975601758879,1385.3399704769754,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11025,2022/12/14 16:11:35,13.02947998046875,32.700042724609375,485452.0,900032.0,4525.0522971222035,1385.1592546271995,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11026,2022/12/14 16:11:37,13.0218505859375,32.753448486328125,484961.0,899004.0,4525.035937874267,1385.3171567448207,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11027,2022/12/14 16:11:40,13.018798828125,32.71873474121094,485017.0,898774.0,4525.120548115881,1385.289985317664,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11028,2022/12/14 16:11:42,13.0462646484375,32.72674560546875,485268.0,899923.0,4524.836281010483,1385.223851017764,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11029,2022/12/14 16:11:45,13.0279541015625,32.710723876953125,485311.0,899850.0,4524.773304131742,1385.168226353865,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11030,2022/12/14 16:11:47,13.04931640625,32.71873474121094,485121.0,900103.0,4524.9108672772545,1385.1305450894251,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11031,2022/12/14 16:11:50,13.0462646484375,32.72674560546875,485282.0,899176.0,4524.873926084418,1385.058002155164,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11032,2022/12/14 16:11:52,13.05389404296875,32.753448486328125,485331.0,898943.0,4525.098032411948,1385.1043988867368,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11033,2022/12/14 16:11:55,13.0401611328125,32.69737243652344,485200.0,898924.0,4525.238930043249,1385.095683482362,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11034,2022/12/14 16:11:57,13.0401611328125,32.73475646972656,485321.0,899118.0,4524.998997469136,1385.1372098052425,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11035,2022/12/14 16:12:00,13.0462646484375,32.7374267578125,485489.0,900076.0,4524.977360838086,1385.2243636871417,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11036,2022/12/14 16:12:03,13.02947998046875,32.721405029296875,485385.0,899297.0,4525.116502331701,1385.173609388985,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11037,2022/12/14 16:12:05,13.04473876953125,32.75611877441406,485157.0,898975.0,4525.031012500362,1385.3271537750034,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11038,2022/12/14 16:12:08,13.05694580078125,32.721405029296875,485351.0,898671.0,4524.798811608223,1385.1689953589203,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11039,2022/12/14 16:12:10,13.0645751953125,32.72674560546875,484892.0,900007.0,4524.924764141957,1385.2307720539002,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11040,2022/12/14 16:12:13,13.0401611328125,32.7374267578125,485663.0,899594.0,4524.941651426901,1385.069280923175,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11041,2022/12/14 16:12:15,13.0462646484375,32.70271301269531,485396.0,899380.0,4524.758351421556,1384.9700789321041,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11042,2022/12/14 16:12:18,13.0401611328125,32.74543762207031,485339.0,899176.0,4525.106651715072,1384.8813865230686,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11043,2022/12/14 16:12:20,13.07525634765625,32.7374267578125,485222.0,899217.0,4525.031540219191,1384.812431897023,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11044,2022/12/14 16:12:23,13.07373046875,32.710723876953125,485243.0,900227.0,4524.948687781281,1384.8229417168404,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11045,2022/12/14 16:12:26,13.05389404296875,32.7374267578125,485495.0,899795.0,4524.9551964015645,1384.741939138874,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11046,2022/12/14 16:12:28,13.0462646484375,32.721405029296875,485076.0,899793.0,4524.928985967752,1385.2130849593586,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11047,2022/12/14 16:12:31,13.05694580078125,32.742767333984375,485325.0,899139.0,4524.711206156399,1385.145156195853,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11048,2022/12/14 16:12:33,13.0645751953125,32.76947021484375,485446.0,899164.0,4524.792830554723,1384.8424233274864,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11049,2022/12/14 16:12:36,13.0462646484375,32.72674560546875,485421.0,900192.0,4524.876388837844,1385.0182701082704,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11050,2022/12/14 16:12:38,13.04931640625,32.71339416503906,485417.0,899810.0,4524.912098646342,1385.0203207954464,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11051,2022/12/14 16:12:41,13.05389404296875,32.71339416503906,485189.0,900117.0,4524.608294466833,1385.0041716313735,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11052,2022/12/14 16:12:43,13.04931640625,32.72941589355469,485374.0,899440.0,4524.791071420183,1384.9636705270304,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
11053,2022/12/14 16:12:46,13.03863525390625,32.71339416503906,485310.0,899026.0,4524.599674431425,1384.7721869542374,0.0,0.0,3267665141531928.0,1628018219980320.0,33.0,31.0
