,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12347,2022/12/13 17:53:18,23.236083984375,32.37159729003906,483516.0,878006.0,4522.888350047162,1401.513258124607,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12348,2022/12/13 17:53:21,23.25439453125,32.39295959472656,483618.0,878470.0,4522.804063610054,1401.4179555060482,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12349,2022/12/13 17:53:24,23.24371337890625,32.368927001953125,484101.0,878777.0,4522.854037342844,1401.6549303187985,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12350,2022/12/13 17:53:26,23.236083984375,32.37693786621094,483895.0,878844.0,4522.880431748561,1401.5480998363064,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12351,2022/12/13 17:53:29,23.2635498046875,32.40631103515625,484120.0,877601.0,4522.880431748561,1401.6890032378242,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12352,2022/12/13 17:53:31,23.23150634765625,32.38761901855469,483852.0,877877.0,4522.90066737934,1401.3636430717797,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12353,2022/12/13 17:53:34,23.23760986328125,32.347564697265625,483657.0,878294.0,4522.992694629994,1401.476879218063,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12354,2022/12/13 17:53:36,23.23150634765625,32.38494873046875,484185.0,878390.0,4522.789634495484,1401.7789247396677,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12355,2022/12/13 17:53:39,23.22998046875,32.40364074707031,483821.0,879059.0,4522.699011807674,1401.4945563000902,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12356,2022/12/13 17:53:41,23.2391357421875,32.3956298828125,484446.0,878660.0,4522.875504801823,1401.6556988814755,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12357,2022/12/13 17:53:44,23.24066162109375,32.39830017089844,483943.0,877726.0,4522.706754383151,1401.6577483818337,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12358,2022/12/13 17:53:46,23.24066162109375,32.411651611328125,483741.0,877442.0,4522.784883437815,1401.513258124607,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12359,2022/12/13 17:53:49,23.23150634765625,32.38761901855469,483399.0,877793.0,4522.934803850761,1401.727687463279,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12360,2022/12/13 17:53:52,23.23150634765625,32.42767333984375,484249.0,878981.0,4523.012050082474,1401.535802768054,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12361,2022/12/13 17:53:54,23.25439453125,32.39295959472656,484462.0,878899.0,4522.990759081238,1401.896513821148,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12362,2022/12/13 17:53:57,23.23150634765625,32.4383544921875,484303.0,877954.0,4522.810398332089,1401.7141095643474,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12363,2022/12/13 17:53:59,23.24981689453125,32.37693786621094,483730.0,877398.0,4522.937091339181,1401.6121469523332,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12364,2022/12/13 17:54:02,23.25592041015625,32.39830017089844,483854.0,877959.0,4523.133284148269,1401.5178695308769,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12365,2022/12/13 17:54:04,23.23150634765625,32.38761901855469,484205.0,878656.0,4522.905946228084,1401.5765367795138,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12366,2022/12/13 17:54:07,23.2574462890625,32.40364074707031,484361.0,878612.0,4522.932516361451,1401.2852484672694,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12367,2022/12/13 17:54:09,23.22998046875,32.38494873046875,484138.0,878561.0,4523.049177181084,1401.0907978762662,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12368,2022/12/13 17:54:12,23.2269287109375,32.37159729003906,484062.0,877551.0,4523.039323566405,1401.1755980195776,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12369,2022/12/13 17:54:14,23.23150634765625,32.38494873046875,484157.0,877491.0,4522.895916411415,1401.0603107346233,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12370,2022/12/13 17:54:17,23.22845458984375,32.37159729003906,483746.0,878879.0,4522.934275968692,1401.4381945384139,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12371,2022/12/13 17:54:19,23.2147216796875,32.38494873046875,484456.0,878761.0,4523.107770655717,1401.0585173720274,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12372,2022/12/13 17:54:22,23.22998046875,32.39295959472656,484031.0,878561.0,4522.9066500742265,1401.169705573233,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12373,2022/12/13 17:54:25,23.23760986328125,32.39295959472656,484146.0,877851.0,4523.098093095079,1401.011121306612,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12374,2022/12/13 17:54:27,23.2574462890625,32.37693786621094,483771.0,878045.0,4523.143841423129,1400.67294098619,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12375,2022/12/13 17:54:30,23.2513427734375,32.41966247558594,484067.0,878089.0,4523.3102919494495,1400.9037752416743,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12376,2022/12/13 17:54:32,23.2391357421875,32.38761901855469,484379.0,878734.0,4523.483775533724,1401.0966903440903,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12377,2022/12/13 17:54:35,23.2391357421875,32.35557556152344,484176.0,878973.0,4523.167419268493,1400.9404113089677,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12378,2022/12/13 17:54:37,23.2269287109375,32.368927001953125,483638.0,877741.0,4523.199090852167,1400.9504029529926,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12379,2022/12/13 17:54:40,23.22845458984375,32.347564697265625,484185.0,877647.0,4523.172345970499,1400.9475847974618,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12380,2022/12/13 17:54:42,23.24676513671875,32.37693786621094,484244.0,877619.0,4523.277917163631,1401.046220024462,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12381,2022/12/13 17:54:45,23.21929931640625,32.3956298828125,484302.0,878237.0,4523.035804414298,1400.7269989488368,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12382,2022/12/13 17:54:47,23.22998046875,32.3956298828125,483776.0,878367.0,4523.090351035097,1401.224530881609,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12383,2022/12/13 17:54:50,23.2452392578125,32.39295959472656,484198.0,877913.0,4523.09703736023,1400.7354534996912,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12384,2022/12/13 17:54:53,23.236083984375,32.37693786621094,484487.0,878035.0,4523.121319213831,1401.1694493798796,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12385,2022/12/13 17:54:55,23.236083984375,32.37693786621094,484197.0,877493.0,4523.047769522858,1401.0556992305028,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12386,2022/12/13 17:54:58,23.24371337890625,32.37159729003906,483896.0,877304.0,4523.179560062415,1400.7982220327922,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12387,2022/12/13 17:55:00,23.24676513671875,32.379608154296875,483868.0,877648.0,4523.2381522369105,1400.9486095813409,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12388,2022/12/13 17:55:03,23.20709228515625,32.38494873046875,483919.0,877031.0,4523.005011743491,1400.8694448850092,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12389,2022/12/13 17:55:05,23.24676513671875,32.39295959472656,483781.0,877287.0,4523.102667943915,1400.5625188580807,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12390,2022/12/13 17:55:08,23.24676513671875,32.38494873046875,484024.0,878506.0,4523.104955366995,1401.0026668624632,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12391,2022/12/13 17:55:11,23.25592041015625,32.36091613769531,483872.0,878317.0,4523.062901831143,1400.8707258694376,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12392,2022/12/13 17:55:13,23.2635498046875,32.3956298828125,484117.0,878488.0,4523.21299110443,1400.7428832537853,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12393,2022/12/13 17:55:16,23.2269287109375,32.37159729003906,484135.0,877273.0,4523.180791735756,1400.5614940561527,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12394,2022/12/13 17:55:18,23.24371337890625,32.37159729003906,483831.0,877366.0,4523.2532840549065,1400.5497088305983,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12395,2022/12/13 17:55:21,23.24371337890625,32.37693786621094,483750.0,877917.0,4523.453161155862,1400.4738733157,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12396,2022/12/13 17:55:23,23.248291015625,32.40364074707031,484002.0,878029.0,4523.373105563043,1400.533824386196,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12397,2022/12/13 17:55:26,23.24676513671875,32.368927001953125,484216.0,878395.0,4523.413925254392,1400.7713212549133,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12398,2022/12/13 17:55:28,23.2269287109375,32.37693786621094,484142.0,877816.0,4523.4485865799525,1400.6191390903823,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12399,2022/12/13 17:55:31,23.2330322265625,32.39830017089844,483671.0,877472.0,4523.366067656557,1400.4339058450742,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12400,2022/12/13 17:55:33,23.22845458984375,32.37693786621094,483702.0,877295.0,4523.522307196292,1400.4764353305882,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12401,2022/12/13 17:55:36,23.2574462890625,32.38761901855469,483573.0,878263.0,4523.180439829113,1400.4590136235147,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12402,2022/12/13 17:55:38,23.23150634765625,32.36358642578125,483797.0,878563.0,4523.368179029388,1400.2612250480897,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12403,2022/12/13 17:55:41,23.22540283203125,32.36358642578125,484152.0,878199.0,4523.29779952606,1400.3437225696289,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12404,2022/12/13 17:55:44,23.24981689453125,32.40631103515625,484291.0,878241.0,4523.433807156502,1400.2466214177057,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12405,2022/12/13 17:55:46,23.23760986328125,32.39295959472656,483814.0,877725.0,4523.313459038482,1400.2753162613262,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12406,2022/12/13 17:55:49,23.2269287109375,32.379608154296875,484398.0,877587.0,4523.204897290656,1400.5199895382257,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12407,2022/12/13 17:55:51,23.2452392578125,32.40631103515625,483524.0,877900.0,4522.969116083574,1400.7690154723996,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12408,2022/12/13 17:55:54,23.2452392578125,32.411651611328125,483990.0,877679.0,4523.174105505928,1400.2791593179409,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12409,2022/12/13 17:55:56,23.25439453125,32.379608154296875,484206.0,878790.0,4523.0857761766765,1400.4231453599032,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12410,2022/12/13 17:55:59,23.2452392578125,32.40364074707031,484258.0,878147.0,4523.386301614981,1400.0657405720794,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12411,2022/12/13 17:56:01,23.2757568359375,32.39830017089844,484064.0,877521.0,4523.377856145156,1400.232786390612,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12412,2022/12/13 17:56:04,23.23150634765625,32.35557556152344,483740.0,877055.0,4523.502249650061,1400.2409849262112,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12413,2022/12/13 17:56:06,23.23760986328125,32.38761901855469,483715.0,877216.0,4523.338971637855,1400.49513803026,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12414,2022/12/13 17:56:09,23.24371337890625,32.37159729003906,483804.0,878513.0,4523.187829864197,1400.4733609126733,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12415,2022/12/13 17:56:12,23.2452392578125,32.38494873046875,483868.0,878448.0,4523.4023127848595,1400.2220258080524,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12416,2022/12/13 17:56:14,23.24981689453125,32.40631103515625,483978.0,878378.0,4523.168826898058,1400.2430345596458,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12417,2022/12/13 17:56:17,23.2269287109375,32.38761901855469,484376.0,877604.0,4523.306421060537,1400.4031615878403,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12418,2022/12/13 17:56:19,23.24371337890625,32.35557556152344,484025.0,877202.0,4523.4163885025555,1399.9768368446466,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12419,2022/12/13 17:56:22,23.22998046875,32.34489440917969,483968.0,877795.0,4523.392987603314,1400.5515022349082,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12420,2022/12/13 17:56:24,23.22235107421875,32.40364074707031,484140.0,878443.0,4523.565940919923,1400.612734094033,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12421,2022/12/13 17:56:27,23.24981689453125,32.38761901855469,484003.0,878393.0,4523.511222771314,1400.440823297081,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12422,2022/12/13 17:56:29,23.248291015625,32.36091613769531,483925.0,877762.0,4523.388412980539,1400.346797005508,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12423,2022/12/13 17:56:32,23.2330322265625,32.40364074707031,484069.0,877510.0,4523.787447443887,1400.2046039014622,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12424,2022/12/13 17:56:34,23.2452392578125,32.39830017089844,483623.0,877533.0,4523.894063173031,1400.4131534761218,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12425,2022/12/13 17:56:37,23.26507568359375,32.379608154296875,483568.0,877840.0,4523.828616123212,1400.0006641029559,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12426,2022/12/13 17:56:39,23.236083984375,32.37159729003906,483931.0,878578.0,4523.639308184085,1400.3831777977575,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12427,2022/12/13 17:56:42,23.24981689453125,32.3956298828125,483991.0,878023.0,4523.755075288175,1400.307597916174,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12428,2022/12/13 17:56:45,23.2391357421875,32.379608154296875,484005.0,877580.0,4523.774076357728,1400.1320978794865,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12429,2022/12/13 17:56:47,23.2391357421875,32.38494873046875,483803.0,877473.0,4523.497147280881,1400.5517584354975,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12430,2022/12/13 17:56:50,23.24371337890625,32.37159729003906,483984.0,878203.0,4523.885442501201,1400.5717420732435,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12431,2022/12/13 17:56:52,23.22540283203125,32.35557556152344,483946.0,878129.0,4523.645290126842,1400.699841884708,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12432,2022/12/13 17:56:55,23.2452392578125,32.38494873046875,484211.0,878344.0,4523.5826553652805,1400.5561138452622,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12433,2022/12/13 17:56:57,23.24676513671875,32.38494873046875,483998.0,878758.0,4523.3447779381,1400.6647426105637,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12434,2022/12/13 17:57:00,23.24676513671875,32.36091613769531,483799.0,877471.0,4523.20700872141,1400.6816517569405,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12435,2022/12/13 17:57:02,23.248291015625,32.40364074707031,483367.0,877490.0,4523.741352255261,1400.3713924772228,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12436,2022/12/13 17:57:05,23.24371337890625,32.36358642578125,484029.0,877962.0,4523.644234490326,1400.6698665956874,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12437,2022/12/13 17:57:08,23.24371337890625,32.368927001953125,483823.0,878856.0,4523.422018780186,1400.6944617076433,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12438,2022/12/13 17:57:10,23.272705078125,32.37693786621094,484201.0,878579.0,4523.193636313816,1400.566874265738,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12439,2022/12/13 17:57:13,23.2574462890625,32.40631103515625,483981.0,877841.0,4523.171466202586,1400.650395445864,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12440,2022/12/13 17:57:15,23.2940673828125,32.38761901855469,483690.0,877325.0,4523.431343915645,1400.6524450414026,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12441,2022/12/13 17:57:18,23.272705078125,32.368927001953125,483619.0,878013.0,4523.482192035333,1400.7246931616983,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12442,2022/12/13 17:57:20,23.272705078125,32.36091613769531,484041.0,878945.0,4523.4132214690135,1400.8978827216024,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12443,2022/12/13 17:57:23,23.272705078125,32.40364074707031,484483.0,878856.0,4523.339499483571,1401.0533934780678,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12444,2022/12/13 17:57:25,23.27117919921875,32.33421325683594,484324.0,878229.0,4523.488174138121,1400.8461309553222,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12445,2022/12/13 17:57:28,23.26202392578125,32.38494873046875,483872.0,877887.0,4523.041611014141,1401.0544182569338,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12446,2022/12/13 17:57:30,23.26507568359375,32.36358642578125,484005.0,878156.0,4522.989175449966,1401.0872111559484,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12447,2022/12/13 17:57:33,23.25286865234375,32.34489440917969,484080.0,879156.0,4523.158797530041,1401.392080259663,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12448,2022/12/13 17:57:35,23.25592041015625,32.34489440917969,483809.0,879361.0,4523.057623123375,1401.3234210390929,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12449,2022/12/13 17:57:38,23.26507568359375,32.38761901855469,484350.0,879223.0,4523.047593565554,1401.3841383460913,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12450,2022/12/13 17:57:41,23.23150634765625,32.37159729003906,484200.0,878198.0,4522.885886577627,1400.9276015022242,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12451,2022/12/13 17:57:43,23.236083984375,32.34489440917969,483996.0,878449.0,4522.791746075438,1400.89301498645,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12452,2022/12/13 17:57:46,23.24676513671875,32.37159729003906,484169.0,879650.0,4522.9499364499225,1400.8030897890449,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12453,2022/12/13 17:57:48,23.272705078125,32.3956298828125,484033.0,879560.0,4522.604868312808,1401.0249558445175,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12454,2022/12/13 17:57:51,23.24371337890625,32.37159729003906,484399.0,879534.0,4522.968412244913,1400.912742116975,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12455,2022/12/13 17:57:53,23.2574462890625,32.36358642578125,484648.0,879076.0,4522.874976914428,1401.0418647121742,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12456,2022/12/13 17:57:56,23.2635498046875,32.36091613769531,484182.0,878661.0,4522.773797621653,1400.748263419001,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12457,2022/12/13 17:57:58,23.26507568359375,32.3956298828125,484155.0,878973.0,4522.801776069862,1400.9414360931814,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
12458,2022/12/13 17:58:01,23.27423095703125,32.40631103515625,484127.0,878918.0,4522.820428294686,1400.826916159429,0.0,0.0,3267803597397147.0,1628087201550180.0,33.0,31.0
