,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8994,2022/12/26 15:48:21,14.19219970703125,31.343536376953125,479452.0,801252.0,4523.59995052673,1460.6600859888194,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8995,2022/12/26 15:48:23,14.21356201171875,31.340866088867188,479337.0,800892.0,4523.635672746499,1460.8150242045385,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8996,2022/12/26 15:48:26,14.2059326171875,31.30615234375,479421.0,800791.0,4523.803722641693,1460.6565182948516,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8997,2022/12/26 15:48:28,14.19525146484375,31.30615234375,479305.0,800577.0,4523.728232759437,1461.0010477623537,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8998,2022/12/26 15:48:31,14.20745849609375,31.335525512695312,479163.0,800844.0,4523.668227289792,1460.7480036258958,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
8999,2022/12/26 15:48:34,14.2059326171875,31.332855224609375,479238.0,800811.0,4523.965433136263,1460.9778587766668,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9000,2022/12/26 15:48:36,14.16778564453125,31.308822631835938,479531.0,799732.0,4523.887657806229,1461.4271006994377,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9001,2022/12/26 15:48:39,14.20745849609375,31.375579833984375,478924.0,799957.0,4523.957338919125,1460.8891793551093,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9002,2022/12/26 15:48:41,14.19677734375,31.324844360351562,479075.0,800975.0,4523.734567611991,1461.028313840291,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9003,2022/12/26 15:48:44,14.2059326171875,31.308822631835938,479797.0,800553.0,4523.993762808471,1460.6305250446303,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9004,2022/12/26 15:48:46,14.202880859375,31.3275146484375,479418.0,800485.0,4524.166025391019,1460.8960596926627,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9005,2022/12/26 15:48:49,14.21356201171875,31.31683349609375,479223.0,799958.0,4523.963145641248,1461.364672216543,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9006,2022/12/26 15:48:51,14.19525146484375,31.348876953125,479359.0,801172.0,4523.773456418363,1461.3356236827467,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9007,2022/12/26 15:48:54,14.19525146484375,31.324844360351562,479482.0,801220.0,4523.978278284061,1461.1386512517138,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9008,2022/12/26 15:48:56,14.202880859375,31.3275146484375,479392.0,800375.0,4524.096522709484,1460.7464746323149,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9009,2022/12/26 15:48:59,14.178466796875,31.324844360351562,478827.0,800347.0,4524.04232764314,1461.237520341053,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9010,2022/12/26 15:49:02,14.19525146484375,31.322174072265625,479524.0,801155.0,4523.735271484076,1461.098899392964,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9011,2022/12/26 15:49:04,14.19677734375,31.31683349609375,479672.0,800375.0,4523.922322503524,1461.0025767039333,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9012,2022/12/26 15:49:07,14.19219970703125,31.30615234375,479634.0,799803.0,4523.673330418074,1460.960785521489,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9013,2022/12/26 15:49:09,14.20745849609375,31.332855224609375,479126.0,800303.0,4523.753924063605,1461.0214336244017,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9014,2022/12/26 15:49:12,14.19525146484375,31.3275146484375,479186.0,800930.0,4523.760962757486,1461.0904903187939,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9015,2022/12/26 15:49:14,14.2059326171875,31.314163208007812,479387.0,800817.0,4523.750932616156,1461.069849823889,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9016,2022/12/26 15:49:17,14.21661376953125,31.348876953125,479605.0,799596.0,4523.82765396378,1460.8545227438326,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9017,2022/12/26 15:49:19,14.202880859375,31.324844360351562,479074.0,800557.0,4523.820967280651,1460.5591705618472,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9018,2022/12/26 15:49:22,14.2059326171875,31.348876953125,479712.0,801258.0,4523.632153325616,1460.979897371707,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9019,2022/12/26 15:49:24,14.21661376953125,31.335525512695312,479130.0,800121.0,4523.664179978005,1461.0718883938089,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9020,2022/12/26 15:49:27,14.178466796875,31.343536376953125,479079.0,799916.0,4523.618779507055,1460.950082864022,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9021,2022/12/26 15:49:29,14.21356201171875,31.335525512695312,479311.0,800352.0,4523.616491877149,1460.9549245442968,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9022,2022/12/26 15:49:32,14.20440673828125,31.351547241210938,479581.0,800510.0,4523.556661240513,1460.9358126302477,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9023,2022/12/26 15:49:35,14.20745849609375,31.343536376953125,479164.0,801079.0,4523.681073087011,1461.0209239785272,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9024,2022/12/26 15:49:37,14.202880859375,31.335525512695312,479522.0,799739.0,4523.88730587932,1460.948044260862,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9025,2022/12/26 15:49:40,14.19219970703125,31.31683349609375,478969.0,800095.0,4523.317332606819,1461.1131693153302,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9026,2022/12/26 15:49:42,14.19830322265625,31.308822631835938,479284.0,801422.0,4523.568099497525,1461.2525544434384,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9027,2022/12/26 15:49:45,14.19219970703125,31.3275146484375,479830.0,800278.0,4523.9312965796635,1461.3295081875085,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9028,2022/12/26 15:49:47,14.21356201171875,31.340866088867188,479441.0,800169.0,4523.617899649503,1461.2930699243161,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9029,2022/12/26 15:49:50,14.21661376953125,31.324844360351562,479575.0,801190.0,4523.601358303047,1461.3766483334366,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9030,2022/12/26 15:49:52,14.202880859375,31.343536376953125,478972.0,801169.0,4523.53272881541,1460.9274033726224,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9031,2022/12/26 15:49:55,14.19525146484375,31.308822631835938,478969.0,800312.0,4523.6965583942965,1461.2466936952642,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9032,2022/12/26 15:49:57,14.21661376953125,31.314163208007812,478895.0,800090.0,4523.773456418363,1461.0594021442093,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9033,2022/12/26 15:50:00,14.178466796875,31.322174072265625,479575.0,800530.0,4523.724889362284,1461.455384451935,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9034,2022/12/26 15:50:03,14.2059326171875,31.3275146484375,479537.0,800759.0,4523.741958264674,1461.423788180843,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9035,2022/12/26 15:50:05,14.18609619140625,31.335525512695312,478933.0,800293.0,4523.66277221673,1461.320080122533,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9036,2022/12/26 15:50:08,14.2059326171875,31.332855224609375,479439.0,800690.0,4523.7687053110185,1461.7797480772088,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9037,2022/12/26 15:50:10,14.19525146484375,31.3275146484375,479457.0,801265.0,4523.82765396378,1461.5453311659476,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9038,2022/12/26 15:50:13,14.202880859375,31.340866088867188,479188.0,800131.0,4523.7268250134985,1461.6849630006154,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9039,2022/12/26 15:50:15,14.18609619140625,31.31683349609375,479100.0,800228.0,4523.786829885097,1461.7318460931865,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9040,2022/12/26 15:50:18,14.19525146484375,31.335525512695312,479024.0,800812.0,4523.860559372581,1461.500994961345,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9041,2022/12/26 15:50:20,14.19219970703125,31.324844360351562,479360.0,800607.0,4523.852465011028,1461.3139646145191,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9042,2022/12/26 15:50:23,14.1754150390625,31.351547241210938,478917.0,800644.0,4523.896983861642,1461.218154333983,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9043,2022/12/26 15:50:25,14.21661376953125,31.322174072265625,479265.0,800687.0,4523.761842593628,1461.1992979103352,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9044,2022/12/26 15:50:28,14.202880859375,31.343536376953125,479294.0,800915.0,4523.813400761623,1461.3845474638138,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9045,2022/12/26 15:50:31,14.21356201171875,31.348876953125,479182.0,801334.0,4523.890121294002,1460.7329685088416,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9046,2022/12/26 15:50:33,14.2059326171875,31.343536376953125,479038.0,800024.0,4523.922674428337,1461.2143320898049,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9047,2022/12/26 15:50:36,14.202880859375,31.30615234375,479024.0,799997.0,4524.122036447563,1460.9019207159663,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9048,2022/12/26 15:50:38,14.178466796875,31.348876953125,479540.0,801042.0,4523.850529401179,1461.1424735346654,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9049,2022/12/26 15:50:41,14.19219970703125,31.348876953125,479091.0,800345.0,4524.015229922558,1461.1185205291686,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9050,2022/12/26 15:50:43,14.1845703125,31.314163208007812,479083.0,800200.0,4523.9576908418385,1461.003341174598,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9051,2022/12/26 15:50:46,14.18609619140625,31.332855224609375,479162.0,800110.0,4523.981797497738,1460.8104372638863,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9052,2022/12/26 15:50:48,14.1876220703125,31.30615234375,479550.0,800527.0,4523.9768705980005,1460.603002681596,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9053,2022/12/26 15:50:51,14.202880859375,31.3275146484375,479571.0,800706.0,4524.046902570652,1460.9513569907294,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9054,2022/12/26 15:50:53,14.2059326171875,31.340866088867188,479705.0,799929.0,4524.145438606472,1461.0377422740085,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9055,2022/12/26 15:50:56,14.19677734375,31.314163208007812,479233.0,800323.0,4524.117461578541,1460.8494261698315,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9056,2022/12/26 15:50:58,14.2059326171875,31.324844360351562,479384.0,801235.0,4524.109015657141,1460.9671561436571,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9057,2022/12/26 15:51:01,14.19677734375,31.340866088867188,479464.0,800613.0,4524.072768439977,1461.0053797626742,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9058,2022/12/26 15:51:04,14.178466796875,31.332855224609375,479408.0,799864.0,4524.430655925033,1460.7576872446416,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9059,2022/12/26 15:51:06,14.1876220703125,31.308822631835938,479038.0,800615.0,4524.3451449681925,1460.855796886798,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9060,2022/12/26 15:51:09,14.202880859375,31.30615234375,479078.0,800599.0,4523.9576908418385,1460.8349009148615,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9061,2022/12/26 15:51:11,14.1845703125,31.332855224609375,479476.0,800329.0,4524.268254423707,1460.4681926134735,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9062,2022/12/26 15:51:14,14.202880859375,31.324844360351562,479239.0,799679.0,4524.051301536054,1460.886121425282,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9063,2022/12/26 15:51:16,14.19219970703125,31.343536376953125,479119.0,800010.0,4524.092299735255,1460.8540130865813,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9064,2022/12/26 15:51:19,14.1937255859375,31.35955810546875,479467.0,801252.0,4524.104088864055,1460.7920894732197,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9065,2022/12/26 15:51:21,14.20745849609375,31.340866088867188,479610.0,800348.0,4524.099338023951,1460.7051916878845,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9066,2022/12/26 15:51:24,14.19677734375,31.343536376953125,479261.0,800132.0,4523.926897524441,1460.517376907178,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9067,2022/12/26 15:51:26,14.20745849609375,31.340866088867188,478797.0,800484.0,4524.220923130536,1460.7138560283774,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9068,2022/12/26 15:51:29,14.178466796875,31.31683349609375,478925.0,800695.0,4523.967544669336,1460.3387318990463,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9069,2022/12/26 15:51:32,14.20745849609375,31.335525512695312,478878.0,800633.0,4524.0901882470025,1460.3152860197424,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9070,2022/12/26 15:51:34,14.19525146484375,31.324844360351562,479220.0,799773.0,4524.07611163927,1460.4281823548808,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9071,2022/12/26 15:51:37,14.20745849609375,31.332855224609375,478876.0,800118.0,4524.205967066434,1459.9546690217276,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9072,2022/12/26 15:51:39,14.202880859375,31.343536376953125,479119.0,800813.0,4524.174999095045,1459.7757558292678,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9073,2022/12/26 15:51:42,14.16778564453125,31.30615234375,479417.0,800033.0,4524.163210108501,1460.0094635265932,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9074,2022/12/26 15:51:44,14.20745849609375,31.322174072265625,478897.0,799703.0,4524.109015657141,1460.358355024542,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9075,2022/12/26 15:51:47,14.20745849609375,31.314163208007812,479285.0,800665.0,4524.340042423186,1460.5808318157933,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9076,2022/12/26 15:51:49,14.19677734375,31.3275146484375,479117.0,800604.0,4524.327901867253,1459.9072650833195,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9077,2022/12/26 15:51:52,14.17388916015625,31.348876953125,479690.0,799847.0,4524.072416524151,1460.0324006432947,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9078,2022/12/26 15:51:54,14.1754150390625,31.356887817382812,479282.0,799595.0,4524.191538827342,1460.358355024542,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9079,2022/12/26 15:51:57,14.16473388671875,31.340866088867188,479080.0,800531.0,4524.474642557932,1459.9974852268906,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9080,2022/12/26 15:52:00,14.19219970703125,31.324844360351562,479682.0,801073.0,4524.319632198851,1459.894267177353,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9081,2022/12/26 15:52:02,14.19677734375,31.343536376953125,479367.0,799768.0,4524.286201505809,1459.9054810583266,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9082,2022/12/26 15:52:05,14.20745849609375,31.324844360351562,479007.0,800576.0,4524.501386269725,1459.966137671884,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9083,2022/12/26 15:52:07,14.1754150390625,31.332855224609375,479509.0,800732.0,4524.513702411839,1459.9656279544752,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9084,2022/12/26 15:52:10,14.1754150390625,31.3275146484375,479722.0,799730.0,4524.059923498689,1459.7905379910962,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9085,2022/12/26 15:52:12,14.19677734375,31.335525512695312,479114.0,800224.0,4524.265967046558,1460.0415754704836,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9086,2022/12/26 15:52:15,14.18609619140625,31.35955810546875,479362.0,800879.0,4524.2311284230145,1459.9546690217276,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9087,2022/12/26 15:52:17,14.18609619140625,31.343536376953125,479248.0,800541.0,4524.3849094774305,1460.0023275205594,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9088,2022/12/26 15:52:20,14.20745849609375,31.348876953125,479038.0,800323.0,4523.943965840301,1459.859860847976,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9089,2022/12/26 15:52:22,14.17388916015625,31.300811767578125,479103.0,800276.0,4524.269134183911,1460.300250037003,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9090,2022/12/26 15:52:25,14.21661376953125,31.340866088867188,479098.0,800827.0,4524.345848767156,1460.0721581472926,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9091,2022/12/26 15:52:28,14.19219970703125,31.324844360351562,479382.0,800969.0,4524.3629158662025,1460.1807256497714,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9092,2022/12/26 15:52:30,14.18609619140625,31.335525512695312,479151.0,799466.0,4524.215644524022,1459.9936623612948,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9093,2022/12/26 15:52:33,14.19219970703125,31.324844360351562,478860.0,799893.0,4524.164265839602,1460.262277675879,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9094,2022/12/26 15:52:35,14.1937255859375,31.372909545898438,478998.0,805235.0,4524.280571054578,1460.165434546715,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9095,2022/12/26 15:52:38,14.19677734375,31.3275146484375,479410.0,800310.0,4524.207198743741,1459.8453336841958,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9096,2022/12/26 15:52:40,14.19219970703125,31.3275146484375,479013.0,799993.0,4523.978806166246,1460.2747652519984,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9097,2022/12/26 15:52:43,14.1845703125,31.332855224609375,479537.0,800292.0,4524.234647485277,1460.20621075266,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9098,2022/12/26 15:52:45,14.19677734375,31.348876953125,479876.0,800557.0,4524.0463746945825,1460.0502405748102,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9099,2022/12/26 15:52:48,14.1754150390625,31.340866088867188,479127.0,800375.0,4524.1139424461,1459.9821937528695,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9100,2022/12/26 15:52:50,14.166259765625,31.300811767578125,479173.0,800016.0,4524.358693083425,1459.6340495055147,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9101,2022/12/26 15:52:53,14.19677734375,31.322174072265625,479232.0,800149.0,4524.182037284692,1460.172570398663,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9102,2022/12/26 15:52:55,14.19677734375,31.322174072265625,479488.0,801177.0,4524.247316091969,1459.9401420399145,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9103,2022/12/26 15:52:58,14.1754150390625,31.332855224609375,479693.0,800010.0,4524.191538827342,1460.034184638339,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9104,2022/12/26 15:53:01,14.19219970703125,31.340866088867188,479334.0,799943.0,4524.258753005107,1459.7660709489937,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9105,2022/12/26 15:53:03,14.19525146484375,31.335525512695312,479255.0,800919.0,4524.352534853101,1460.0153252408181,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
9106,2022/12/26 15:53:06,14.1754150390625,31.340866088867188,479270.0,800858.0,4524.279515344375,1459.943200354196,0.0,0.0,3267288438676411.0,1627830538842340.0,33.0,31.0
