,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11078,2022/12/15 18:21:59,15.45562744140625,32.614593505859375,483336.0,891578.0,4522.766275343982,1390.262131380984,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11079,2022/12/15 18:22:01,15.47393798828125,32.63328552246094,483092.0,891699.0,4522.709435414767,1390.0627292664358,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11080,2022/12/15 18:22:04,15.4571533203125,32.646636962890625,483418.0,892167.0,4523.133345988753,1390.2980133816473,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11081,2022/12/15 18:22:07,15.46783447265625,32.63862609863281,483429.0,891525.0,4522.768035085345,1390.3487607156649,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11082,2022/12/15 18:22:09,15.47698974609375,32.64930725097656,483499.0,890843.0,4522.707147728099,1390.3005763801866,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11083,2022/12/15 18:22:12,15.460205078125,32.61726379394531,483090.0,891188.0,4522.861652566609,1390.2851983858982,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11084,2022/12/15 18:22:14,15.4571533203125,32.61726379394531,483080.0,891289.0,4522.9133879036435,1390.060422551148,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11085,2022/12/15 18:22:17,15.4571533203125,32.63328552246094,483301.0,892108.0,4522.778241574864,1390.4036087560098,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11086,2022/12/15 18:22:19,15.460205078125,32.63862609863281,483489.0,891606.0,4522.831913340298,1390.5294513415738,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11087,2022/12/15 18:22:22,15.47698974609375,32.63328552246094,483207.0,890909.0,4523.103784100844,1390.3262063546736,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11088,2022/12/15 18:22:24,15.47393798828125,32.64129638671875,482882.0,891076.0,4523.166251010565,1390.1496154255601,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11089,2022/12/15 18:22:27,15.4541015625,32.64930725097656,483184.0,890841.0,4522.900894037415,1390.4571752112706,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11090,2022/12/15 18:22:29,15.4541015625,32.66532897949219,482703.0,892126.0,4523.03867703773,1390.3833611256487,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11091,2022/12/15 18:22:32,15.4571533203125,32.59857177734375,483378.0,891637.0,4522.852678023036,1390.1175777827702,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11092,2022/12/15 18:22:34,15.4571533203125,32.63328552246094,483000.0,891909.0,4522.813788175938,1390.2859672857903,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11093,2022/12/15 18:22:37,15.44647216796875,32.63862609863281,483427.0,891109.0,4522.733720033788,1390.6163362641237,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11094,2022/12/15 18:22:40,15.4541015625,32.63328552246094,483215.0,890884.0,4523.095161855535,1390.3515800096939,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11095,2022/12/15 18:22:42,15.4571533203125,32.63328552246094,482969.0,891412.0,4522.765395473101,1390.507409701816,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11096,2022/12/15 18:22:45,15.4541015625,32.63328552246094,483748.0,891893.0,4522.8370165318365,1390.4000205692519,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11097,2022/12/15 18:22:47,15.44952392578125,32.61726379394531,483366.0,892319.0,4522.862884365636,1390.532783216042,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11098,2022/12/15 18:22:50,15.47698974609375,32.6092529296875,483451.0,891639.0,4522.840359999751,1390.3177484653152,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11099,2022/12/15 18:22:52,15.46783447265625,32.6092529296875,483548.0,891174.0,4522.598041638251,1390.3080090748508,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11100,2022/12/15 18:22:55,15.44647216796875,32.630615234375,483232.0,891480.0,4522.804637586296,1390.500489649051,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11101,2022/12/15 18:22:57,15.44952392578125,32.64930725097656,482810.0,891174.0,4522.599625450806,1390.5743034692969,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11102,2022/12/15 18:23:00,15.42205810546875,32.614593505859375,483581.0,891700.0,4522.73723953547,1390.5658456442325,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11103,2022/12/15 18:23:03,15.45562744140625,32.614593505859375,483644.0,891322.0,4522.9563243682915,1390.5509803706163,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11104,2022/12/15 18:23:05,15.44952392578125,32.630615234375,483355.0,892539.0,4522.524305892717,1390.5189431198187,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11105,2022/12/15 18:23:08,15.4541015625,32.63328552246094,483676.0,891717.0,4522.925529804544,1390.4605070931493,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11106,2022/12/15 18:23:10,15.44952392578125,32.625274658203125,483698.0,891132.0,4522.989582315973,1390.3392776339615,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11107,2022/12/15 18:23:13,15.4571533203125,32.6519775390625,482879.0,892039.0,4522.744278532517,1390.5466233063544,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11108,2022/12/15 18:23:15,15.4388427734375,32.6092529296875,483301.0,891911.0,4522.750261673381,1390.704502436828,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11109,2022/12/15 18:23:18,15.4541015625,32.63862609863281,483356.0,892493.0,4522.935736020685,1390.4620448846545,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11110,2022/12/15 18:23:20,15.46783447265625,32.60658264160156,483446.0,892103.0,4522.906701048963,1390.3287693510192,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11111,2022/12/15 18:23:23,15.44647216796875,32.614593505859375,483100.0,891836.0,4522.721929687803,1390.4405157968185,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11112,2022/12/15 18:23:25,15.44189453125,32.630615234375,483170.0,891345.0,4522.795838928984,1390.5607196885867,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11113,2022/12/15 18:23:28,15.44952392578125,32.625274658203125,483550.0,891296.0,4522.758180526933,1390.5317580239343,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11114,2022/12/15 18:23:30,15.4541015625,32.646636962890625,483406.0,892645.0,4522.733192108353,1390.5051030177265,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11115,2022/12/15 18:23:33,15.4876708984375,32.657318115234375,483792.0,891908.0,4522.9800800644025,1390.684767587686,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11116,2022/12/15 18:23:36,15.46783447265625,32.63328552246094,483171.0,892480.0,4522.623030631075,1390.5837864826317,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11117,2022/12/15 18:23:38,15.4571533203125,32.64930725097656,483461.0,891421.0,4522.82188291644,1390.4189866947427,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11118,2022/12/15 18:23:41,15.46783447265625,32.61726379394531,482875.0,891245.0,4522.836664587733,1390.5640515598388,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11119,2022/12/15 18:23:43,15.44952392578125,32.61726379394531,483179.0,891877.0,4522.972513445689,1390.7811350480579,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11120,2022/12/15 18:23:46,15.4571533203125,32.63328552246094,483422.0,892051.0,4522.958435989613,1390.5320143219597,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11121,2022/12/15 18:23:48,15.460205078125,32.63862609863281,483335.0,892649.0,4522.870979038553,1390.5174053309984,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11122,2022/12/15 18:23:51,15.4571533203125,32.64930725097656,483537.0,891451.0,4522.577100076582,1390.2008755895067,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11123,2022/12/15 18:23:53,15.460205078125,32.64930725097656,483170.0,891095.0,4522.620390953751,1390.6829735098845,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11124,2022/12/15 18:23:56,15.46630859375,32.64930725097656,483416.0,891443.0,4522.720345908183,1390.421805982729,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11125,2022/12/15 18:23:58,15.46783447265625,32.65998840332031,483133.0,891494.0,4522.646435718205,1390.4810109740974,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11126,2022/12/15 18:24:01,15.4541015625,32.630615234375,483281.0,892654.0,4522.548767256823,1390.519455716083,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11127,2022/12/15 18:24:04,15.45562744140625,32.6092529296875,483407.0,892114.0,4522.699756734311,1390.5676397285124,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11128,2022/12/15 18:24:06,15.4571533203125,32.67601013183594,482937.0,892808.0,4522.4878776295745,1390.5109978767505,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11129,2022/12/15 18:24:09,15.4571533203125,32.625274658203125,483290.0,891738.0,4522.933096483725,1390.4417972905349,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11130,2022/12/15 18:24:11,15.478515625,32.64930725097656,483070.0,891002.0,4522.825050420557,1390.52637576481,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11131,2022/12/15 18:24:14,15.4388427734375,32.65998840332031,483370.0,891934.0,4522.462360112824,1390.7165483777644,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11132,2022/12/15 18:24:16,15.46630859375,32.614593505859375,483495.0,891800.0,4522.825226392961,1390.5755849577454,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11133,2022/12/15 18:24:19,15.44952392578125,32.60658264160156,483366.0,892709.0,4522.733896008922,1390.3098031733016,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11134,2022/12/15 18:24:21,15.478515625,32.61726379394531,483222.0,891910.0,4522.659810011892,1390.781903936214,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11135,2022/12/15 18:24:24,15.460205078125,32.63862609863281,483308.0,891037.0,4522.665793238695,1390.3139039694106,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11136,2022/12/15 18:24:26,15.4571533203125,32.614593505859375,483035.0,891276.0,4522.6788155348095,1390.4922881031152,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11137,2022/12/15 18:24:29,15.460205078125,32.63862609863281,483599.0,891327.0,4522.775250019426,1390.3397902330462,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11138,2022/12/15 18:24:32,15.4541015625,32.63328552246094,483037.0,892669.0,4522.678991511588,1390.5191994179459,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11139,2022/12/15 18:24:34,15.4388427734375,32.630615234375,483640.0,892043.0,4522.616695403503,1390.454868523624,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11140,2022/12/15 18:24:37,15.4541015625,32.62260437011719,483331.0,891346.0,4522.475910807917,1390.5963450636282,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11141,2022/12/15 18:24:39,15.460205078125,32.59857177734375,483486.0,890875.0,4522.599801429955,1390.463838974676,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11142,2022/12/15 18:24:42,15.44189453125,32.64129638671875,483704.0,890660.0,4522.701868447772,1390.5945509809226,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11143,2022/12/15 18:24:44,15.46783447265625,32.64129638671875,483470.0,892201.0,4522.735127834714,1390.7634506155282,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11144,2022/12/15 18:24:47,15.47393798828125,32.63862609863281,483414.0,891895.0,4522.570236859475,1390.4802420787883,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11145,2022/12/15 18:24:49,15.4388427734375,32.64129638671875,483249.0,892235.0,4522.8597168819015,1390.6665705083087,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11146,2022/12/15 18:24:52,15.46630859375,32.62260437011719,483059.0,891127.0,4522.76222793685,1390.43128904052,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11147,2022/12/15 18:24:54,15.484619140625,32.630615234375,483560.0,890734.0,4522.987294738294,1390.2603372799258,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11148,2022/12/15 18:24:57,15.44647216796875,32.625274658203125,483354.0,891464.0,4522.522370096971,1390.3587563934143,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11149,2022/12/15 18:24:59,15.4571533203125,32.614593505859375,483251.0,891764.0,4522.577628016026,1390.5891687322319,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11150,2022/12/15 18:25:02,15.4571533203125,32.59590148925781,483589.0,891975.0,4522.64713962916,1390.2775093860564,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11151,2022/12/15 18:25:05,15.47393798828125,32.630615234375,483319.0,891243.0,4522.669136803963,1390.4715279307566,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11152,2022/12/15 18:25:07,15.44647216796875,32.61726379394531,482927.0,890970.0,4522.642740184327,1390.0980988808105,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11153,2022/12/15 18:25:10,15.46783447265625,32.614593505859375,482736.0,891536.0,4522.57270057936,1390.3864367158685,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11154,2022/12/15 18:25:12,15.43121337890625,32.6519775390625,483238.0,891685.0,4522.892623435306,1390.4738346172244,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11155,2022/12/15 18:25:15,15.44189453125,32.63328552246094,483249.0,892414.0,4522.625494328846,1390.6939942719018,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11156,2022/12/15 18:25:17,15.478515625,32.64129638671875,483523.0,891888.0,4522.752373368703,1390.4174489011966,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11157,2022/12/15 18:25:20,15.44647216796875,32.62260437011719,483531.0,891243.0,4522.753605190625,1390.3026267788882,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11158,2022/12/15 18:25:22,15.42816162109375,32.630615234375,483322.0,891303.0,4522.845463183957,1390.5020274386752,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11159,2022/12/15 18:25:25,15.435791015625,32.64129638671875,483305.0,890873.0,4522.7053879685145,1390.2777656860817,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11160,2022/12/15 18:25:27,15.44952392578125,32.61726379394531,483535.0,892107.0,4522.584667204106,1390.3984827748109,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11161,2022/12/15 18:25:30,15.4541015625,32.63862609863281,483011.0,891919.0,4522.990638120753,1390.2813538862029,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11162,2022/12/15 18:25:33,15.460205078125,32.62260437011719,483624.0,892252.0,4522.410620808079,1390.4845991519314,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11163,2022/12/15 18:25:35,15.435791015625,32.646636962890625,483246.0,891779.0,4522.369616205935,1390.4230874771765,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11164,2022/12/15 18:25:38,15.44647216796875,32.614593505859375,483369.0,890944.0,4522.074832221153,1390.5878872443218,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11165,2022/12/15 18:25:40,15.44189453125,32.63862609863281,482955.0,891666.0,4522.4523290586885,1390.3180047650212,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11166,2022/12/15 18:25:43,15.4541015625,32.625274658203125,483819.0,891671.0,4522.266311499273,1390.3459414213885,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11167,2022/12/15 18:25:45,15.44647216796875,32.630615234375,483259.0,892240.0,4522.377007614563,1390.5455981146788,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11168,2022/12/15 18:25:48,15.46630859375,32.630615234375,483355.0,891165.0,4522.346737977525,1390.5358587921728,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11169,2022/12/15 18:25:50,15.4571533203125,32.630615234375,483255.0,890636.0,4522.281446544146,1390.5932694932271,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11170,2022/12/15 18:25:53,15.460205078125,32.64129638671875,483050.0,890886.0,4522.215098442423,1390.4922881031152,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11171,2022/12/15 18:25:55,15.42816162109375,32.64930725097656,483156.0,891240.0,4522.317876085544,1390.5732782784953,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11172,2022/12/15 18:25:58,15.4571533203125,32.63328552246094,483360.0,892281.0,4522.274758970978,1390.4499988491525,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11173,2022/12/15 18:26:00,15.44647216796875,32.62260437011719,483689.0,891980.0,4522.251176415471,1390.3044208776373,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11174,2022/12/15 18:26:03,15.460205078125,32.64930725097656,482942.0,892281.0,4522.307492809286,1390.5356024941657,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11175,2022/12/15 18:26:06,15.44952392578125,32.625274658203125,483305.0,890716.0,4522.251704384164,1390.5686649195113,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11176,2022/12/15 18:26:08,15.44952392578125,32.63328552246094,483172.0,890564.0,4522.564429515671,1390.3859241175232,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11177,2022/12/15 18:26:11,15.4571533203125,32.61726379394531,483065.0,891462.0,4522.176204379805,1390.594807278475,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11178,2022/12/15 18:26:13,15.4571533203125,32.630615234375,483752.0,891511.0,4522.324563609704,1390.6199244270165,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11179,2022/12/15 18:26:16,15.4541015625,32.62260437011719,483586.0,892102.0,4522.208586784698,1390.5084348946984,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11180,2022/12/15 18:26:18,15.44189453125,32.60658264160156,483206.0,891374.0,4522.479958412084,1390.388487109205,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11181,2022/12/15 18:26:21,15.4388427734375,32.64930725097656,483003.0,890995.0,4522.391790403955,1390.3221055600961,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11182,2022/12/15 18:26:23,15.46783447265625,32.63862609863281,482777.0,891245.0,4522.605784717802,1390.4710153337564,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11183,2022/12/15 18:26:26,15.44647216796875,32.6519775390625,483222.0,891113.0,4522.262263748116,1390.351836309138,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11184,2022/12/15 18:26:29,15.44189453125,32.625274658203125,483020.0,892194.0,4522.324563609704,1390.6604193805488,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11185,2022/12/15 18:26:31,15.44952392578125,32.614593505859375,483329.0,891752.0,4522.400589665722,1390.5904502200983,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11186,2022/12/15 18:26:34,15.44647216796875,32.62260437011719,483298.0,892173.0,4522.36204880177,1390.212921716483,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11187,2022/12/15 18:26:36,15.4571533203125,32.60658264160156,482887.0,891108.0,4522.4465215984765,1390.6617008656067,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11188,2022/12/15 18:26:39,15.478515625,32.625274658203125,482994.0,890612.0,4522.378415500864,1390.633508182891,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11189,2022/12/15 18:26:41,15.44647216796875,32.62260437011719,482953.0,891495.0,4522.485413874165,1390.559438199527,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
11190,2022/12/15 18:26:44,15.46630859375,32.6519775390625,483575.0,891225.0,4522.501604247973,1390.6342770745687,0.0,0.0,3267664672311665.0,1628017986205100.0,33.0,31.0
