,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10045,2022/12/08 16:33:56,19.42901611328125,32.94036865234375,483965.0,923048.0,4524.325708430291,1425.025048122544,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10046,2022/12/08 16:33:58,19.4427490234375,32.945709228515625,483805.0,922995.0,4524.3450555350555,1425.3980043876682,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10047,2022/12/08 16:34:01,19.42596435546875,32.924346923828125,484078.0,923294.0,4524.543975243105,1425.15039134189,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10048,2022/12/08 16:34:03,19.45648193359375,32.945709228515625,483969.0,923459.0,4524.412418137712,1425.1340200552158,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10049,2022/12/08 16:34:06,19.40765380859375,32.95906066894531,484172.0,923147.0,4524.365457867234,1425.013025338426,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10050,2022/12/08 16:34:08,19.43511962890625,32.945709228515625,483944.0,923556.0,4524.361412582879,1425.2335264450949,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10051,2022/12/08 16:34:11,19.4366455078125,32.9083251953125,483858.0,923645.0,4524.1199216355,1425.2519439917169,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10052,2022/12/08 16:34:13,19.464111328125,32.95372009277344,484433.0,923886.0,4524.472041309563,1425.1790410410676,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10053,2022/12/08 16:34:16,19.42901611328125,32.94036865234375,483670.0,923835.0,4524.501940606819,1425.281616647505,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10054,2022/12/08 16:34:18,19.4366455078125,32.93235778808594,484195.0,923320.0,4524.374076072413,1425.2115276726063,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10055,2022/12/08 16:34:21,19.42901611328125,32.92167663574219,484296.0,923828.0,4524.34611082984,1425.2199690667067,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10056,2022/12/08 16:34:23,19.46258544921875,32.95906066894531,484262.0,923748.0,4524.530960367035,1425.0915569286908,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10057,2022/12/08 16:34:25,19.4488525390625,32.972412109375,483840.0,923042.0,4524.179020121373,1425.4107941816756,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10058,2022/12/08 16:34:28,19.44732666015625,32.90565490722656,483925.0,923698.0,4524.2669631934505,1425.4322810055073,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10059,2022/12/08 16:34:30,19.47479248046875,32.89497375488281,484021.0,922678.0,4524.29299408963,1425.9599752709573,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10060,2022/12/08 16:34:33,19.45648193359375,32.95372009277344,484094.0,923166.0,4524.379176636854,1425.2672919260922,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10061,2022/12/08 16:34:35,19.4671630859375,32.924346923828125,483867.0,923180.0,4524.413473420365,1425.5289712448885,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10062,2022/12/08 16:34:38,19.464111328125,32.902984619140625,483672.0,923515.0,4524.357543177839,1425.4573489188888,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10063,2022/12/08 16:34:40,19.48089599609375,32.956390380859375,483539.0,922581.0,4524.392895374352,1425.3378921765534,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10064,2022/12/08 16:34:43,19.47174072265625,32.913665771484375,483504.0,922740.0,4524.281561615685,1425.2358286399403,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10065,2022/12/08 16:34:45,19.4854736328125,32.945709228515625,483694.0,923306.0,4524.372141374396,1425.0823480385216,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10066,2022/12/08 16:34:48,19.482421875,32.92167663574219,483828.0,922591.0,4524.131178535898,1425.4931601344078,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10067,2022/12/08 16:34:50,19.48394775390625,32.945709228515625,483856.0,922458.0,4524.415408104736,1425.3491472513224,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10068,2022/12/08 16:34:53,19.4915771484375,32.94036865234375,483481.0,922722.0,4524.377241940521,1425.2007840716951,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10069,2022/12/08 16:34:55,19.4915771484375,32.9296875,483599.0,922440.0,4524.299325911757,1425.0127695343836,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10070,2022/12/08 16:34:58,19.49310302734375,32.9296875,483790.0,922646.0,4524.291059364838,1424.976956915677,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10071,2022/12/08 16:35:00,19.4671630859375,32.94036865234375,483697.0,922611.0,4524.266435538952,1425.051140081655,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10072,2022/12/08 16:35:03,19.45648193359375,32.95906066894531,483831.0,921213.0,4524.218770553407,1424.9772127204724,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10073,2022/12/08 16:35:05,19.4732666015625,32.95372009277344,483522.0,921087.0,4524.348397301225,1424.6615455774945,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10074,2022/12/08 16:35:08,19.4854736328125,32.9083251953125,484058.0,924012.0,4524.127836645849,1425.0414195543253,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10075,2022/12/08 16:35:10,19.49920654296875,32.95372009277344,483598.0,921658.0,4524.122735862627,1424.9477951349618,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10076,2022/12/08 16:35:13,19.50225830078125,32.9296875,483890.0,921319.0,4524.215252826933,1424.7290795825966,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10077,2022/12/08 16:35:15,19.4854736328125,32.9296875,483932.0,922263.0,4524.1558029301395,1424.8493096639477,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10078,2022/12/08 16:35:18,19.50225830078125,32.91633605957031,483803.0,921915.0,4524.120976970828,1425.144507913261,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10079,2022/12/08 16:35:20,19.50225830078125,32.92167663574219,483953.0,923026.0,4524.228092518347,1424.8518677380825,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10080,2022/12/08 16:35:23,19.4793701171875,32.91633605957031,483710.0,922851.0,4524.38163897672,1425.1120211043708,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10081,2022/12/08 16:35:25,19.500732421875,32.88963317871094,483986.0,923416.0,4524.202237220623,1424.6661501804492,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10082,2022/12/08 16:35:27,19.512939453125,32.96440124511719,484015.0,923360.0,4524.341362001807,1424.7631022561682,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10083,2022/12/08 16:35:30,19.50531005859375,32.93769836425781,484101.0,923028.0,4524.370382557459,1424.9242610160054,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10084,2022/12/08 16:35:32,19.5098876953125,32.924346923828125,484483.0,923302.0,4524.211031552379,1424.7137309774325,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10085,2022/12/08 16:35:35,19.482421875,32.9296875,483849.0,923457.0,4524.314451903581,1424.9511206046627,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10086,2022/12/08 16:35:37,19.49920654296875,32.9083251953125,483974.0,923433.0,4524.328346675613,1424.6983823532155,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10087,2022/12/08 16:35:40,19.4854736328125,32.91633605957031,483867.0,923625.0,4524.242866922974,1424.6502898741846,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10088,2022/12/08 16:35:42,19.49920654296875,32.91633605957031,483771.0,923774.0,4524.441614220987,1424.7753810928134,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10089,2022/12/08 16:35:45,19.482421875,32.9296875,484300.0,923550.0,4524.232841438184,1424.811961721377,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10090,2022/12/08 16:35:47,19.5098876953125,32.92167663574219,483972.0,923308.0,4524.373724309184,1424.9559809049433,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10091,2022/12/08 16:35:50,19.52362060546875,32.91633605957031,483655.0,923676.0,4524.417518668775,1424.8528909675797,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10092,2022/12/08 16:35:52,19.49920654296875,32.92167663574219,483897.0,923165.0,4524.204699634847,1424.816054652103,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10093,2022/12/08 16:35:55,19.5098876953125,32.94837951660156,483854.0,923437.0,4524.109192382179,1425.059581585997,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10094,2022/12/08 16:35:57,19.49310302734375,32.91633605957031,484347.0,923369.0,4524.338899645016,1424.8513561233003,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10095,2022/12/08 16:36:00,19.49920654296875,32.956390380859375,483722.0,922930.0,4524.6115114329305,1424.9989561080847,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10096,2022/12/08 16:36:02,19.49920654296875,32.9296875,483568.0,922049.0,4524.311813652003,1424.8830761997333,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10097,2022/12/08 16:36:05,19.5037841796875,32.92167663574219,483288.0,921654.0,4524.1065540381915,1424.6717780261815,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10098,2022/12/08 16:36:07,19.47174072265625,32.9296875,483636.0,921462.0,4524.330984919745,1425.092324335903,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10099,2022/12/08 16:36:10,19.51751708984375,32.93235778808594,483164.0,921250.0,4524.532719135761,1424.6922428981916,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10100,2022/12/08 16:36:12,19.52362060546875,32.92167663574219,483375.0,924033.0,4524.287893450164,1424.7083589611166,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10101,2022/12/08 16:36:15,19.52056884765625,32.967071533203125,483687.0,921616.0,4524.179020121373,1424.7431491206016,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10102,2022/12/08 16:36:17,19.512939453125,32.91633605957031,483637.0,921399.0,4524.515131424738,1424.7994271125908,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10103,2022/12/08 16:36:20,19.5098876953125,32.94837951660156,483859.0,921429.0,4524.248671143168,1424.872332312004,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10104,2022/12/08 16:36:22,19.49310302734375,32.913665771484375,483930.0,922155.0,4524.121680527612,1424.8922852389032,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10105,2022/12/08 16:36:25,19.5281982421875,32.91633605957031,483907.0,921617.0,4524.429126757392,1424.611918081463,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10106,2022/12/08 16:36:27,19.52362060546875,32.90565490722656,483783.0,922679.0,4524.430709676786,1424.8644022936214,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10107,2022/12/08 16:36:30,19.53125,32.91633605957031,484020.0,922212.0,4524.476614153144,1425.0270945526909,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10108,2022/12/08 16:36:32,19.5281982421875,32.94837951660156,484264.0,923293.0,4524.333271397033,1425.087464089468,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10109,2022/12/08 16:36:34,19.52056884765625,32.95906066894531,484141.0,922839.0,4524.283672227936,1424.9066103972991,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10110,2022/12/08 16:36:37,19.52056884765625,32.93235778808594,483995.0,923602.0,4524.36387493021,1425.0843944591552,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10111,2022/12/08 16:36:39,19.49920654296875,32.93235778808594,484003.0,923731.0,4524.576512306761,1424.8672161717122,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10112,2022/12/08 16:36:42,19.50531005859375,32.93769836425781,483854.0,923582.0,4524.242866922974,1424.8337054003105,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10113,2022/12/08 16:36:44,19.5281982421875,32.913665771484375,483754.0,923228.0,4524.40432763106,1424.9567483205956,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10114,2022/12/08 16:36:47,19.5098876953125,32.95906066894531,484230.0,923930.0,4524.232137894745,1424.9421674149617,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10115,2022/12/08 16:36:49,19.54803466796875,32.94837951660156,484030.0,923667.0,4524.342769062367,1424.9838636431114,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10116,2022/12/08 16:36:52,19.5281982421875,32.92167663574219,483774.0,923708.0,4524.285255186629,1425.0639302374848,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10117,2022/12/08 16:36:54,19.54193115234375,32.93769836425781,484112.0,923432.0,4524.3710860842975,1424.940120970662,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10118,2022/12/08 16:36:57,19.5098876953125,32.924346923828125,483830.0,923773.0,4524.146832627076,1425.0322106266294,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10119,2022/12/08 16:36:59,19.54193115234375,32.96440124511719,484030.0,923764.0,4523.928199230741,1425.1084398760877,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10120,2022/12/08 16:37:02,19.51751708984375,32.90565490722656,484103.0,923717.0,4524.0052407305575,1424.8434260914437,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10121,2022/12/08 16:37:04,19.5098876953125,32.913665771484375,483552.0,923313.0,4524.095472980467,1424.8626116436226,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10122,2022/12/08 16:37:07,19.537353515625,32.93769836425781,483761.0,923556.0,4524.266435538952,1424.7185913711246,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10123,2022/12/08 16:37:09,19.52056884765625,32.924346923828125,483835.0,923778.0,4524.09617654031,1424.8150314195382,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10124,2022/12/08 16:37:12,19.53887939453125,32.93769836425781,483740.0,923895.0,4524.235831496843,1424.7625906377089,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10125,2022/12/08 16:37:14,19.537353515625,32.92167663574219,483729.0,923171.0,4524.058008296813,1424.8874249135315,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10126,2022/12/08 16:37:17,19.52056884765625,32.924346923828125,483828.0,923340.0,4524.0849195726805,1424.7932877077383,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10127,2022/12/08 16:37:19,19.53125,32.95372009277344,483791.0,922525.0,4524.093714080489,1424.7446839783233,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10128,2022/12/08 16:37:22,19.51751708984375,32.92167663574219,483861.0,922667.0,4524.181130770559,1424.7352190193396,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10129,2022/12/08 16:37:24,19.50225830078125,32.93235778808594,483859.0,922743.0,4524.158617140037,1424.6147320169812,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10130,2022/12/08 16:37:27,19.549560546875,32.91633605957031,483906.0,922386.0,4524.028458518236,1424.9073778160318,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10131,2022/12/08 16:37:29,19.54193115234375,32.96440124511719,483785.0,922553.0,4524.039012027688,1424.9618644237617,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10132,2022/12/08 16:37:31,19.5556640625,32.924346923828125,483777.0,922618.0,4523.960036137671,1424.849565471387,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10133,2022/12/08 16:37:34,19.5281982421875,32.93769836425781,483966.0,922375.0,4524.04780660438,1424.6275226248445,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10134,2022/12/08 16:37:36,19.53887939453125,32.92167663574219,483785.0,922659.0,4524.15791358769,1424.660266520813,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10135,2022/12/08 16:37:39,19.51904296875,32.967071533203125,483828.0,922616.0,4524.228444290319,1424.612173893821,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10136,2022/12/08 16:37:41,19.54193115234375,32.924346923828125,483965.0,922654.0,4524.0893168282355,1424.7147542183602,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10137,2022/12/08 16:37:44,19.537353515625,32.93769836425781,483421.0,922765.0,4524.0349665179765,1424.6290574968934,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10138,2022/12/08 16:37:46,19.5587158203125,32.92167663574219,483915.0,922766.0,4524.084567792092,1424.7019637005696,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10139,2022/12/08 16:37:49,19.53125,32.94036865234375,483851.0,922464.0,4523.819319220134,1424.702219511044,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10140,2022/12/08 16:37:51,19.53887939453125,32.924346923828125,483424.0,922819.0,4524.09617654031,1424.7086147714635,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10141,2022/12/08 16:37:54,19.53887939453125,32.9083251953125,483491.0,922515.0,4524.1014532364425,1424.380405748897,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10142,2022/12/08 16:37:56,19.53125,32.93235778808594,483818.0,922392.0,4523.91571067307,1424.6019413959011,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10143,2022/12/08 16:37:59,19.53125,32.93769836425781,483591.0,922808.0,4524.047278930149,1424.4167317260644,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10144,2022/12/08 16:38:01,19.53887939453125,32.93235778808594,483595.0,922629.0,4523.8054232412815,1424.6341737357025,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10145,2022/12/08 16:38:04,19.537353515625,32.92167663574219,484171.0,922413.0,4523.741043972801,1424.6786849242617,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10146,2022/12/08 16:38:06,19.53887939453125,32.913665771484375,483628.0,922633.0,4524.125022421171,1424.539522975946,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10147,2022/12/08 16:38:09,19.5281982421875,32.94036865234375,483784.0,921888.0,4524.060470771637,1424.702219511044,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10148,2022/12/08 16:38:11,19.52362060546875,32.92167663574219,483498.0,921963.0,4523.7227502812,1424.5927321405943,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10149,2022/12/08 16:38:14,19.549560546875,32.924346923828125,483585.0,922433.0,4524.014738927543,1424.5008950260572,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10150,2022/12/08 16:38:16,19.52362060546875,32.972412109375,483744.0,921737.0,4523.890909374022,1424.6866150617761,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10151,2022/12/08 16:38:19,19.5281982421875,32.92167663574219,483539.0,922027.0,4524.115876181635,1424.640057407726,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10152,2022/12/08 16:38:21,19.56939697265625,32.95372009277344,483260.0,921259.0,4523.997149661725,1424.36070781557,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10153,2022/12/08 16:38:24,19.549560546875,32.924346923828125,483255.0,921450.0,4523.647288200029,1424.3545681936312,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10154,2022/12/08 16:38:26,19.56634521484375,32.89764404296875,483875.0,920796.0,4524.041650402081,1424.449731993639,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10155,2022/12/08 16:38:28,19.5556640625,32.9083251953125,483398.0,921085.0,4523.7855466573255,1424.463546033141,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10156,2022/12/08 16:38:31,19.561767578125,32.956390380859375,483569.0,921092.0,4524.056073494441,1424.3765684915988,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10157,2022/12/08 16:38:33,19.561767578125,32.95372009277344,483548.0,921102.0,4523.932596603869,1424.6234296317607,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
10158,2022/12/08 16:38:36,19.5281982421875,32.924346923828125,483842.0,921823.0,4523.774640892363,1424.6963358685452,0.0,0.0,3268394358090248.0,1628381530721120.0,33.0,31.0
