,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8944,2022/12/19 17:05:02,12.24365234375,31.21002197265625,478901.0,818201.0,4523.389108639431,1418.0234840419034,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8945,2022/12/19 17:05:05,12.2528076171875,31.185989379882812,478657.0,818487.0,4523.264528115816,1418.108968257533,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8946,2022/12/19 17:05:07,12.23297119140625,31.21002197265625,478581.0,817826.0,4523.147511518651,1418.060083634523,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8947,2022/12/19 17:05:10,12.25738525390625,31.204681396484375,478427.0,817518.0,4523.508055940514,1418.010175075704,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8948,2022/12/19 17:05:12,12.22381591796875,31.180648803710938,478689.0,818783.0,4523.309046600483,1418.0966831325477,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8949,2022/12/19 17:05:15,12.2344970703125,31.151275634765625,478536.0,818432.0,4523.192030889539,1417.9625698251584,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8950,2022/12/19 17:05:17,12.23297119140625,31.204681396484375,478111.0,818984.0,4523.575974473378,1418.1066647974103,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8951,2022/12/19 17:05:20,12.24517822265625,31.185989379882812,478583.0,817475.0,4523.218249649823,1418.3006660118954,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8952,2022/12/19 17:05:23,12.24365234375,31.21002197265625,478491.0,817341.0,4523.217369827549,1418.3062966141715,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8953,2022/12/19 17:05:25,12.24517822265625,31.16729736328125,478267.0,818612.0,4523.285643644651,1418.3249799602045,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8954,2022/12/19 17:05:28,12.24212646484375,31.194000244140625,478839.0,818355.0,4523.306231212231,1418.3098797235516,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8955,2022/12/19 17:05:30,12.2528076171875,31.194000244140625,478556.0,818251.0,4523.255202066433,1418.1243246487647,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8956,2022/12/19 17:05:33,12.26348876953125,31.151275634765625,478620.0,817633.0,4523.407760298461,1418.2855657492137,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8957,2022/12/19 17:05:35,12.24212646484375,31.18865966796875,478276.0,817626.0,4523.037355420641,1418.4273540187787,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8958,2022/12/19 17:05:38,12.225341796875,31.204681396484375,478704.0,819259.0,4523.181472966466,1418.4867306312653,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8959,2022/12/19 17:05:40,12.261962890625,31.218032836914062,478875.0,818146.0,4523.218953507547,1418.5225612242602,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8960,2022/12/19 17:05:43,12.23907470703125,31.194000244140625,478759.0,818578.0,4522.992834878469,1418.618535575889,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8961,2022/12/19 17:05:45,12.25738525390625,31.18865966796875,478594.0,818095.0,4523.191678959074,1418.422747202154,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8962,2022/12/19 17:05:48,12.2406005859375,31.137924194335938,478708.0,817684.0,4523.155078075825,1418.5601832484017,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8963,2022/12/19 17:05:50,12.26348876953125,31.21002197265625,478413.0,819118.0,4522.92385376791,1418.4941526901857,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8964,2022/12/19 17:05:53,12.24212646484375,31.196670532226562,478466.0,818913.0,4523.054600441254,1418.833771661536,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8965,2022/12/19 17:05:56,12.26806640625,31.18865966796875,478494.0,818926.0,4522.855223798762,1418.5949899291345,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8966,2022/12/19 17:05:58,12.2528076171875,31.172637939453125,478199.0,817952.0,4522.923501821394,1418.811506013405,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8967,2022/12/19 17:06:01,12.24365234375,31.23138427734375,478761.0,817636.0,4522.7484058175205,1418.550201904889,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8968,2022/12/19 17:06:03,12.2528076171875,31.194000244140625,478366.0,819786.0,4522.933356315892,1418.5722120375494,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8969,2022/12/19 17:06:06,12.24365234375,31.23138427734375,478792.0,818615.0,4523.034363932322,1418.8611558006933,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8970,2022/12/19 17:06:08,12.225341796875,31.194000244140625,478820.0,819308.0,4522.854519897494,1418.8547576421715,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8971,2022/12/19 17:06:11,12.249755859375,31.159286499023438,478677.0,818011.0,4523.040522877196,1418.7928233157181,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8972,2022/12/19 17:06:13,12.23907470703125,31.212692260742188,478997.0,818060.0,4522.774626556008,1418.7984537204084,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8973,2022/12/19 17:06:16,12.2711181640625,31.196670532226562,478503.0,819759.0,4522.917518727392,1418.8926346979142,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8974,2022/12/19 17:06:18,12.24212646484375,31.202011108398438,478848.0,818541.0,4523.03401199242,1418.6809825342161,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8975,2022/12/19 17:06:21,12.26348876953125,31.169967651367188,478925.0,818375.0,4523.139241084552,1418.6093220666571,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8976,2022/12/19 17:06:24,12.25128173828125,31.228713989257812,478633.0,818153.0,4522.991427108792,1418.5317747904992,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8977,2022/12/19 17:06:26,12.28790283203125,31.180648803710938,478928.0,817899.0,4523.105455360586,1418.3933147269445,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8978,2022/12/19 17:06:29,12.2528076171875,31.172637939453125,479226.0,819397.0,4523.039115118937,1418.6326117588624,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8979,2022/12/19 17:06:31,12.25738525390625,31.194000244140625,479289.0,818700.0,4523.245876002251,1418.574515421522,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8980,2022/12/19 17:06:34,12.24517822265625,31.180648803710938,478766.0,818048.0,4523.081875625696,1417.9884200078995,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8981,2022/12/19 17:06:36,12.26043701171875,31.204681396484375,478504.0,818621.0,4523.141704619331,1418.213391388992,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8982,2022/12/19 17:06:39,12.2772216796875,31.185989379882812,478429.0,818367.0,4523.235494139816,1418.4391269877533,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8983,2022/12/19 17:06:41,12.23907470703125,31.223373413085938,478602.0,819591.0,4523.283708057665,1418.1591324071578,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8984,2022/12/19 17:06:44,12.2528076171875,31.14593505859375,478575.0,818483.0,4522.883379780435,1418.556600202839,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8985,2022/12/19 17:06:46,12.2528076171875,31.196670532226562,478566.0,817620.0,4523.2840599826195,1418.4270980845768,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8986,2022/12/19 17:06:49,12.2711181640625,31.194000244140625,478381.0,818190.0,4523.003393140307,1418.1601561634716,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8987,2022/12/19 17:06:51,12.26959228515625,31.13525390625,478752.0,818358.0,4523.008320322677,1418.33265804042,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8988,2022/12/19 17:06:54,12.22381591796875,31.185989379882812,478634.0,819707.0,4522.909423943461,1418.2853098124287,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8989,2022/12/19 17:06:57,12.2314453125,31.202011108398438,479051.0,818415.0,4523.150326982921,1418.3019456944403,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8990,2022/12/19 17:06:59,12.26043701171875,31.18865966796875,478520.0,818014.0,4522.879684315528,1418.323956215855,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8991,2022/12/19 17:07:02,12.25738525390625,31.18865966796875,478342.0,818298.0,4523.205404231543,1418.416092908793,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8992,2022/12/19 17:07:04,12.26043701171875,31.180648803710938,478847.0,818339.0,4522.665167396646,1418.1734649886557,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8993,2022/12/19 17:07:07,12.25738525390625,31.18865966796875,478481.0,819583.0,4523.223176652125,1418.200082601421,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8994,2022/12/19 17:07:09,12.26043701171875,31.21002197265625,478719.0,818576.0,4523.045098089213,1418.297082900176,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8995,2022/12/19 17:07:12,12.2772216796875,31.180648803710938,478820.0,817666.0,4522.828299515202,1418.3213968546615,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8996,2022/12/19 17:07:14,12.24212646484375,31.151275634765625,478602.0,818060.0,4522.764947773534,1418.3505735446406,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8997,2022/12/19 17:07:17,12.2528076171875,31.196670532226562,478995.0,818160.0,4522.72447269243,1418.2691857849559,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8998,2022/12/19 17:07:19,12.24517822265625,31.180648803710938,478692.0,819470.0,4522.763363971248,1418.2574126738928,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
8999,2022/12/19 17:07:22,12.26348876953125,31.172637939453125,478440.0,818063.0,4522.8404418544205,1418.0649465103324,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9000,2022/12/19 17:07:25,12.25738525390625,31.204681396484375,478981.0,817648.0,4523.013951383186,1417.961801997215,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9001,2022/12/19 17:07:27,12.24517822265625,31.18865966796875,478170.0,818795.0,4522.926493366114,1418.010431017473,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9002,2022/12/19 17:07:30,12.2528076171875,31.180648803710938,479076.0,818035.0,4522.7323917519525,1418.2279798532654,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9003,2022/12/19 17:07:32,12.24517822265625,31.172637939453125,478749.0,819281.0,4522.804894645682,1418.5345900456623,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9004,2022/12/19 17:07:35,12.26043701171875,31.169967651367188,479048.0,818582.0,4522.938635502583,1418.2535736138198,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9005,2022/12/19 17:07:37,12.2528076171875,31.180648803710938,478776.0,817561.0,4522.853991971487,1418.4122538919755,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9006,2022/12/19 17:07:40,12.23907470703125,31.177978515625,478520.0,818432.0,4522.927373231918,1418.1158786356464,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9007,2022/12/19 17:07:42,12.2802734375,31.151275634765625,478868.0,818371.0,4522.966263168952,1417.9336482777471,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9008,2022/12/19 17:07:45,12.26043701171875,31.196670532226562,478478.0,819451.0,4522.933532288862,1418.3160221946418,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9009,2022/12/19 17:07:47,12.26348876953125,31.177978515625,478467.0,818094.0,4522.917694700829,1418.183958476593,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9010,2022/12/19 17:07:50,12.2314453125,31.161956787109375,478521.0,817704.0,4523.267871412934,1417.8148901562772,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9011,2022/12/19 17:07:53,12.25738525390625,31.18865966796875,478475.0,819109.0,4522.865958282675,1417.9167560192645,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9012,2022/12/19 17:07:55,12.25738525390625,31.180648803710938,479112.0,818249.0,4523.138537217286,1417.731451745517,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9013,2022/12/19 17:07:58,12.261962890625,31.218032836914062,478574.0,818907.0,4522.954473034211,1417.810283140192,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9014,2022/12/19 17:08:00,12.26348876953125,31.185989379882812,478789.0,818023.0,4523.065510530218,1417.8622399571987,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9015,2022/12/19 17:08:03,12.26348876953125,31.180648803710938,478551.0,818877.0,4522.662175718998,1418.2394970512596,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9016,2022/12/19 17:08:05,12.26043701171875,31.172637939453125,478899.0,818291.0,4522.906784337597,1417.6766790263728,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9017,2022/12/19 17:08:08,12.24212646484375,31.202011108398438,478804.0,818969.0,4523.158245468959,1418.1944519567487,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9018,2022/12/19 17:08:10,12.2528076171875,31.180648803710938,478532.0,818280.0,4522.996706243345,1418.1911247565658,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9019,2022/12/19 17:08:13,12.249755859375,31.218032836914062,478644.0,817594.0,4522.866662182574,1417.8770847272099,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9020,2022/12/19 17:08:15,12.26806640625,31.185989379882812,478466.0,819399.0,4523.123580017899,1418.1404488416129,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9021,2022/12/19 17:08:18,12.2589111328125,31.151275634765625,478702.0,818363.0,4523.046329876454,1418.1657868217908,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9022,2022/12/19 17:08:21,12.25128173828125,31.153945922851562,478793.0,818248.0,4522.982804512164,1417.9152203584217,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9023,2022/12/19 17:08:23,12.24212646484375,31.159286499023438,478628.0,818076.0,4523.031548412515,1418.1901010025113,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9024,2022/12/19 17:08:26,12.249755859375,31.220703125,478610.0,818015.0,4522.855399774067,1417.9426062854527,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9025,2022/12/19 17:08:28,12.2528076171875,31.169967651367188,478774.0,819161.0,4523.002337314975,1417.836645489796,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9026,2022/12/19 17:08:31,12.26348876953125,31.172637939453125,478966.0,818235.0,4523.106687135185,1418.3559481914835,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9027,2022/12/19 17:08:33,12.26043701171875,31.196670532226562,478880.0,818478.0,4523.002689256775,1417.9630817104098,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9028,2022/12/19 17:08:36,12.23907470703125,31.21002197265625,478521.0,818261.0,4522.969782607572,1418.1281637439697,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9029,2022/12/19 17:08:38,12.23907470703125,31.194000244140625,478691.0,817811.0,4523.007616439734,1417.9605222839073,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9030,2022/12/19 17:08:41,12.2344970703125,31.18865966796875,478774.0,818971.0,4523.082931436744,1418.1343062941105,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9031,2022/12/19 17:08:43,12.2772216796875,31.143264770507812,478752.0,818265.0,4523.039467058536,1418.3331699122718,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9032,2022/12/19 17:08:46,12.26959228515625,31.151275634765625,478703.0,817712.0,4522.685757136832,1418.001728994529,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9033,2022/12/19 17:08:48,12.249755859375,31.16729736328125,478276.0,818102.0,4522.7880008474,1418.1476151436436,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9034,2022/12/19 17:08:51,12.24365234375,31.202011108398438,478438.0,817680.0,4523.1110863280655,1418.0232281003673,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9035,2022/12/19 17:08:54,12.26043701171875,31.194000244140625,478663.0,819271.0,4522.999169837847,1417.8847630504533,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9036,2022/12/19 17:08:56,12.24517822265625,31.177978515625,478864.0,818364.0,4522.980516882364,1418.0150379686556,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9037,2022/12/19 17:08:59,12.249755859375,31.194000244140625,478764.0,817576.0,4522.869653756208,1418.0237399834286,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9038,2022/12/19 17:09:01,12.2528076171875,31.194000244140625,478054.0,818307.0,4523.187631757228,1418.0150379686556,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9039,2022/12/19 17:09:04,12.2589111328125,31.153945922851562,478384.0,817573.0,4523.078180285537,1417.9144525279162,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9040,2022/12/19 17:09:06,12.23297119140625,31.202011108398438,478512.0,819081.0,4522.962391784031,1418.2955472805988,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9041,2022/12/19 17:09:09,12.25738525390625,31.202011108398438,479038.0,818306.0,4522.856807576309,1417.771379389551,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9042,2022/12/19 17:09:11,12.22381591796875,31.169967651367188,478605.0,817934.0,4523.129386935119,1417.6810301379192,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9043,2022/12/19 17:09:14,12.2344970703125,31.143264770507812,478438.0,817812.0,4523.165108148229,1417.9830452213073,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9044,2022/12/19 17:09:16,12.23907470703125,31.185989379882812,478923.0,818128.0,4523.1079189095235,1417.853537843448,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9045,2022/12/19 17:09:19,12.24212646484375,31.21002197265625,478152.0,819366.0,4523.111790198622,1418.1995707247124,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9046,2022/12/19 17:09:22,12.25738525390625,31.228713989257812,478375.0,818303.0,4523.031900352564,1417.8307587557647,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9047,2022/12/19 17:09:24,12.2528076171875,31.16729736328125,478622.0,818038.0,4523.133962077984,1417.7125116701582,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9048,2022/12/19 17:09:27,12.2589111328125,31.16729736328125,478444.0,818443.0,4523.338784056545,1418.1726971721419,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9049,2022/12/19 17:09:29,12.2589111328125,31.177978515625,478688.0,817778.0,4523.129562902219,1417.8187293351848,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9050,2022/12/19 17:09:32,12.23297119140625,31.21002197265625,478669.0,819377.0,4523.178481551482,1417.8793882246182,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9051,2022/12/19 17:09:34,12.249755859375,31.220703125,479069.0,818212.0,4523.158949333865,1417.5579187643852,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9052,2022/12/19 17:09:37,12.249755859375,31.202011108398438,478740.0,817718.0,4523.339839821452,1417.5881208210867,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9053,2022/12/19 17:09:39,12.249755859375,31.16729736328125,478693.0,818189.0,4523.386469248937,1417.7066248848505,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9054,2022/12/19 17:09:42,12.24365234375,31.218032836914062,478519.0,817761.0,4523.396498926504,1417.6777028174474,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9055,2022/12/19 17:09:44,12.249755859375,31.223373413085938,478316.0,819358.0,4523.304471593888,1418.13788944715,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
9056,2022/12/19 17:09:47,12.24517822265625,31.177978515625,478654.0,818341.0,4523.259601148173,1418.255365175326,0.0,0.0,3267601987572100.0,1627986755374000.0,33.0,31.0
