,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5286,2022/12/20 17:46:23,13.067626953125,31.290130615234375,474829.0,805847.0,4524.5935826751565,1419.5149767799385,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5287,2022/12/20 17:46:25,13.06915283203125,31.314163208007812,474965.0,805467.0,4525.0219523089545,1419.5707659953414,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5288,2022/12/20 17:46:28,13.0767822265625,31.322174072265625,474933.0,806504.0,4524.997148185146,1419.793408771955,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5289,2022/12/20 17:46:30,13.05084228515625,31.314163208007812,474497.0,807333.0,4524.662194288198,1419.997878660317,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5290,2022/12/20 17:46:33,13.06915283203125,31.31683349609375,475170.0,806639.0,4524.8968751265165,1419.6229722120452,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5291,2022/12/20 17:46:35,13.037109375,31.30615234375,474975.0,805640.0,4524.941734338257,1419.6314173166802,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5292,2022/12/20 17:46:38,13.06610107421875,31.31683349609375,476453.0,805859.0,4525.081763240022,1419.6316732288578,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5293,2022/12/20 17:46:40,13.0615234375,31.322174072265625,475326.0,806229.0,4524.79466521032,1419.5699982553851,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5294,2022/12/20 17:46:43,13.0615234375,31.300811767578125,474804.0,807064.0,4525.0900311737,1419.5129294649696,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5295,2022/12/20 17:46:45,13.0584716796875,31.2847900390625,475398.0,806549.0,4524.898106560435,1419.8599449914518,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5296,2022/12/20 17:46:48,13.0584716796875,31.335525512695312,474883.0,805678.0,4524.919040897532,1419.6631503907056,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5297,2022/12/20 17:46:51,13.055419921875,31.300811767578125,474462.0,806263.0,4524.960909347665,1419.913685547659,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5298,2022/12/20 17:46:53,13.0615234375,31.30615234375,475056.0,806361.0,4525.017554422311,1419.6137593646927,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5299,2022/12/20 17:46:56,13.0584716796875,31.300811767578125,474688.0,807027.0,4525.255387400162,1419.5139531224904,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5300,2022/12/20 17:46:58,13.06610107421875,31.3275146484375,475135.0,806112.0,4524.971640288887,1419.7232894828667,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5301,2022/12/20 17:47:01,13.04779052734375,31.276779174804688,474570.0,805727.0,4525.10973343677,1419.4622583226628,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5302,2022/12/20 17:47:03,13.06610107421875,31.300811767578125,474683.0,805603.0,4525.272978213763,1419.5351939988277,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5303,2022/12/20 17:47:06,13.0401611328125,31.300811767578125,474708.0,805956.0,4525.302354754856,1419.3941846765174,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5304,2022/12/20 17:47:08,13.04779052734375,31.322174072265625,474411.0,807466.0,4525.020720901028,1419.8149051244254,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5305,2022/12/20 17:47:11,13.04779052734375,31.30615234375,475090.0,806709.0,4525.164090230162,1419.442040996686,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5306,2022/12/20 17:47:13,13.06915283203125,31.322174072265625,474891.0,805529.0,4525.269987779171,1419.3261106944374,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5307,2022/12/20 17:47:16,13.04779052734375,31.30615234375,474889.0,805983.0,4524.979204711068,1419.5351939988277,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5308,2022/12/20 17:47:19,13.0584716796875,31.314163208007812,474863.0,806372.0,4525.197689161245,1419.4558604379145,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5309,2022/12/20 17:47:21,13.06610107421875,31.31683349609375,474585.0,807359.0,4525.193995047352,1419.8750435500206,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5310,2022/12/20 17:47:24,13.06610107421875,31.30615234375,475213.0,806267.0,4525.170423027704,1419.4939917871525,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5311,2022/12/20 17:47:26,13.0767822265625,31.332855224609375,474940.0,805917.0,4525.116242205564,1419.5190714089458,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5312,2022/12/20 17:47:29,13.043212890625,31.30615234375,475286.0,805286.0,4525.113603516382,1419.6513784524468,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5313,2022/12/20 17:47:31,13.04779052734375,31.308822631835938,474967.0,806618.0,4525.051330107177,1419.1500380882344,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5314,2022/12/20 17:47:34,13.04779052734375,31.340866088867188,475094.0,807526.0,4525.037784673578,1419.4671207131078,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5315,2022/12/20 17:47:36,13.02337646484375,31.314163208007812,475156.0,805825.0,4525.3296202751135,1419.4210558927953,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5316,2022/12/20 17:47:39,13.05084228515625,31.31683349609375,474946.0,805599.0,4525.175348532173,1419.329437626181,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5317,2022/12/20 17:47:41,13.055419921875,31.30615234375,474608.0,807090.0,4525.315020044546,1419.2626429202473,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5318,2022/12/20 17:47:44,13.055419921875,31.314163208007812,474998.0,806749.0,4525.112723953058,1419.3760145863334,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5319,2022/12/20 17:47:46,13.055419921875,31.308822631835938,474765.0,807147.0,4525.16971938387,1419.347863695125,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5320,2022/12/20 17:47:49,13.06915283203125,31.282119750976562,474745.0,806395.0,4525.0780690531265,1419.486826172525,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5321,2022/12/20 17:47:52,13.055419921875,31.332855224609375,475078.0,805796.0,4525.34844220547,1419.57358104151,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5322,2022/12/20 17:47:54,13.0615234375,31.340866088867188,474527.0,806515.0,4525.172182136917,1419.2321885219526,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5323,2022/12/20 17:47:57,13.06610107421875,31.31683349609375,475360.0,806412.0,4525.354950709386,1419.3007748033951,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5324,2022/12/20 17:47:59,13.0584716796875,31.314163208007812,474917.0,806829.0,4525.228649262446,1419.5034606293257,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5325,2022/12/20 17:48:02,13.031005859375,31.322174072265625,474831.0,805884.0,4525.154415109611,1419.5321230307754,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5326,2022/12/20 17:48:04,13.055419921875,31.31683349609375,474783.0,805894.0,4525.218446519877,1419.5728133016992,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5327,2022/12/20 17:48:07,13.04779052734375,31.2847900390625,474965.0,806671.0,4524.9030322935305,1419.6250195105995,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5328,2022/12/20 17:48:09,13.055419921875,31.324844360351562,475217.0,806206.0,4525.126796950424,1419.3890663436705,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5329,2022/12/20 17:48:12,13.05084228515625,31.30615234375,475019.0,806116.0,4524.9996110106395,1419.3194568285571,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5330,2022/12/20 17:48:14,13.01116943359375,31.298141479492188,474825.0,805629.0,4524.897930641322,1418.997508266686,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5331,2022/12/20 17:48:17,13.0584716796875,31.332855224609375,474651.0,805830.0,4525.002249751091,1419.3194568285571,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5332,2022/12/20 17:48:20,13.07525634765625,31.2847900390625,474470.0,806912.0,4525.058190769405,1419.31280295949,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5333,2022/12/20 17:48:22,13.04779052734375,31.276779174804688,475008.0,806680.0,4524.934345785796,1419.516256351627,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5334,2022/12/20 17:48:25,13.06915283203125,31.332855224609375,474874.0,806205.0,4524.848321240281,1419.6170862269391,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5335,2022/12/20 17:48:27,13.067626953125,31.290130615234375,474686.0,805855.0,4524.975862293169,1419.2316766827298,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5336,2022/12/20 17:48:30,13.04779052734375,31.292800903320312,475280.0,806228.0,4525.257146483894,1419.262131082155,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5337,2022/12/20 17:48:32,13.0615234375,31.324844360351562,474476.0,806889.0,4524.905319239631,1419.5236778651133,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5338,2022/12/20 17:48:35,13.06610107421875,31.300811767578125,475012.0,806074.0,4525.072791639235,1419.33993025179,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5339,2022/12/20 17:48:37,13.04779052734375,31.298141479492188,474808.0,805906.0,4525.027405683814,1419.1515736148285,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5340,2022/12/20 17:48:40,13.037109375,31.31683349609375,475042.0,805537.0,4524.842164015857,1419.4371785974008,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5341,2022/12/20 17:48:42,13.06610107421875,31.298141479492188,475476.0,806943.0,4524.951761644572,1419.0614891005434,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5342,2022/12/20 17:48:45,13.0584716796875,31.324844360351562,474814.0,807202.0,4524.947715540575,1419.3573326376627,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5343,2022/12/20 17:48:47,13.03253173828125,31.292800903320312,475410.0,806506.0,4524.60308279249,1419.1231663453518,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5344,2022/12/20 17:48:50,13.05084228515625,31.290130615234375,474826.0,806279.0,4524.466033314661,1419.6068497251035,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5345,2022/12/20 17:48:53,13.07525634765625,31.314163208007812,475283.0,806178.0,4524.5737027502455,1419.4225913892706,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5346,2022/12/20 17:48:55,13.06915283203125,31.300811767578125,475416.0,806761.0,4524.60906433996,1419.1891939632005,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5347,2022/12/20 17:48:58,13.09356689453125,31.322174072265625,474987.0,807118.0,4524.524442469222,1419.9426029975139,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5348,2022/12/20 17:49:00,13.067626953125,31.266098022460938,475223.0,806628.0,4524.338833054767,1419.4151698213245,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5349,2022/12/20 17:49:03,13.07373046875,31.332855224609375,475294.0,806339.0,4524.631758979336,1419.0924557183062,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5350,2022/12/20 17:49:05,13.05694580078125,31.290130615234375,474839.0,806910.0,4524.526729562847,1419.3545175473328,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5351,2022/12/20 17:49:08,13.06610107421875,31.314163208007812,475368.0,806570.0,4524.490311889241,1419.3900900103881,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5352,2022/12/20 17:49:10,13.0767822265625,31.31683349609375,475306.0,805715.0,4524.537461297966,1419.6928361032133,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5353,2022/12/20 17:49:13,13.04779052734375,31.298141479492188,474761.0,805718.0,4524.70371272095,1419.2994952117015,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5354,2022/12/20 17:49:16,13.0584716796875,31.292800903320312,475335.0,806072.0,4524.428559665515,1419.336603322593,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5355,2022/12/20 17:49:18,13.0401611328125,31.282119750976562,474936.0,806998.0,4524.199314248311,1419.5927745226563,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5356,2022/12/20 17:49:21,13.0615234375,31.271438598632812,475379.0,806398.0,4524.392845120018,1419.0433185736856,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5357,2022/12/20 17:49:23,13.055419921875,31.322174072265625,474922.0,806018.0,4524.292385800018,1418.942740439059,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5358,2022/12/20 17:49:26,13.0584716796875,31.290130615234375,475468.0,805459.0,4524.166061483724,1419.3982793414134,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5359,2022/12/20 17:49:28,13.067626953125,31.290130615234375,475362.0,805542.0,4524.472015001776,1419.4717271866502,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5360,2022/12/20 17:49:31,13.05694580078125,31.27410888671875,474971.0,806965.0,4524.310331373814,1419.413378407764,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5361,2022/12/20 17:49:33,13.06915283203125,31.30615234375,475428.0,806474.0,4524.471663137998,1419.1428722952196,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5362,2022/12/20 17:49:36,13.079833984375,31.300811767578125,475176.0,805445.0,4524.3289806374905,1419.190985405825,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5363,2022/12/20 17:49:38,13.0584716796875,31.290130615234375,474884.0,805957.0,4524.232390885554,1419.2866992883137,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5364,2022/12/20 17:49:41,13.079833984375,31.282119750976562,475360.0,806436.0,4524.113102988462,1419.0000675057054,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5365,2022/12/20 17:49:43,13.04779052734375,31.292800903320312,475277.0,807002.0,4524.339008990638,1418.8009573055306,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5366,2022/12/20 17:49:46,13.05084228515625,31.271438598632812,475309.0,805989.0,4523.961966318015,1419.2316766827298,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5367,2022/12/20 17:49:49,13.07830810546875,31.2847900390625,475199.0,805862.0,4524.1899894179805,1419.1487584826255,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5368,2022/12/20 17:49:51,13.05084228515625,31.292800903320312,474986.0,805801.0,4523.920266691886,1419.1249577964918,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5369,2022/12/20 17:49:54,13.09356689453125,31.308822631835938,475421.0,806702.0,4524.1115195045095,1419.2667376241352,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5370,2022/12/20 17:49:56,13.0859375,31.276779174804688,475727.0,806552.0,4523.8956338622775,1419.2524061551785,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5371,2022/12/20 17:49:59,13.07525634765625,31.292800903320312,474946.0,807150.0,4524.109936020126,1419.2355154762918,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5372,2022/12/20 17:50:01,13.06610107421875,31.298141479492188,475614.0,806116.0,4524.239780321606,1419.3435130977405,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5373,2022/12/20 17:50:04,13.05084228515625,31.292800903320312,474942.0,805651.0,4524.311211057395,1419.2421693825463,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5374,2022/12/20 17:50:06,13.06915283203125,31.276779174804688,474761.0,805974.0,4524.083896437945,1419.1702558414154,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5375,2022/12/20 17:50:09,13.06915283203125,31.276779174804688,475092.0,806412.0,4524.431550528925,1418.9089583070836,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5376,2022/12/20 17:50:11,13.07830810546875,31.276779174804688,475352.0,806860.0,4524.232918702724,1419.08836096288,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5377,2022/12/20 17:50:14,13.09356689453125,31.292800903320312,475139.0,806414.0,4524.337953375321,1419.2216958145618,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5378,2022/12/20 17:50:17,13.0889892578125,31.290130615234375,474783.0,805861.0,4524.185414967498,1419.0758207669296,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5379,2022/12/20 17:50:19,13.0859375,31.276779174804688,474995.0,805829.0,4524.7587769689435,1419.029498720428,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5380,2022/12/20 17:50:22,13.07525634765625,31.300811767578125,475261.0,806034.0,4524.42961526454,1419.2831164276113,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5381,2022/12/20 17:50:24,13.11492919921875,31.298141479492188,475140.0,807102.0,4524.430318997118,1419.2675053809999,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5382,2022/12/20 17:50:27,13.07830810546875,31.271438598632812,475030.0,806267.0,4524.110815733723,1419.0870813515667,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5383,2022/12/20 17:50:29,13.09967041015625,31.290130615234375,475018.0,805908.0,4524.28517236765,1419.4289892894767,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5384,2022/12/20 17:50:32,13.0859375,31.290130615234375,474532.0,805715.0,4524.120668517022,1419.3875308434444,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5385,2022/12/20 17:50:34,13.067626953125,31.290130615234375,475006.0,806547.0,4524.37841849324,1419.057650258822,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5386,2022/12/20 17:50:37,13.0859375,31.276779174804688,474836.0,807161.0,4524.47324652484,1419.3555412166015,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5387,2022/12/20 17:50:39,13.06915283203125,31.2847900390625,475176.0,805681.0,4524.555757981449,1419.049972572203,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5388,2022/12/20 17:50:42,13.09356689453125,31.271438598632812,475182.0,805833.0,4524.535526068492,1418.9017923897663,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5389,2022/12/20 17:50:44,13.09661865234375,31.276779174804688,474792.0,806012.0,4524.209870642142,1419.4520217056088,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5390,2022/12/20 17:50:47,13.104248046875,31.290130615234375,475471.0,806753.0,4524.487672918607,1419.4264301297544,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5391,2022/12/20 17:50:50,13.06915283203125,31.31683349609375,474799.0,807250.0,4524.369973622092,1419.3263666123048,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5392,2022/12/20 17:50:52,13.07525634765625,31.27410888671875,475470.0,806056.0,4524.377186950285,1419.0834984392623,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5393,2022/12/20 17:50:55,13.09356689453125,31.27410888671875,474684.0,805632.0,4524.356602551268,1419.2216958145618,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5394,2022/12/20 17:50:57,13.09661865234375,31.30615234375,474728.0,806376.0,4524.493126789942,1419.2731355965589,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5395,2022/12/20 17:51:00,13.055419921875,31.308822631835938,475593.0,806841.0,4524.686823902383,1418.8856690623097,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5396,2022/12/20 17:51:02,13.0767822265625,31.332855224609375,474713.0,806825.0,4524.531303747426,1419.1799808261085,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5397,2022/12/20 17:51:05,13.09661865234375,31.292800903320312,475287.0,806940.0,4524.636509009029,1419.0819629051375,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5398,2022/12/20 17:51:07,13.09661865234375,31.2847900390625,474539.0,807048.0,4524.745406783697,1419.0602094867527,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
5399,2022/12/20 17:51:10,13.104248046875,31.276779174804688,474459.0,805400.0,4524.678379474879,1418.8828538762573,0.0,0.0,3267519814348981.0,1627945814978140.0,33.0,31.0
