,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11114,2022/12/07 16:46:54,20.34912109375,30.0457763671875,631412.0,1183633.0,4057.9659026353384,1442.6156777411343,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11115,2022/12/07 16:46:56,20.36285400390625,30.037765502929688,631531.0,1184291.0,4057.909798336643,1442.6264214621315,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11116,2022/12/07 16:46:59,20.36285400390625,30.069808959960938,631344.0,1181373.0,4057.8636311852206,1442.7316095336655,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11117,2022/12/07 16:47:01,20.3582763671875,30.048446655273438,631938.0,1181262.0,4057.993851198835,1442.5557126292733,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11118,2022/12/07 16:47:04,20.33843994140625,30.040435791015625,631848.0,1182299.0,4057.7534919797044,1442.388058753174,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11119,2022/12/07 16:47:06,20.34759521484375,30.053787231445312,632542.0,1182336.0,4057.750386540143,1442.3365878444947,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11120,2022/12/07 16:47:08,20.36895751953125,30.0457763671875,631795.0,1181897.0,4057.834233199729,1442.7421033104774,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11121,2022/12/07 16:47:11,20.32928466796875,30.048446655273438,632210.0,1179496.0,4057.9830858319265,1442.6696461135034,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11122,2022/12/07 16:47:13,20.36590576171875,30.048446655273438,631698.0,1181981.0,4057.5905591153814,1442.4924991179987,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11123,2022/12/07 16:47:16,20.36285400390625,30.05645751953125,631418.0,1179423.0,4057.92139186076,1442.8735246805209,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11124,2022/12/07 16:47:18,20.34912109375,30.040435791015625,631608.0,1180638.0,4057.8300926341153,1442.6026853228932,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11125,2022/12/07 16:47:21,20.37353515625,30.0457763671875,631620.0,1186866.0,4057.764464528057,1442.9067545958815,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11126,2022/12/07 16:47:23,20.3582763671875,30.069808959960938,631707.0,1179418.0,4058.024698075984,1442.809812959622,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11127,2022/12/07 16:47:26,20.3582763671875,30.064468383789062,631620.0,1179052.0,4057.9112475276097,1442.6996284491688,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11128,2022/12/07 16:47:28,20.37353515625,30.05645751953125,631428.0,1177334.0,4057.7971750998922,1442.5702042224457,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11129,2022/12/07 16:47:31,20.37353515625,30.053787231445312,631262.0,1177106.0,4057.9394032121572,1442.7550955942515,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11130,2022/12/07 16:47:33,20.34454345703125,30.0457763671875,631305.0,1178750.0,4057.95493022318,1442.556212339644,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11131,2022/12/07 16:47:36,20.36590576171875,30.053787231445312,631513.0,1182843.0,4058.00026901032,1442.8757733239918,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11132,2022/12/07 16:47:38,20.36895751953125,30.048446655273438,631620.0,1180932.0,4058.026354282494,1442.7293608661448,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11133,2022/12/07 16:47:41,20.36285400390625,30.061798095703125,631543.0,1180399.0,4057.994058225051,1442.6596519867908,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11134,2022/12/07 16:47:43,20.3582763671875,30.061798095703125,631770.0,1184933.0,4057.9851560953502,1442.7391050893657,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11135,2022/12/07 16:47:46,20.36285400390625,30.048446655273438,631982.0,1183485.0,4057.794483726222,1442.6206748217328,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11136,2022/12/07 16:47:48,20.37353515625,30.048446655273438,631517.0,1182418.0,4057.619750511183,1442.7276119022563,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11137,2022/12/07 16:47:51,20.34454345703125,30.037765502929688,631688.0,1179885.0,4057.6352778279925,1442.727861754256,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11138,2022/12/07 16:47:53,20.3765869140625,30.032424926757812,631907.0,1182554.0,4057.759495827837,1442.8800207606364,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11139,2022/12/07 16:47:56,20.36285400390625,30.040435791015625,631530.0,1184953.0,4057.872533381591,1442.7498487119265,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11140,2022/12/07 16:47:58,20.38116455078125,30.029754638671875,631421.0,1178813.0,4057.8358894256808,1442.4617667503235,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11141,2022/12/07 16:48:00,20.355224609375,30.053787231445312,631488.0,1179938.0,4057.800487559187,1442.7158688531308,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11142,2022/12/07 16:48:03,20.36895751953125,30.053787231445312,631466.0,1182127.0,4057.756804447916,1442.6386642965435,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11143,2022/12/07 16:48:06,20.367431640625,30.040435791015625,631434.0,1181873.0,4057.6060864601077,1442.3938054928885,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11144,2022/12/07 16:48:08,20.37353515625,30.040435791015625,632131.0,1183621.0,4057.641695781268,1442.3260937515615,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11145,2022/12/07 16:48:10,20.36590576171875,30.032424926757812,631782.0,1182193.0,4057.705668144603,1442.563707992951,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11146,2022/12/07 16:48:13,20.355224609375,30.0457763671875,631906.0,1179027.0,4058.227582115107,1442.6823886143166,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11147,2022/12/07 16:48:15,20.38421630859375,30.05645751953125,631385.0,1185375.0,4058.119929675665,1442.3970536490324,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11148,2022/12/07 16:48:18,20.367431640625,30.040435791015625,631667.0,1181238.0,4057.918286453326,1442.3253441731813,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11149,2022/12/07 16:48:20,20.3765869140625,30.05645751953125,631446.0,1184415.0,4057.7683980813244,1442.7398546447048,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11150,2022/12/07 16:48:23,20.367431640625,30.040435791015625,631758.0,1184209.0,4057.624926285099,1442.3348388295726,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11151,2022/12/07 16:48:25,20.38116455078125,30.053787231445312,631919.0,1182377.0,4057.872740409355,1442.7198664880207,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11152,2022/12/07 16:48:28,20.36895751953125,30.0457763671875,631508.0,1179569.0,4057.844998665387,1442.428285879636,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11153,2022/12/07 16:48:30,20.37353515625,30.037765502929688,631862.0,1179921.0,4057.5984263052333,1442.8572844665296,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11154,2022/12/07 16:48:33,20.35064697265625,30.05645751953125,631837.0,1178662.0,4057.711672010423,1442.4322835999174,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11155,2022/12/07 16:48:35,20.3765869140625,30.048446655273438,631257.0,1180748.0,4057.672957388373,1442.7226148613227,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11156,2022/12/07 16:48:38,20.37353515625,30.032424926757812,631710.0,1181906.0,4057.9116615821495,1442.7795810180896,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11157,2022/12/07 16:48:40,20.3582763671875,30.05645751953125,631193.0,1179846.0,4057.9834998846354,1442.6581528671395,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11158,2022/12/07 16:48:43,20.36590576171875,30.064468383789062,631711.0,1147134.0,4057.650184038158,1442.684637289679,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11159,2022/12/07 16:48:45,20.36285400390625,30.05645751953125,631375.0,1183772.0,4057.7193321118675,1442.4480246119847,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11160,2022/12/07 16:48:48,20.3582763671875,30.053787231445312,632303.0,1181158.0,4057.5234808155456,1442.2041617855693,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11161,2022/12/07 16:48:50,20.36285400390625,30.029754638671875,632116.0,1183138.0,4057.360545643276,1442.8255535304406,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11162,2022/12/07 16:48:53,20.35675048828125,30.037765502929688,631617.0,1179696.0,4057.7350663629522,1442.3051055411242,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11163,2022/12/07 16:48:55,20.3765869140625,30.0457763671875,631717.0,1179086.0,4057.5493598220783,1442.5397218876706,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11164,2022/12/07 16:48:58,20.37353515625,30.048446655273438,631389.0,1182694.0,4058.086598679365,1442.6464097574672,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11165,2022/12/07 16:49:00,20.3582763671875,30.0457763671875,631838.0,1180257.0,4057.6371411050113,1442.5254801174397,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11166,2022/12/07 16:49:03,20.36895751953125,30.061798095703125,631979.0,1183983.0,4057.5553637457006,1442.5954395457375,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11167,2022/12/07 16:49:05,20.3765869140625,30.0457763671875,631812.0,1182951.0,4057.71601963601,1442.7958213256888,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11168,2022/12/07 16:49:08,20.37353515625,30.048446655273438,631772.0,1180678.0,4057.671922236783,1442.4100462657698,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11169,2022/12/07 16:49:10,20.37353515625,30.053787231445312,631565.0,1182179.0,4057.763636411464,1442.5199832898097,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11170,2022/12/07 16:49:12,20.355224609375,30.040435791015625,631785.0,1180214.0,4057.8178779593945,1442.27162428047,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11171,2022/12/07 16:49:15,20.3948974609375,30.0457763671875,632217.0,1179734.0,4057.8787442133744,1442.5164853074293,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11172,2022/12/07 16:49:17,20.3582763671875,30.0457763671875,631807.0,1181337.0,4058.0375336720144,1442.3628230410059,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11173,2022/12/07 16:49:20,20.36590576171875,30.0457763671875,631524.0,1178809.0,4057.7642574989122,1442.5841960907055,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11174,2022/12/07 16:49:22,20.3582763671875,30.0457763671875,631481.0,1185154.0,4057.6454223336214,1442.391057052463,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11175,2022/12/07 16:49:25,20.36895751953125,30.0457763671875,631291.0,1181380.0,4057.659914473523,1442.6129293460117,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11176,2022/12/07 16:49:27,20.38116455078125,30.0457763671875,631328.0,1179893.0,4057.8775020472076,1442.762091434176,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11177,2022/12/07 16:49:30,20.36285400390625,30.05645751953125,631821.0,1179912.0,4057.9077280636047,1442.6821387614764,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11178,2022/12/07 16:49:32,20.36895751953125,30.05645751953125,631431.0,1183545.0,4058.0114484178166,1442.72511338202,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11179,2022/12/07 16:49:35,20.36285400390625,30.048446655273438,631384.0,1183910.0,4057.716640725286,1442.6076824083138,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11180,2022/12/07 16:49:37,20.3643798828125,30.021743774414062,631328.0,1179115.0,4057.8884745117257,1442.663399785176,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11181,2022/12/07 16:49:40,20.38116455078125,30.05645751953125,631672.0,1180659.0,4057.8857831531905,1442.4932486870648,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11182,2022/12/07 16:49:42,20.3948974609375,30.037765502929688,631542.0,1182064.0,4057.7650856154823,1442.543219864022,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11183,2022/12/07 16:49:45,20.38421630859375,30.05645751953125,632046.0,1183960.0,4057.9580356236,1442.6289200006722,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11184,2022/12/07 16:49:47,20.3765869140625,30.0457763671875,631647.0,1182173.0,4057.8002805305005,1442.6529059470658,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11185,2022/12/07 16:49:50,20.37353515625,30.040435791015625,632470.0,1181046.0,4057.988261489988,1442.517734586956,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11186,2022/12/07 16:49:52,20.38421630859375,30.053787231445312,632023.0,1181470.0,4057.77274569172,1442.64041327198,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11187,2022/12/07 16:49:55,20.36285400390625,30.048446655273438,631364.0,1180247.0,4057.570891124078,1442.6094313877738,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11188,2022/12/07 16:49:57,20.38421630859375,30.053787231445312,631882.0,1178841.0,4057.8302996624225,1442.6688965542626,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11189,2022/12/07 16:50:00,20.38726806640625,30.0457763671875,631841.0,1179519.0,4057.5868325504407,1442.5192337222352,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11190,2022/12/07 16:50:02,20.36285400390625,30.032424926757812,631845.0,1182655.0,4057.6390043818137,1442.8140604170485,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11191,2022/12/07 16:50:05,20.38726806640625,30.0457763671875,631678.0,1182382.0,4057.713742308467,1442.3455827747794,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11192,2022/12/07 16:50:07,20.36590576171875,30.037765502929688,631949.0,1182620.0,4057.770468372135,1442.5984377988234,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11193,2022/12/07 16:50:09,20.3765869140625,30.053787231445312,632183.0,1182862.0,4057.8284364075726,1442.6409129792082,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11194,2022/12/07 16:50:12,20.37353515625,30.037765502929688,632287.0,1181002.0,4057.859283599174,1442.4802561506704,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11195,2022/12/07 16:50:14,20.34912109375,30.040435791015625,631751.0,1184255.0,4057.6226489447827,1442.359574876593,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11196,2022/12/07 16:50:17,20.37353515625,30.053787231445312,632156.0,1179854.0,4057.70339081561,1442.5527143666695,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11197,2022/12/07 16:50:19,20.3582763671875,30.061798095703125,631965.0,1180491.0,4057.744796747439,1442.4840039989913,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11198,2022/12/07 16:50:22,20.38726806640625,30.037765502929688,631965.0,1182160.0,4057.7766792429775,1442.7598427717412,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11199,2022/12/07 16:50:24,20.38116455078125,30.048446655273438,631381.0,1181676.0,4057.4294879169265,1442.7376059785574,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11200,2022/12/07 16:50:27,20.36590576171875,30.048446655273438,631727.0,1180061.0,4057.8216044713017,1442.5422204422957,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11201,2022/12/07 16:50:29,20.3582763671875,30.053787231445312,631272.0,1179778.0,4057.367170739335,1442.9827083806922,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11202,2022/12/07 16:50:32,20.37353515625,30.037765502929688,631334.0,1181527.0,4057.3688270129296,1442.4322835999174,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11203,2022/12/07 16:50:34,20.36590576171875,30.027084350585938,631242.0,1181626.0,4057.590973178103,1442.4722607374215,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11204,2022/12/07 16:50:37,20.38421630859375,30.040435791015625,631488.0,1181004.0,4057.581035669935,1442.4712613104311,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11205,2022/12/07 16:50:39,20.36285400390625,30.048446655273438,631389.0,1182088.0,4057.2172772799777,1442.7331086451386,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11206,2022/12/07 16:50:42,20.37353515625,30.037765502929688,631812.0,1184049.0,4057.76777699403,1442.3283424864503,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11207,2022/12/07 16:50:44,20.34912109375,30.048446655273438,631883.0,1183111.0,4057.677926115083,1442.823554728815,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11208,2022/12/07 16:50:47,20.34912109375,30.040435791015625,632077.0,1182472.0,4057.5984263052333,1442.8887654789332,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11209,2022/12/07 16:50:49,20.367431640625,30.040435791015625,631900.0,1181862.0,4057.6510121605425,1442.5429700085988,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11210,2022/12/07 16:50:52,20.355224609375,30.053787231445312,631740.0,1181534.0,4057.5570200000993,1442.725862938143,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11211,2022/12/07 16:50:54,20.355224609375,30.040435791015625,631750.0,1179231.0,4057.53652383999,1442.8732748312223,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11212,2022/12/07 16:50:57,20.3765869140625,30.05645751953125,631946.0,1182450.0,4057.68641435303,1442.6549047739982,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11213,2022/12/07 16:50:59,20.36895751953125,30.048446655273438,631507.0,1180478.0,4057.698836156658,1442.912501114296,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11214,2022/12/07 16:51:02,20.37353515625,30.048446655273438,631354.0,1180342.0,4057.840858102518,1442.7108718078416,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11215,2022/12/07 16:51:04,20.367431640625,30.037765502929688,631650.0,1178729.0,4057.446257614918,1442.7378558303717,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11216,2022/12/07 16:51:06,20.36590576171875,30.037765502929688,631677.0,1186134.0,4057.6226489447827,1442.6476590249404,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11217,2022/12/07 16:51:09,20.36285400390625,30.032424926757812,631819.0,1182901.0,4057.8460338059376,1442.7066243178879,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11218,2022/12/07 16:51:11,20.38116455078125,29.997711181640625,631561.0,1179593.0,4057.923048077818,1442.796321027151,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11219,2022/12/07 16:51:14,20.37506103515625,30.011062622070312,631279.0,1180726.0,4057.6679886601423,1442.6856367008295,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11220,2022/12/07 16:51:16,20.35064697265625,30.053787231445312,632149.0,1183308.0,4057.6973869467265,1442.6339170763586,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11221,2022/12/07 16:51:19,20.38116455078125,30.048446655273438,631932.0,1183599.0,4057.815186589154,1442.7728350384123,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11222,2022/12/07 16:51:21,20.3765869140625,30.037765502929688,631870.0,1184109.0,4057.499050995537,1442.4787570110448,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11223,2022/12/07 16:51:24,20.36285400390625,30.037765502929688,632112.0,1183851.0,4058.023455920991,1442.2776209302992,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11224,2022/12/07 16:51:26,20.38116455078125,30.029754638671875,631753.0,1184430.0,4057.8909588422857,1442.891513817798,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
11225,2022/12/07 16:51:29,20.38116455078125,30.048446655273438,631700.0,1180506.0,4057.720574290137,1442.5939404189412,0.0,0.0,3270294360086107.0,1629328150932580.0,25.0,21.0
