,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7715,2022/12/19 16:33:25,13.87786865234375,28.515701293945312,633127.0,1096823.0,4056.912515425415,1490.6559449612369,0.0,0.0,3270167578923111.0,1629264985940340.0,25.0,21.0
7716,2022/12/19 16:33:28,13.8702392578125,28.491668701171875,633477.0,1097511.0,4057.633216605678,1489.3031932473841,0.0,0.0,3270167578923111.0,1629264985940340.0,25.0,21.0
7717,2022/12/19 16:33:31,13.8702392578125,28.491668701171875,633334.0,1096731.0,4058.385767589869,1489.0501167261655,0.0,0.0,3270167578923111.0,1629264985940340.0,25.0,21.0
7718,2022/12/19 16:33:33,13.87939453125,28.483657836914062,633391.0,1097370.0,4057.941901298881,1487.9844649068891,0.0,0.0,3270167578923111.0,1629264985940340.0,25.0,21.0
7719,2022/12/19 16:33:36,13.87786865234375,28.502349853515625,632876.0,1096659.0,4058.0911692564077,1488.5830613606613,0.0,0.0,3270167578923111.0,1629264985940340.0,25.0,21.0
7720,2022/12/19 16:33:40,13.85955810546875,28.502349853515625,633134.0,1096805.0,4056.2777087872255,1491.072883419266,0.0,0.0,3270173055776653.0,1629267714621820.0,25.0,21.0
7721,2022/12/19 16:33:41,13.8519287109375,28.488998413085938,632930.0,1097251.0,4060.4112134460975,1487.8045462673172,0.0,0.0,3270178532630195.0,1629270443303300.0,25.0,21.0
7722,2022/12/19 16:33:46,13.8580322265625,28.515701293945312,633366.0,1097843.0,4061.8365862423307,1489.2041810822611,0.0,0.0,3270172399347446.0,1629267387575240.0,25.0,21.0
7723,2022/12/19 16:33:47,13.8763427734375,28.502349853515625,634236.0,1097498.0,4059.981073684493,1487.8615187824626,0.0,0.0,3270166266064697.0,1629264331847180.0,25.0,21.0
7724,2022/12/19 16:33:51,13.897705078125,28.467636108398438,633786.0,1097749.0,4056.053073011618,1490.7688750392654,0.0,0.0,3270172212087079.0,1629267294278260.0,25.0,21.0
7725,2022/12/19 16:33:53,13.86871337890625,28.502349853515625,632376.0,1097566.0,4059.7365722183977,1488.8824261526834,0.0,0.0,3270178158109461.0,1629270256709340.0,25.0,21.0
7726,2022/12/19 16:33:57,13.87786865234375,28.515701293945312,632949.0,1096990.0,4062.876570634802,1487.5480691210278,0.0,0.0,3270169852740548.0,1629266118803120.0,25.0,21.0
7727,2022/12/19 16:33:59,13.8763427734375,28.488998413085938,634150.0,1097627.0,4057.921037156806,1489.9181104888203,0.0,0.0,3270161547371635.0,1629261980896900.0,25.0,21.0
7728,2022/12/19 16:34:03,13.86871337890625,28.483657836914062,632971.0,1098136.0,4055.1859416733705,1489.3657701119864,0.0,0.0,3270169304463183.0,1629265845640020.0,25.0,21.0
7729,2022/12/19 16:34:05,13.848876953125,28.502349853515625,633843.0,1097252.0,4058.909035293751,1487.7375060139384,0.0,0.0,3270177061554731.0,1629269710383140.0,25.0,21.0
7730,2022/12/19 16:34:08,13.90228271484375,28.488998413085938,633101.0,1098004.0,4060.5877251717675,1488.8772569842395,0.0,0.0,3270177061554731.0,1629269710383140.0,25.0,21.0
7731,2022/12/19 16:34:11,13.8763427734375,28.491668701171875,633092.0,1097817.0,4060.4119846477433,1490.2723842381038,0.0,0.0,3270177061554731.0,1629269710383140.0,25.0,21.0
7732,2022/12/19 16:34:14,13.87786865234375,28.523712158203125,634341.0,1097223.0,4061.5465019734283,1489.0249698748603,0.0,0.0,3270171534134958.0,1629266956508520.0,25.0,21.0
7733,2022/12/19 16:34:16,13.9129638671875,28.483657836914062,633162.0,1097067.0,4058.198306783117,1490.7821374145979,0.0,0.0,3270166006715185.0,1629264202633900.0,25.0,21.0
7734,2022/12/19 16:34:20,13.8946533203125,28.494338989257812,633206.0,1098307.0,4056.194276365156,1491.1479180506904,0.0,0.0,3270171657823571.0,1629267018132740.0,25.0,21.0
7735,2022/12/19 16:34:22,13.8580322265625,28.510360717773438,632742.0,1097756.0,4057.9161494003183,1490.8083178694114,0.0,0.0,3270177308931957.0,1629269833631580.0,25.0,21.0
7736,2022/12/19 16:34:26,13.897705078125,28.472976684570312,632907.0,1097145.0,4061.3523948129587,1488.3268042954705,0.0,0.0,3270172186919595.0,1629267281739300.0,25.0,21.0
7737,2022/12/19 16:34:28,13.8885498046875,28.5076904296875,633581.0,1097453.0,4058.963255364296,1489.147257314673,0.0,0.0,3270167064907233.0,1629264729847020.0,25.0,21.0
7738,2022/12/19 16:34:32,13.8671875,28.523712158203125,633494.0,1098240.0,4055.2709659415486,1491.9701604196944,0.0,0.0,3270174644419426.0,1629268506116440.0,25.0,21.0
7739,2022/12/19 16:34:34,13.85955810546875,28.502349853515625,633413.0,1098152.0,4058.9273194630387,1491.6099492165285,0.0,0.0,3270182223931619.0,1629272282385860.0,25.0,21.0
7740,2022/12/19 16:34:38,13.8885498046875,28.5076904296875,634191.0,1097619.0,4062.80905835912,1488.4144332947071,0.0,0.0,3270174059567382.0,1629268214731080.0,25.0,21.0
7741,2022/12/19 16:34:40,13.8946533203125,28.499679565429688,633468.0,1096746.0,4058.094456309521,1491.3788707151116,0.0,0.0,3270165895203145.0,1629264147076300.0,25.0,21.0
7742,2022/12/19 16:34:44,13.88702392578125,28.491668701171875,632990.0,1096745.0,4055.3726110825637,1490.680868367538,0.0,0.0,3270173262421524.0,1629267817576560.0,25.0,21.0
7743,2022/12/19 16:34:46,13.88397216796875,28.510360717773438,632797.0,1098282.0,4058.945565656588,1490.646049637875,0.0,0.0,3270180629639903.0,1629271488076820.0,25.0,21.0
7744,2022/12/19 16:34:50,13.87939453125,28.47564697265625,633119.0,1097486.0,4062.5603622428607,1489.0868521821612,0.0,0.0,3270172984696298.0,1629267679208120.0,25.0,21.0
7745,2022/12/19 16:34:52,13.8763427734375,28.51837158203125,634249.0,1097429.0,4059.095910692149,1489.6801263627522,0.0,0.0,3270165339752693.0,1629263870339420.0,25.0,21.0
7746,2022/12/19 16:34:56,13.87786865234375,28.515701293945312,633225.0,1097514.0,4054.5587295207597,1491.73713690964,0.0,0.0,3270174406824372.0,1629268387741680.0,25.0,21.0
7747,2022/12/19 16:34:58,13.86871337890625,28.491668701171875,632197.0,1097549.0,4058.854787522393,1491.2327993236022,0.0,0.0,3270183473896051.0,1629272905143940.0,25.0,21.0
7748,2022/12/19 16:35:02,13.8763427734375,28.491668701171875,633395.0,1098203.0,4063.152802131005,1489.0284692938994,0.0,0.0,3270174591596765.0,1629268479799100.0,25.0,21.0
7749,2022/12/19 16:35:04,13.8763427734375,28.499679565429688,633493.0,1097327.0,4059.036170422988,1490.821263426581,0.0,0.0,3270165709297479.0,1629264054454260.0,25.0,21.0
7750,2022/12/19 16:35:08,13.8946533203125,28.510360717773438,632854.0,1096713.0,4055.3442109880752,1491.2211751977147,0.0,0.0,3270173135831867.0,1629267754506980.0,25.0,21.0
7751,2022/12/19 16:35:10,13.8702392578125,28.51837158203125,632971.0,1097703.0,4057.8605396981948,1492.0873374024231,0.0,0.0,3270180562366255.0,1629271454559700.0,25.0,21.0
7752,2022/12/19 16:35:14,13.9068603515625,28.5076904296875,633026.0,1098055.0,4061.2992473679697,1490.030757606377,0.0,0.0,3270175551356480.0,1629268957971200.0,25.0,21.0
7753,2022/12/19 16:35:16,13.88397216796875,28.499679565429688,633879.0,1097805.0,4060.517574257914,1488.4213623333435,0.0,0.0,3270170540346705.0,1629266461382700.0,25.0,21.0
7754,2022/12/19 16:35:20,13.897705078125,28.494338989257812,633502.0,1097209.0,4056.716590729884,1491.092753202859,0.0,0.0,3270175100561949.0,1629268733376060.0,25.0,21.0
7755,2022/12/19 16:35:22,13.8702392578125,28.494338989257812,632456.0,1097159.0,4059.042218394853,1490.0796118866892,0.0,0.0,3270179660777193.0,1629271005369420.0,25.0,21.0
7756,2022/12/19 16:35:26,13.8946533203125,28.510360717773438,633461.0,1097728.0,4061.1375467505277,1490.2605216643688,0.0,0.0,3270174987491483.0,1629268677042020.0,25.0,21.0
7757,2022/12/19 16:35:28,13.89007568359375,28.480987548828125,633555.0,1098330.0,4059.7422746568172,1489.5983389021203,0.0,0.0,3270170314205773.0,1629266348714620.0,25.0,21.0
7758,2022/12/19 16:35:31,13.8946533203125,28.502349853515625,633698.0,1097391.0,4057.485427696104,1490.8393588415993,0.0,0.0,3270170314205773.0,1629266348714620.0,25.0,21.0
7759,2022/12/19 16:35:33,13.88702392578125,28.502349853515625,633486.0,1096537.0,4057.0674170980965,1491.0241659797503,0.0,0.0,3270170314205773.0,1629266348714620.0,25.0,21.0
7760,2022/12/19 16:35:36,13.86871337890625,28.494338989257812,634162.0,1097338.0,4057.401370955602,1491.13076544675,0.0,0.0,3270170314205773.0,1629266348714620.0,25.0,21.0
7761,2022/12/19 16:35:40,13.86871337890625,28.488998413085938,633921.0,1097212.0,4056.7181350182636,1491.8637439827335,0.0,0.0,3270174871195699.0,1629268619101060.0,25.0,21.0
7762,2022/12/19 16:35:41,13.8763427734375,28.5076904296875,632826.0,1096907.0,4059.83496768014,1489.212958592705,0.0,0.0,3270179428185625.0,1629270889487500.0,25.0,21.0
7763,2022/12/19 16:35:46,13.87786865234375,28.5076904296875,633796.0,1097631.0,4061.3276768777014,1489.739613751879,0.0,0.0,3270174357798583.0,1629268363316020.0,25.0,21.0
7764,2022/12/19 16:35:47,13.88397216796875,28.456954956054688,633082.0,1098227.0,4059.104397767489,1489.7322247118263,0.0,0.0,3270169287411541.0,1629265837144540.0,25.0,21.0
7765,2022/12/19 16:35:51,13.87786865234375,28.51837158203125,632603.0,1097617.0,4055.9637892928286,1492.6012643657987,0.0,0.0,3270175419909738.0,1629268892481720.0,25.0,21.0
7766,2022/12/19 16:35:53,13.8763427734375,28.515701293945312,633645.0,1097257.0,4058.754280769689,1491.8068131640157,0.0,0.0,3270181552407935.0,1629271947818900.0,25.0,21.0
7767,2022/12/19 16:35:57,13.88397216796875,28.502349853515625,633712.0,1097314.0,4062.2805116127874,1489.7961001091926,0.0,0.0,3270174491953603.0,1629268430154820.0,25.0,21.0
7768,2022/12/19 16:35:59,13.8885498046875,28.510360717773438,633693.0,1097347.0,4058.989907299838,1490.361905275704,0.0,0.0,3270167431499271.0,1629264912490740.0,25.0,21.0
7769,2022/12/19 16:36:03,13.88397216796875,28.510360717773438,634045.0,1097655.0,4056.3144095522175,1490.1951733013557,0.0,0.0,3270172831700509.0,1629267602982460.0,25.0,21.0
7770,2022/12/19 16:36:05,13.8702392578125,28.502349853515625,632886.0,1097660.0,4057.7987722555345,1491.5920147202933,0.0,0.0,3270178231901747.0,1629270293474180.0,25.0,21.0
7771,2022/12/19 16:36:08,13.88702392578125,28.515701293945312,633505.0,1097853.0,4060.464375351032,1491.4130168513284,0.0,0.0,3270178231901747.0,1629270293474180.0,25.0,21.0
7772,2022/12/19 16:36:11,13.89617919921875,28.51837158203125,633629.0,1097830.0,4060.2184604387476,1491.544768808838,0.0,0.0,3270178231901747.0,1629270293474180.0,25.0,21.0
7773,2022/12/19 16:36:13,13.8580322265625,28.502349853515625,633444.0,1097931.0,4060.7570671771864,1489.7768697382307,0.0,0.0,3270178231901747.0,1629270293474180.0,25.0,21.0
7774,2022/12/19 16:36:16,13.87786865234375,28.5076904296875,633270.0,1098134.0,4060.5885733791247,1490.1778880087904,0.0,0.0,3270178231901747.0,1629270293474180.0,25.0,21.0
7775,2022/12/19 16:36:18,13.88397216796875,28.510360717773438,633130.0,1097934.0,4060.721464211556,1491.086496916676,0.0,0.0,3270178231901747.0,1629270293474180.0,25.0,21.0
7776,2022/12/19 16:36:22,13.8946533203125,28.502349853515625,633980.0,1097280.0,4061.7226641681864,1489.7106136654338,0.0,0.0,3270172336554062.0,1629267356290280.0,25.0,21.0
7777,2022/12/19 16:36:24,13.9068603515625,28.510360717773438,633486.0,1097173.0,4057.9922574196144,1490.7689989831779,0.0,0.0,3270166441206377.0,1629264419106380.0,25.0,21.0
7778,2022/12/19 16:36:28,13.88397216796875,28.510360717773438,633991.0,1097536.0,4055.720193166415,1492.1411260071236,0.0,0.0,3270173082473339.0,1629267727922660.0,25.0,21.0
7779,2022/12/19 16:36:30,13.8702392578125,28.5076904296875,632693.0,1097770.0,4059.0227315880866,1491.4670382275935,0.0,0.0,3270179723740301.0,1629271036738940.0,25.0,21.0
7780,2022/12/19 16:36:34,13.8946533203125,28.5076904296875,633280.0,1097379.0,4062.350670341021,1487.9074827320228,0.0,0.0,3270172516754023.0,1629267446069620.0,25.0,21.0
7781,2022/12/19 16:36:36,13.87786865234375,28.510360717773438,634252.0,1097082.0,4058.751052370674,1490.4025428419445,0.0,0.0,3270165309767745.0,1629263855400300.0,25.0,21.0
7782,2022/12/19 16:36:40,13.86871337890625,28.5076904296875,633754.0,1097808.0,4054.707502279841,1492.073660469092,0.0,0.0,3270174066116368.0,1629268217993920.0,25.0,21.0
7783,2022/12/19 16:36:42,13.8702392578125,28.510360717773438,634019.0,1097997.0,4059.7015136001064,1489.581302147607,0.0,0.0,3270182822464991.0,1629272580587540.0,25.0,21.0
7784,2022/12/19 16:36:46,13.8946533203125,28.499679565429688,633794.0,1097397.0,4062.315815408737,1491.2725724752909,0.0,0.0,3270175688275978.0,1629269026187320.0,25.0,21.0
7785,2022/12/19 16:36:48,13.87786865234375,28.510360717773438,633295.0,1096593.0,4059.889927957147,1489.4533653464432,0.0,0.0,3270168554086965.0,1629265471787100.0,25.0,21.0
7786,2022/12/19 16:36:52,13.90228271484375,28.502349853515625,632968.0,1097087.0,4056.853318654371,1491.5620417799373,0.0,0.0,3270172828735678.0,1629267601505320.0,25.0,21.0
7787,2022/12/19 16:36:54,13.88397216796875,28.499679565429688,633659.0,1097693.0,4059.192252264368,1490.3031034550722,0.0,0.0,3270177103384391.0,1629269731223540.0,25.0,21.0
7788,2022/12/19 16:36:56,13.88702392578125,28.499679565429688,633231.0,1097646.0,4060.523009857159,1490.0805203951713,0.0,0.0,3270177103384391.0,1629269731223540.0,25.0,21.0
7789,2022/12/19 16:36:59,13.8763427734375,28.491668701171875,632635.0,1096913.0,4060.75525858117,1490.2688225184456,0.0,0.0,3270177103384391.0,1629269731223540.0,25.0,21.0
7790,2022/12/19 16:37:03,13.8885498046875,28.5076904296875,633387.0,1097950.0,4061.120184542133,1489.5539611683307,0.0,0.0,3270172466360888.0,1629267420962720.0,25.0,21.0
7791,2022/12/19 16:37:05,13.86566162109375,28.499679565429688,634350.0,1097309.0,4058.31232451341,1491.2479686271708,0.0,0.0,3270167829337385.0,1629265110701900.0,25.0,21.0
7792,2022/12/19 16:37:07,13.90533447265625,28.510360717773438,633609.0,1097604.0,4057.696811084117,1489.4962875489764,0.0,0.0,3270167829337385.0,1629265110701900.0,25.0,21.0
7793,2022/12/19 16:37:10,13.861083984375,28.488998413085938,633793.0,1097652.0,4057.0982672555774,1490.6848882495306,0.0,0.0,3270167829337385.0,1629265110701900.0,25.0,21.0
7794,2022/12/19 16:37:13,13.88397216796875,28.5076904296875,633331.0,1096943.0,4057.942557559616,1488.255045386204,0.0,0.0,3270167829337385.0,1629265110701900.0,25.0,21.0
7795,2022/12/19 16:37:15,13.87786865234375,28.502349853515625,633820.0,1097921.0,4057.373008028424,1490.138420857962,0.0,0.0,3270167829337385.0,1629265110701900.0,25.0,21.0
7796,2022/12/19 16:37:19,13.8946533203125,28.502349853515625,633534.0,1097228.0,4056.0274171796564,1491.6221127580366,0.0,0.0,3270173828943938.0,1629268099829720.0,25.0,21.0
7797,2022/12/19 16:37:21,13.8763427734375,28.526382446289062,632935.0,1097591.0,4058.674440332312,1490.0014291955931,0.0,0.0,3270179828550491.0,1629271088957540.0,25.0,21.0
7798,2022/12/19 16:37:25,13.848876953125,28.502349853515625,633419.0,1098061.0,4061.969503183339,1489.9827497268916,0.0,0.0,3270173417660817.0,1629267894919980.0,25.0,21.0
7799,2022/12/19 16:37:27,13.8702392578125,28.515701293945312,632709.0,1097439.0,4058.7651752661286,1490.9371823365473,0.0,0.0,3270167006771143.0,1629264700882420.0,25.0,21.0
7800,2022/12/19 16:37:31,13.88397216796875,28.515701293945312,632796.0,1096794.0,4056.0873759569768,1491.163567522578,0.0,0.0,3270172881149203.0,1629267627618820.0,25.0,21.0
7801,2022/12/19 16:37:33,13.8702392578125,28.510360717773438,633453.0,1121042.0,4058.3207412618412,1490.8315393093262,0.0,0.0,3270178755527263.0,1629270554355220.0,25.0,21.0
7802,2022/12/19 16:37:36,13.87786865234375,28.502349853515625,633312.0,1097605.0,4060.4970789279005,1491.0110920261623,0.0,0.0,3270178755527263.0,1629270554355220.0,25.0,21.0
7803,2022/12/19 16:37:39,13.8946533203125,28.494338989257812,634122.0,1098105.0,4061.0296736249184,1490.6982635141703,0.0,0.0,3270174307542576.0,1629268338277440.0,25.0,21.0
7804,2022/12/19 16:37:41,13.87939453125,28.499679565429688,633315.0,1097204.0,4059.5289321063456,1490.5216412257769,0.0,0.0,3270169859557889.0,1629266122199660.0,25.0,21.0
7805,2022/12/19 16:37:44,13.8885498046875,28.51837158203125,633604.0,1097631.0,4056.937178125365,1491.8677931181774,0.0,0.0,3270169859557889.0,1629266122199660.0,25.0,21.0
7806,2022/12/19 16:37:47,13.87939453125,28.499679565429688,633935.0,1098036.0,4057.2607827476213,1491.459839467223,0.0,0.0,3270169859557889.0,1629266122199660.0,25.0,21.0
7807,2022/12/19 16:37:49,13.86566162109375,28.499679565429688,633800.0,1098002.0,4056.9674063410375,1490.3838727541242,0.0,0.0,3270169859557889.0,1629266122199660.0,25.0,21.0
7808,2022/12/19 16:37:52,13.8763427734375,28.499679565429688,632824.0,1097333.0,4057.3390431668267,1489.8496010404615,0.0,0.0,3270169859557889.0,1629266122199660.0,25.0,21.0
7809,2022/12/19 16:37:54,13.88397216796875,28.515701293945312,633609.0,1098084.0,4057.7148121515957,1490.2690492912134,0.0,0.0,3270169859557889.0,1629266122199660.0,25.0,21.0
7810,2022/12/19 16:37:58,13.88702392578125,28.499679565429688,633795.0,1097345.0,4056.582510001591,1492.3365048910473,0.0,0.0,3270174699810989.0,1629268533713660.0,25.0,21.0
7811,2022/12/19 16:38:00,13.8580322265625,28.515701293945312,632641.0,1097106.0,4059.757469033032,1489.177146353094,0.0,0.0,3270179540064089.0,1629270945227660.0,25.0,21.0
7812,2022/12/19 16:38:04,13.8702392578125,28.499679565429688,632884.0,1098120.0,4061.248874599816,1489.0439604248668,0.0,0.0,3270174634261557.0,1629268501055580.0,25.0,21.0
7813,2022/12/19 16:38:06,13.87786865234375,28.51837158203125,634148.0,1097099.0,4059.8853991859023,1489.4963460710587,0.0,0.0,3270169728459025.0,1629266056883500.0,25.0,21.0
7814,2022/12/19 16:38:09,13.8702392578125,28.499679565429688,633982.0,1097753.0,4057.6922466210563,1489.5803267972224,0.0,0.0,3270169728459025.0,1629266056883500.0,25.0,21.0
7815,2022/12/19 16:38:11,13.86566162109375,28.510360717773438,632950.0,1098081.0,4057.3133715390686,1489.799520511645,0.0,0.0,3270169728459025.0,1629266056883500.0,25.0,21.0
7816,2022/12/19 16:38:14,13.84735107421875,28.499679565429688,634027.0,752918.0,4057.5580885861054,1490.0769959070976,0.0,0.0,3270169728459025.0,1629266056883500.0,25.0,21.0
7817,2022/12/19 16:38:18,13.88702392578125,28.491668701171875,633195.0,1097530.0,4056.5640838324407,1491.1442640787336,0.0,0.0,3270174607196480.0,1629268487571200.0,25.0,21.0
7818,2022/12/19 16:38:19,13.8702392578125,28.499679565429688,632855.0,1098393.0,4059.711185724781,1489.7716328058405,0.0,0.0,3270179485933935.0,1629270918258900.0,25.0,21.0
7819,2022/12/19 16:38:24,13.8580322265625,28.499679565429688,633257.0,1097759.0,4062.26118268769,1488.0207533300627,0.0,0.0,3270172465849468.0,1629267420707920.0,25.0,21.0
7820,2022/12/19 16:38:25,13.85955810546875,28.502349853515625,634369.0,1097109.0,4058.2270315376236,1490.7403743741697,0.0,0.0,3270165445765001.0,1629263923156940.0,25.0,21.0
7821,2022/12/19 16:38:30,13.86566162109375,28.488998413085938,633411.0,1097849.0,4055.361610570326,1491.602955637245,0.0,0.0,3270172835958783.0,1629267605104020.0,25.0,21.0
7822,2022/12/19 16:38:31,13.85955810546875,28.510360717773438,633673.0,1097723.0,4057.860661136154,1491.3451899689217,0.0,0.0,3270180226152565.0,1629271287051100.0,25.0,21.0
7823,2022/12/19 16:38:36,13.86871337890625,28.499679565429688,633557.0,1097723.0,4061.525097944851,1491.3584002297766,0.0,0.0,3270174743436801.0,1629268555448940.0,25.0,21.0
7824,2022/12/19 16:38:37,13.8702392578125,28.480987548828125,633531.0,1096542.0,4059.102555619147,1489.8122391208108,0.0,0.0,3270169260721037.0,1629265823846780.0,25.0,21.0
7825,2022/12/19 16:38:42,13.88702392578125,28.480987548828125,632985.0,1097260.0,4056.488336090686,1491.6534296861291,0.0,0.0,3270174297663459.0,1629268333355460.0,25.0,21.0
7826,2022/12/19 16:38:43,13.86566162109375,28.499679565429688,633151.0,1097921.0,4058.7712905906783,1490.1682221653173,0.0,0.0,3270179334605881.0,1629270842864140.0,25.0,21.0
7827,2022/12/19 16:38:48,13.84124755859375,28.488998413085938,632996.0,1097279.0,4061.120364473145,1490.389875494474,0.0,0.0,3270174697206681.0,1629268532416140.0,25.0,21.0
