,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2901,2022/12/20 16:11:47,14.33563232421875,28.371505737304688,633724.0,1105512.0,4056.411547565358,1511.0483103260704,0.0,0.0,3270201780400594.0,1629282025822360.0,25.0,21.0
2902,2022/12/20 16:11:49,14.3524169921875,28.440933227539062,634719.0,1106654.0,4058.3083158118543,1513.9513158192003,0.0,0.0,3270206977721518.0,1629284615234920.0,25.0,21.0
2903,2022/12/20 16:11:53,14.35546875,28.416900634765625,634443.0,1106924.0,4061.9570208881214,1510.8180435393551,0.0,0.0,3270200592901900.0,1629281434186000.0,25.0,21.0
2904,2022/12/20 16:11:55,14.35546875,28.392868041992188,635606.0,1107334.0,4058.1284442167016,1513.5937126151548,0.0,0.0,3270194208082282.0,1629278253137080.0,25.0,21.0
2905,2022/12/20 16:11:59,14.337158203125,28.40087890625,634742.0,1107004.0,4056.0300189851987,1512.9719636472128,0.0,0.0,3270200202254576.0,1629281239557440.0,25.0,21.0
2906,2022/12/20 16:12:01,14.337158203125,28.416900634765625,634127.0,1106299.0,4058.5441435794455,1511.7934745682169,0.0,0.0,3270206196426870.0,1629284225977800.0,25.0,21.0
2907,2022/12/20 16:12:04,14.35394287109375,28.392868041992188,633559.0,1105630.0,4060.0322107315833,1512.742857181177,0.0,0.0,3270206196426870.0,1629284225977800.0,25.0,21.0
2908,2022/12/20 16:12:08,14.34783935546875,28.406219482421875,634278.0,1107254.0,4061.671586138251,1509.182483198697,0.0,0.0,3270200407759430.0,1629281341944200.0,25.0,21.0
2909,2022/12/20 16:12:09,14.34478759765625,28.416900634765625,635941.0,1106523.0,4058.2925808270775,1513.3261141584917,0.0,0.0,3270194619091990.0,1629278457910600.0,25.0,21.0
2910,2022/12/20 16:12:12,14.3524169921875,28.438262939453125,634634.0,1104983.0,4057.2126075277984,1508.5108862445604,0.0,0.0,3270194619091990.0,1629278457910600.0,25.0,21.0
2911,2022/12/20 16:12:16,14.34478759765625,28.387527465820312,634484.0,1105264.0,4056.1614383539354,1513.458085412246,0.0,0.0,3270200338785170.0,1629281307579800.0,25.0,21.0
2912,2022/12/20 16:12:18,14.36614990234375,28.424911499023438,634632.0,1106835.0,4058.870594960682,1512.643090761003,0.0,0.0,3270206058478350.0,1629284157249000.0,25.0,21.0
2913,2022/12/20 16:12:21,14.34783935546875,28.406219482421875,634692.0,1107206.0,4060.7443059209027,1511.714614331957,0.0,0.0,3270206058478350.0,1629284157249000.0,25.0,21.0
2914,2022/12/20 16:12:25,14.38446044921875,28.3795166015625,634068.0,1106221.0,4061.656706283471,1510.7945533601733,0.0,0.0,3270200300888667.0,1629281288698980.0,25.0,21.0
2915,2022/12/20 16:12:26,14.36614990234375,28.408889770507812,635200.0,1104128.0,4058.8883114219525,1512.247838638713,0.0,0.0,3270194543298984.0,1629278420148960.0,25.0,21.0
2916,2022/12/20 16:12:31,14.38446044921875,28.424911499023438,634326.0,1106160.0,4055.8016109164746,1513.3542331471153,0.0,0.0,3270201014518796.0,1629281644244240.0,25.0,21.0
2917,2022/12/20 16:12:32,14.38446044921875,28.406219482421875,634427.0,1106667.0,4057.9511354224096,1513.2735359277085,0.0,0.0,3270207485738608.0,1629284868339520.0,25.0,21.0
2918,2022/12/20 16:12:37,14.39208984375,28.4222412109375,634426.0,1107107.0,4062.160939919644,1509.683053146956,0.0,0.0,3270200675018811.0,1629281475098340.0,25.0,21.0
2919,2022/12/20 16:12:38,14.373779296875,28.43292236328125,635139.0,1107010.0,4058.4459672577887,1513.6505347873144,0.0,0.0,3270193864299014.0,1629278081857160.0,25.0,21.0
2920,2022/12/20 16:12:43,14.3829345703125,28.398208618164062,634895.0,1106819.0,4054.6431676053417,1514.600770696552,0.0,0.0,3270202755015374.0,1629282511395560.0,25.0,21.0
2921,2022/12/20 16:12:44,14.3798828125,28.406219482421875,633716.0,1105461.0,4059.276973678495,1513.1540055570504,0.0,0.0,3270211645731734.0,1629286940933960.0,25.0,21.0
2922,2022/12/20 16:12:49,14.38140869140625,28.406219482421875,634179.0,1105873.0,4062.513282625084,1511.3202613878548,0.0,0.0,3270204099117335.0,1629283181054900.0,25.0,21.0
2923,2022/12/20 16:12:50,14.361572265625,28.408889770507812,634792.0,1106474.0,4061.4598598681187,1511.8176253491538,0.0,0.0,3270196552502936.0,1629279421175840.0,25.0,21.0
2924,2022/12/20 16:12:52,14.34478759765625,28.416900634765625,635486.0,1104366.0,4055.373468654496,1514.40866128567,0.0,0.0,3270191206041824.0,1629276757458560.0,25.0,21.0
2925,2022/12/20 16:12:54,14.34173583984375,28.4222412109375,634573.0,1106080.0,4053.863039180501,1514.3370968486743,0.0,0.0,3270198571469109.0,1629280427066460.0,25.0,21.0
2926,2022/12/20 16:12:55,14.3798828125,28.414230346679688,634149.0,1106942.0,4058.325101524604,1511.8954017562455,0.0,0.0,3270209091542613.0,1629285668384220.0,25.0,21.0
2927,2022/12/20 16:13:00,14.373779296875,28.43292236328125,634670.0,1106763.0,4062.5464128659705,1511.0767618732807,0.0,0.0,3270201475733369.0,1629281874030860.0,25.0,21.0
2928,2022/12/20 16:13:01,14.39056396484375,28.408889770507812,635265.0,1106170.0,4058.417968020025,1513.8001104900477,0.0,0.0,3270193859924125.0,1629278079677500.0,25.0,21.0
2929,2022/12/20 16:13:06,14.37225341796875,28.408889770507812,634205.0,1106989.0,4054.5547617673838,1514.7189389094556,0.0,0.0,3270202935282775.0,1629282601208500.0,25.0,21.0
2930,2022/12/20 16:13:07,14.373779296875,28.416900634765625,633984.0,1106181.0,4058.713320180098,1512.250853864257,0.0,0.0,3270212010641425.0,1629287122739500.0,25.0,21.0
2931,2022/12/20 16:13:12,14.3524169921875,28.43292236328125,635226.0,1106858.0,4064.849894647249,1510.1977460641938,0.0,0.0,3270199583836239.0,1629280931448660.0,25.0,21.0
2932,2022/12/20 16:13:13,14.3798828125,28.392868041992188,634747.0,1105126.0,4058.496209499631,1511.6569942181713,0.0,0.0,3270187157031053.0,1629274740157820.0,25.0,21.0
2933,2022/12/20 16:13:18,14.361572265625,28.406219482421875,633768.0,1105185.0,4052.2943060858715,1515.575654130027,0.0,0.0,3270200953522407.0,1629281613854580.0,25.0,21.0
2934,2022/12/20 16:13:19,14.361572265625,28.414230346679688,633373.0,1106956.0,4058.5531509191687,1512.7773321088098,0.0,0.0,3270214750013761.0,1629288487551340.0,25.0,21.0
2935,2022/12/20 16:13:24,14.3798828125,28.406219482421875,634491.0,1106338.0,4064.9825615899317,1512.5641560608783,0.0,0.0,3270202046123467.0,1629282158210980.0,25.0,21.0
2936,2022/12/20 16:13:25,14.38446044921875,28.414230346679688,635470.0,1106494.0,4060.676489538443,1508.712383585139,0.0,0.0,3270189342233173.0,1629275828870620.0,25.0,21.0
2937,2022/12/20 16:13:30,14.36614990234375,28.43292236328125,635469.0,1106598.0,4053.9296161962748,1513.4841615163996,0.0,0.0,3270199723255794.0,1629281000910360.0,25.0,21.0
2938,2022/12/20 16:13:31,14.34173583984375,28.4222412109375,633461.0,1105682.0,4058.1028352250287,1513.3780845483725,0.0,0.0,3270210104278415.0,1629286172950100.0,25.0,21.0
2939,2022/12/20 16:13:35,14.34173583984375,28.430252075195312,634399.0,1106445.0,4063.3338125105793,1510.9353777752594,0.0,0.0,3270200843925382.0,1629281559251080.0,25.0,21.0
2940,2022/12/20 16:13:37,14.3646240234375,28.387527465820312,635067.0,1106295.0,4059.7817093002323,1511.3323068410864,0.0,0.0,3270191583572349.0,1629276945552060.0,25.0,21.0
2941,2022/12/20 16:13:41,14.36309814453125,28.430252075195312,633675.0,1105851.0,4053.715850665224,1516.1284332834311,0.0,0.0,3270202411060415.0,1629282340030100.0,25.0,21.0
2942,2022/12/20 16:13:43,14.34783935546875,28.430252075195312,633709.0,1106947.0,4059.4229705857088,1512.6257128447296,0.0,0.0,3270213238548481.0,1629287734508140.0,25.0,21.0
2943,2022/12/20 16:13:47,14.36309814453125,28.440933227539062,634061.0,1106838.0,4064.332166252372,1511.566716171592,0.0,0.0,3270201893057990.0,1629282081950600.0,25.0,21.0
2944,2022/12/20 16:13:49,14.37225341796875,28.406219482421875,634610.0,1106765.0,4061.036312111466,1510.5912418365278,0.0,0.0,3270190547567499.0,1629276429393060.0,25.0,21.0
2945,2022/12/20 16:13:51,14.36004638671875,28.438262939453125,634377.0,1106204.0,4055.5985096941313,1512.7720028184567,0.0,0.0,3270186085717991.0,1629274206407540.0,25.0,21.0
2946,2022/12/20 16:13:53,14.36309814453125,28.39019775390625,636017.0,1105866.0,4053.4230480643973,1513.9800441482403,0.0,0.0,3270192981130064.0,1629277641844160.0,25.0,21.0
2947,2022/12/20 16:13:54,14.3524169921875,28.406219482421875,633627.0,1105507.0,4054.681580600595,1515.4896514977854,0.0,0.0,3270204420158430.0,1629283341004200.0,25.0,21.0
2948,2022/12/20 16:13:56,14.3707275390625,28.430252075195312,633470.0,1107181.0,4062.029488459826,1510.385449155824,0.0,0.0,3270213230646480.0,1629287730571200.0,25.0,21.0
2949,2022/12/20 16:13:58,14.36614990234375,28.40087890625,634094.0,1106964.0,4065.057730695372,1510.1067443147867,0.0,0.0,3270206694472956.0,1629284474114640.0,25.0,21.0
2950,2022/12/20 16:13:59,14.38446044921875,28.443603515625,634314.0,1105868.0,4062.9099866833594,1510.7043468302281,0.0,0.0,3270193833586276.0,1629278066555440.0,25.0,21.0
2951,2022/12/20 16:14:01,14.373779296875,28.414230346679688,635889.0,1106194.0,4056.3200422262344,1512.7300705382058,0.0,0.0,3270185458425674.0,1629273893877560.0,25.0,21.0
2952,2022/12/20 16:14:03,14.39056396484375,28.3795166015625,634784.0,1105939.0,4050.252362780503,1516.1756690181437,0.0,0.0,3270190846862566.0,1629276578508040.0,25.0,21.0
2953,2022/12/20 16:14:04,14.3829345703125,28.371505737304688,633432.0,1106886.0,4056.159925228899,1511.468311565488,0.0,0.0,3270208908106937.0,1629285576992780.0,25.0,21.0
2954,2022/12/20 16:14:06,14.39208984375,28.424911499023438,634149.0,1107177.0,4062.140085460368,1511.4084902244413,0.0,0.0,3270214630960243.0,1629288428236420.0,25.0,21.0
2955,2022/12/20 16:14:08,14.39208984375,28.406219482421875,633680.0,1105245.0,4065.732452086183,1509.9733709023249,0.0,0.0,3270207863796570.0,1629285056695800.0,25.0,21.0
2956,2022/12/20 16:14:10,14.40277099609375,28.39019775390625,635006.0,1106714.0,4062.6604077098755,1509.9660304784638,0.0,0.0,3270193593703320.0,1629277947040800.0,25.0,21.0
2957,2022/12/20 16:14:11,14.40887451171875,28.40087890625,635413.0,1106447.0,4056.3636611418924,1512.2214844423488,0.0,0.0,3270185739807272.0,1629274034067680.0,25.0,21.0
2958,2022/12/20 16:14:13,14.38446044921875,28.392868041992188,634968.0,1105954.0,4051.122003274446,1517.4859918858338,0.0,0.0,3270191037142840.0,1629276673309600.0,25.0,21.0
2959,2022/12/20 16:14:15,14.40277099609375,28.414230346679688,634410.0,1106732.0,4053.964422316036,1514.8789471509044,0.0,0.0,3270207282077395.0,1629284766871300.0,25.0,21.0
2960,2022/12/20 16:14:16,14.41802978515625,28.416900634765625,632565.0,1106325.0,4061.017800264859,1513.5138716238016,0.0,0.0,3270217590404754.0,1629289902692760.0,25.0,21.0
2961,2022/12/20 16:14:18,14.3798828125,28.387527465820312,633595.0,1106949.0,4067.2089697274578,1508.9305071672297,0.0,0.0,3270213167218598.0,1629287698970120.0,25.0,21.0
2962,2022/12/20 16:14:20,14.41650390625,28.408889770507812,634814.0,1107076.0,4066.214256672474,1509.4280824944663,0.0,0.0,3270195813306584.0,1629279052892960.0,25.0,21.0
2963,2022/12/20 16:14:22,14.42718505859375,28.414230346679688,635186.0,1106139.0,4057.5963977491265,1511.2532020524586,0.0,0.0,3270180536927887.0,1629271441885780.0,25.0,21.0
2964,2022/12/20 16:14:26,14.41192626953125,28.392868041992188,634181.0,1105076.0,4050.197112069218,1515.627255966875,0.0,0.0,3270198713567718.0,1629280497862920.0,25.0,21.0
2965,2022/12/20 16:14:28,14.39208984375,28.430252075195312,633993.0,1107001.0,4056.4954882905477,1515.6321632132276,0.0,0.0,3270216890207549.0,1629289553840060.0,25.0,21.0
2966,2022/12/20 16:14:29,14.42108154296875,28.408889770507812,633780.0,1106684.0,4065.795034495258,1511.1636205645163,0.0,0.0,3270221912212011.0,1629292055906340.0,25.0,21.0
2967,2022/12/20 16:14:31,14.39361572265625,28.3795166015625,633337.0,1106424.0,4068.5999357319133,1508.4460397471967,0.0,0.0,3270207511410768.0,1629284881129920.0,25.0,21.0
2968,2022/12/20 16:14:33,14.4012451171875,28.392868041992188,635541.0,1107061.0,4062.016182456079,1511.4915909486308,0.0,0.0,3270187252360865.0,1629274787653100.0,25.0,21.0
2969,2022/12/20 16:14:34,14.39971923828125,28.424911499023438,635217.0,1105470.0,4054.8392872633167,1510.7770823130213,0.0,0.0,3270180743977960.0,1629271545042400.0,25.0,21.0
2970,2022/12/20 16:14:36,14.40887451171875,28.408889770507812,635056.0,1106595.0,4049.7641749539152,1515.6696713473893,0.0,0.0,3270189225083711.0,1629275770504340.0,25.0,21.0
2971,2022/12/20 16:14:38,14.40887451171875,28.40087890625,633942.0,1106823.0,4054.798045459618,1512.9577117852714,0.0,0.0,3270208305945293.0,1629285276983420.0,25.0,21.0
2972,2022/12/20 16:14:40,14.39056396484375,28.40087890625,633111.0,1106486.0,4063.8749022702077,1509.0254445573373,0.0,0.0,3270216873187660.0,1629289545360400.0,25.0,21.0
2973,2022/12/20 16:14:41,14.41650390625,28.387527465820312,634152.0,1107811.0,4067.5007041043546,1508.3714174784227,0.0,0.0,3270206482727654.0,1629284368618760.0,25.0,21.0
2974,2022/12/20 16:14:43,14.39208984375,28.430252075195312,634388.0,1105759.0,4062.930939683716,1509.2678170971085,0.0,0.0,3270188519506199.0,1629275418971060.0,25.0,21.0
2975,2022/12/20 16:14:45,14.38446044921875,28.406219482421875,635702.0,1106719.0,4054.0914657100566,1514.9655250371425,0.0,0.0,3270180100583500.0,1629271224490000.0,25.0,21.0
2976,2022/12/20 16:14:46,14.39666748046875,28.459625244140625,634929.0,1107390.0,4050.7057421342906,1512.8841712765598,0.0,0.0,3270190143570989.0,1629276228113660.0,25.0,21.0
2977,2022/12/20 16:14:48,14.39056396484375,28.374176025390625,633471.0,1105902.0,4055.9076832486144,1511.7907600531698,0.0,0.0,3270207257898469.0,1629284754824860.0,25.0,21.0
2978,2022/12/20 16:14:50,14.40887451171875,28.43292236328125,633800.0,1106771.0,4062.7637403268636,1510.6403940653809,0.0,0.0,3270213507578162.0,1629287868544280.0,25.0,21.0
2979,2022/12/20 16:14:51,14.4378662109375,28.4222412109375,633687.0,1105328.0,4065.972733303317,1508.831538114685,0.0,0.0,3270205437863998.0,1629283848046120.0,25.0,21.0
2980,2022/12/20 16:14:53,14.38446044921875,28.4222412109375,634926.0,1105775.0,4062.249592649213,1510.801382518147,0.0,0.0,3270190665925261.0,1629276488361340.0,25.0,21.0
2981,2022/12/20 16:14:55,14.41802978515625,28.43292236328125,635431.0,1106257.0,4055.680544277815,1511.5845732870366,0.0,0.0,3270183670047539.0,1629273002870660.0,25.0,21.0
2982,2022/12/20 16:14:57,14.4195556640625,28.392868041992188,635490.0,1106711.0,4052.4256744633203,1511.7958342209286,0.0,0.0,3270190394124358.0,1629276352944520.0,25.0,21.0
2983,2022/12/20 16:14:58,14.38140869140625,28.424911499023438,633575.0,1105622.0,4054.7485809911486,1513.6074183895862,0.0,0.0,3270203916243097.0,1629283089943180.0,25.0,21.0
2984,2022/12/20 16:15:00,14.410400390625,28.398208618164062,633900.0,1106625.0,4061.7481442123044,1510.7849377724378,0.0,0.0,3270212586795676.0,1629287409791440.0,25.0,21.0
2985,2022/12/20 16:15:02,14.41650390625,28.424911499023438,633695.0,1106534.0,4063.100364875213,1513.1553830437351,0.0,0.0,3270206638230806.0,1629284446093640.0,25.0,21.0
2986,2022/12/20 16:15:03,14.4073486328125,28.459625244140625,635180.0,1106644.0,4065.1922099891235,1505.8167999316374,0.0,0.0,3270197865450708.0,1629280075313520.0,25.0,21.0
2987,2022/12/20 16:15:05,14.398193359375,28.440933227539062,634593.0,1105026.0,4060.3359698467284,1510.004013581246,0.0,0.0,3270184723693850.0,1629273527819000.0,25.0,21.0
2988,2022/12/20 16:15:09,14.41192626953125,28.392868041992188,633880.0,1106863.0,4052.069643157375,1512.527384494104,0.0,0.0,3270198989410806.0,1629280635293640.0,25.0,21.0
2989,2022/12/20 16:15:11,14.39056396484375,28.4222412109375,633517.0,1107053.0,4058.634311711294,1512.238235232202,0.0,0.0,3270213255127762.0,1629287742768280.0,25.0,21.0
2990,2022/12/20 16:15:15,14.42108154296875,28.430252075195312,633886.0,1106137.0,4064.691162621575,1513.2648967676332,0.0,0.0,3270201159846376.0,1629281716649440.0,25.0,21.0
2991,2022/12/20 16:15:17,14.40277099609375,28.430252075195312,635419.0,1106531.0,4061.6670417546266,1508.2123148746505,0.0,0.0,3270189064564990.0,1629275690530600.0,25.0,21.0
2992,2022/12/20 16:15:19,14.41650390625,28.424911499023438,635008.0,1104534.0,4055.580843473269,1512.1136246113638,0.0,0.0,3270183285388887.0,1629272811225780.0,25.0,21.0
2993,2022/12/20 16:15:21,14.410400390625,28.430252075195312,635188.0,1106910.0,4052.31008804875,1513.4484399952707,0.0,0.0,3270190217698227.0,1629276265045380.0,25.0,21.0
2994,2022/12/20 16:15:22,14.41650390625,28.39019775390625,634381.0,1107106.0,4053.423630454099,1517.7269824961404,0.0,0.0,3270203981227719.0,1629283122319860.0,25.0,21.0
2995,2022/12/20 16:15:24,14.40887451171875,28.424911499023438,632877.0,1106384.0,4061.4887969111032,1510.4330081092967,0.0,0.0,3270215419039636.0,1629288820873840.0,25.0,21.0
2996,2022/12/20 16:15:26,14.38140869140625,28.414230346679688,634411.0,1106586.0,4067.331505717537,1508.7019725483424,0.0,0.0,3270210012141325.0,1629286127045500.0,25.0,21.0
2997,2022/12/20 16:15:27,14.3798828125,28.406219482421875,634477.0,1106154.0,4064.5054542529397,1510.8315419438159,0.0,0.0,3270192402303503.0,1629277353460820.0,25.0,21.0
2998,2022/12/20 16:15:29,14.40277099609375,28.4222412109375,635200.0,1106650.0,4057.0765627899737,1510.780339445122,0.0,0.0,3270180694888103.0,1629271520584820.0,25.0,21.0
2999,2022/12/20 16:15:33,14.39971923828125,28.406219482421875,634034.0,1106251.0,4050.99714123022,1513.9229859117331,0.0,0.0,3270197200606394.0,1629279744074360.0,25.0,21.0
3000,2022/12/20 16:15:35,14.40887451171875,28.43292236328125,633210.0,1108056.0,4058.332754691747,1510.7996495564967,0.0,0.0,3270213706324685.0,1629287967563900.0,25.0,21.0
3001,2022/12/20 16:15:39,14.41192626953125,28.387527465820312,634311.0,1106581.0,4065.2290166566154,1510.22035003982,0.0,0.0,3270200487694376.0,1629281381769440.0,25.0,21.0
3002,2022/12/20 16:15:41,14.42108154296875,28.424911499023438,635283.0,1106038.0,4059.2535150574104,1513.28865541097,0.0,0.0,3270187269064067.0,1629274795974980.0,25.0,21.0
3003,2022/12/20 16:15:45,14.39971923828125,28.414230346679688,635070.0,1106780.0,4052.919799171824,1513.8590234496041,0.0,0.0,3270199759165908.0,1629281018801520.0,25.0,21.0
3004,2022/12/20 16:15:47,14.434814453125,28.414230346679688,632702.0,1105876.0,4059.574410872332,1510.438795086663,0.0,0.0,3270212249267749.0,1629287241628060.0,25.0,21.0
3005,2022/12/20 16:15:51,14.4378662109375,28.406219482421875,634178.0,1104792.0,4064.9855122203944,1509.543181906799,0.0,0.0,3270199539214844.0,1629280909217360.0,25.0,21.0
3006,2022/12/20 16:15:53,14.4378662109375,28.398208618164062,635224.0,1107232.0,4058.3845584429264,1512.795278224664,0.0,0.0,3270186829161939.0,1629274576806660.0,25.0,21.0
3007,2022/12/20 16:15:57,14.434814453125,28.408889770507812,634065.0,1106402.0,4052.0329451140324,1515.2304761502237,0.0,0.0,3270201171525579.0,1629281722468260.0,25.0,21.0
3008,2022/12/20 16:15:59,14.4378662109375,28.374176025390625,634225.0,1107169.0,4059.54116464486,1513.1988720570744,0.0,0.0,3270215513889219.0,1629288868129860.0,25.0,21.0
3009,2022/12/20 16:16:03,14.41650390625,28.406219482421875,634431.0,1106438.0,4065.673579059294,1509.5913543496736,0.0,0.0,3270201366756792.0,1629281819736480.0,25.0,21.0
3010,2022/12/20 16:16:05,14.434814453125,28.43292236328125,635432.0,1105578.0,4060.1967509386986,1510.71533975064,0.0,0.0,3270187219624365.0,1629274771343100.0,25.0,21.0
3011,2022/12/20 16:16:09,14.40887451171875,28.416900634765625,635215.0,1106946.0,4053.923706179042,1513.0344283911563,0.0,0.0,3270197612990473.0,1629279949532620.0,25.0,21.0
3012,2022/12/20 16:16:11,14.41802978515625,28.4222412109375,633413.0,1105318.0,4058.3107464512195,1511.139774463959,0.0,0.0,3270208006356581.0,1629285127722140.0,25.0,21.0
3013,2022/12/20 16:16:15,14.4378662109375,28.406219482421875,634530.0,1105233.0,4062.699487299824,1510.0269847513646,0.0,0.0,3270200070839868.0,1629281174083920.0,25.0,21.0
