,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10999,2022/12/15 18:17:36,17.41180419921875,29.987030029296875,633470.0,1183634.0,4057.580638132803,1431.5070981737872,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11000,2022/12/15 18:17:39,17.43316650390625,29.987030029296875,633453.0,1183219.0,4057.6783564035095,1431.6893948114748,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11001,2022/12/15 18:17:41,17.41180419921875,30.005722045898438,633800.0,1181833.0,4057.7147935742296,1431.4383299050041,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11002,2022/12/15 18:17:44,17.40570068359375,29.997711181640625,633324.0,1182273.0,4057.6127278840167,1431.6231281589635,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11003,2022/12/15 18:17:46,17.41943359375,29.997711181640625,633815.0,1187503.0,4057.513145932953,1431.507848371043,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11004,2022/12/15 18:17:49,17.4041748046875,30.005722045898438,633550.0,1184268.0,4057.50010292947,1431.6163764430048,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11005,2022/12/15 18:17:51,17.437744140625,30.005722045898438,633554.0,1181063.0,4057.427848641063,1431.4855925004376,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11006,2022/12/15 18:17:54,17.4224853515625,30.021743774414062,633452.0,1182404.0,4057.4158407339,1431.6973967991016,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11007,2022/12/15 18:17:56,17.43316650390625,29.989700317382812,633421.0,1181721.0,4057.6079661830054,1431.6191271425305,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11008,2022/12/15 18:17:59,17.401123046875,29.987030029296875,633469.0,1186182.0,4057.540681128121,1431.409822223187,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11009,2022/12/15 18:18:01,17.43316650390625,30.005722045898438,633781.0,1181021.0,4057.6856024382923,1431.7126505741371,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11010,2022/12/15 18:18:04,17.41180419921875,29.989700317382812,633892.0,1181976.0,4057.5487553494277,1431.5251028957282,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11011,2022/12/15 18:18:07,17.41485595703125,30.032424926757812,633206.0,1181517.0,4057.260772307671,1431.5498593469683,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11012,2022/12/15 18:18:09,17.43011474609375,30.027084350585938,634092.0,1184235.0,4057.671110365488,1431.5413571368017,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11013,2022/12/15 18:18:12,17.40570068359375,29.987030029296875,633310.0,1257945.0,4057.597614654248,1431.487843095856,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11014,2022/12/15 18:18:14,17.40570068359375,29.989700317382812,634070.0,1183640.0,4057.6191458266485,1431.7504098406225,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11015,2022/12/15 18:18:17,17.4041748046875,30.01373291015625,633542.0,1180545.0,4057.5148021866135,1431.3648099644042,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11016,2022/12/15 18:18:19,17.41943359375,30.019073486328125,633556.0,1185722.0,4057.623700494075,1431.4158238456985,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11017,2022/12/15 18:18:22,17.4224853515625,30.01373291015625,633330.0,1185876.0,4057.726594231305,1431.7889191763725,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11018,2022/12/15 18:18:24,17.425537109375,30.019073486328125,633751.0,1184438.0,4057.5075560755986,1431.599122041579,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11019,2022/12/15 18:18:27,17.4224853515625,30.011062622070312,633632.0,1184002.0,4057.7166568364437,1431.7874188148135,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11020,2022/12/15 18:18:29,17.425537109375,30.019073486328125,633926.0,1184250.0,4057.4243290829854,1431.875939845746,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11021,2022/12/15 18:18:32,17.4224853515625,29.995040893554688,633312.0,1181821.0,4057.592438887399,1431.651635364793,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11022,2022/12/15 18:18:35,17.43011474609375,29.957656860351562,633528.0,1183929.0,4057.7089967570864,1431.498095803301,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11023,2022/12/15 18:18:37,17.41943359375,29.989700317382812,633411.0,1184291.0,4057.415012602042,1431.769414462371,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11024,2022/12/15 18:18:40,17.425537109375,30.029754638671875,633726.0,1185004.0,4057.5191498516697,1431.4938446816977,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11025,2022/12/15 18:18:42,17.41180419921875,30.01373291015625,633683.0,1180989.0,4057.5601420649637,1431.2485275611607,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11026,2022/12/15 18:18:45,17.41943359375,29.995040893554688,633879.0,1185217.0,4057.370086385594,1431.707149214748,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11027,2022/12/15 18:18:47,17.4072265625,30.011062622070312,633229.0,1180364.0,4057.506106853012,1431.7106500800874,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11028,2022/12/15 18:18:50,17.43316650390625,30.0030517578125,634098.0,1182181.0,4057.23820548407,1431.609124595967,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11029,2022/12/15 18:18:52,17.4224853515625,29.981689453125,633421.0,1180273.0,4057.625977827308,1431.5961212737348,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11030,2022/12/15 18:18:55,17.4041748046875,30.011062622070312,633706.0,1184901.0,4057.646680842049,1431.7021479768873,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11031,2022/12/15 18:18:57,17.43316650390625,29.989700317382812,633338.0,1179782.0,4057.589333426492,1431.5916201206473,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11032,2022/12/15 18:19:00,17.4072265625,30.011062622070312,633399.0,1182331.0,4057.6255637667446,1431.510849159623,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11033,2022/12/15 18:19:03,17.425537109375,30.0030517578125,633885.0,1181558.0,4057.580017040217,1431.5483589573505,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11034,2022/12/15 18:19:05,17.41943359375,30.011062622070312,633375.0,1179970.0,4057.7899449805263,1431.5793669736586,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11035,2022/12/15 18:19:08,17.41180419921875,30.029754638671875,633734.0,1181185.0,4057.5775326696403,1431.7003975431708,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11036,2022/12/15 18:19:10,17.40570068359375,29.979019165039062,633433.0,1180994.0,4057.323089703603,1431.6843935666666,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11037,2022/12/15 18:19:13,17.3828125,30.011062622070312,633435.0,1185447.0,4057.6651065029682,1431.6218778414623,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11038,2022/12/15 18:19:15,17.437744140625,29.987030029296875,633062.0,1184630.0,4057.622044251523,1431.5928704411072,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11039,2022/12/15 18:19:18,17.41485595703125,29.989700317382812,633640.0,1182743.0,4057.692020352116,1431.4985959351598,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11040,2022/12/15 18:19:20,17.39501953125,29.952316284179688,633425.0,1180528.0,4057.406110181928,1431.8281785746358,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11041,2022/12/15 18:19:23,17.41485595703125,29.979019165039062,633252.0,1182693.0,4057.515837345063,1431.4633365910422,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11042,2022/12/15 18:19:25,17.4072265625,30.01373291015625,633753.0,1183121.0,4057.570907679581,1431.630129934707,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11043,2022/12/15 18:19:28,17.39349365234375,29.968338012695312,633275.0,1185037.0,4057.50734904381,1431.4355791665503,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11044,2022/12/15 18:19:30,17.437744140625,30.0030517578125,633656.0,1182769.0,4057.75847666541,1431.5323547904545,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11045,2022/12/15 18:19:33,17.41943359375,30.01373291015625,633365.0,1183827.0,4057.5566225355615,1431.3418036375106,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11046,2022/12/15 18:19:36,17.4224853515625,30.019073486328125,633895.0,1185181.0,4057.483954434454,1431.4685879888884,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11047,2022/12/15 18:19:38,17.41943359375,30.019073486328125,633560.0,1181086.0,4057.5752553296124,1431.6008724891635,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11048,2022/12/15 18:19:41,17.425537109375,30.0030517578125,633905.0,1182697.0,4057.839631669628,1431.616626506623,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11049,2022/12/15 18:19:43,17.43011474609375,30.01373291015625,633034.0,1185028.0,4057.568216276595,1431.4255764762693,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11050,2022/12/15 18:19:46,17.41180419921875,29.989700317382812,633492.0,1183794.0,4057.4106649091073,1431.719402239246,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11051,2022/12/15 18:19:48,17.4072265625,30.032424926757812,633371.0,1180668.0,4057.77193351816,1431.4460819829128,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11052,2022/12/15 18:19:51,17.41485595703125,29.997711181640625,633689.0,1183610.0,4057.245865785504,1431.4290774187593,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11053,2022/12/15 18:19:53,17.39349365234375,29.979019165039062,633511.0,1187333.0,4057.5311576824406,1431.5908699283136,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11054,2022/12/15 18:19:56,17.43316650390625,30.019073486328125,633929.0,1182532.0,4057.7928433748993,1431.6508851759809,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11055,2022/12/15 18:19:58,17.41485595703125,29.989700317382812,633052.0,1181962.0,4057.8100267023538,1431.4940947477144,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11056,2022/12/15 18:20:01,17.43011474609375,30.021743774414062,633676.0,1185261.0,4057.723074737987,1431.5531101905353,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11057,2022/12/15 18:20:04,17.4407958984375,29.997711181640625,633542.0,1183891.0,4057.4547628834853,1431.6148760611986,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11058,2022/12/15 18:20:06,17.39654541015625,30.019073486328125,633770.0,1182873.0,4057.6166614620606,1431.612375424459,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11059,2022/12/15 18:20:09,17.40570068359375,30.005722045898438,633041.0,1186757.0,4057.6386066694413,1431.5678640086435,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11060,2022/12/15 18:20:11,17.425537109375,30.0030517578125,633728.0,1182706.0,4057.770691347603,1431.461586124612,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11061,2022/12/15 18:20:14,17.41180419921875,29.976348876953125,633540.0,1185955.0,4057.7566134080007,1431.8451826078262,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11062,2022/12/15 18:20:16,17.425537109375,30.0030517578125,634049.0,1183524.0,4057.524532673461,1431.9377041571397,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11063,2022/12/15 18:20:19,17.41485595703125,30.021743774414062,633630.0,1182773.0,4057.488716171835,1431.7091497093452,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11064,2022/12/15 18:20:21,17.41943359375,30.005722045898438,634130.0,1183667.0,4057.6462667820124,1431.6288796178897,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11065,2022/12/15 18:20:24,17.39501953125,29.9603271484375,633481.0,1180786.0,4057.512524837788,1431.6138758065608,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11066,2022/12/15 18:20:26,17.40570068359375,29.979019165039062,633852.0,1183698.0,4057.6622080857824,1431.599122041579,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11067,2022/12/15 18:20:29,17.43316650390625,29.976348876953125,633619.0,1182499.0,4057.520185009842,1431.7179018695315,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11068,2022/12/15 18:20:31,17.41180419921875,29.981689453125,633744.0,1183594.0,4057.253940153373,1432.0234735365493,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11069,2022/12/15 18:20:34,17.40570068359375,29.9603271484375,633784.0,1183478.0,4057.4955482273763,1431.6841435043752,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11070,2022/12/15 18:20:37,17.41485595703125,30.005722045898438,634196.0,1181614.0,4057.314394267358,1431.9049466040105,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11071,2022/12/15 18:20:39,17.41180419921875,30.019073486328125,633295.0,1183652.0,4057.5531030053944,1431.3195474774693,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11072,2022/12/15 18:20:42,17.4041748046875,30.01373291015625,633905.0,1183720.0,4057.669661157498,1431.5956211456933,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11073,2022/12/15 18:20:44,17.41485595703125,30.019073486328125,633127.0,1181289.0,4057.239654730566,1431.5678640086435,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11074,2022/12/15 18:20:47,17.41943359375,29.976348876953125,634018.0,1181534.0,4057.598028715526,1431.7286545152683,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11075,2022/12/15 18:20:49,17.43011474609375,30.01373291015625,633454.0,1181614.0,4057.454969915947,1431.8364305347413,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11076,2022/12/15 18:20:52,17.401123046875,29.981689453125,633642.0,1181657.0,4057.547927224351,1431.6948961785074,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11077,2022/12/15 18:20:54,17.41485595703125,30.0030517578125,633427.0,1138665.0,4057.3558010649213,1431.4578351243117,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11078,2022/12/15 18:20:57,17.41485595703125,30.01373291015625,633630.0,1184990.0,4057.663243234835,1431.5418572669669,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11079,2022/12/15 18:20:59,17.4407958984375,29.995040893554688,633430.0,1183438.0,4057.554966286163,1431.7086495857257,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11080,2022/12/15 18:21:02,17.4224853515625,29.997711181640625,633335.0,1179473.0,4057.539438939869,1431.5203516521315,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11081,2022/12/15 18:21:04,17.39654541015625,30.005722045898438,633690.0,1181735.0,4057.355594031198,1431.8726890842572,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11082,2022/12/15 18:21:07,17.39349365234375,29.995040893554688,633144.0,1181857.0,4057.431368198374,1431.7831677894383,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11083,2022/12/15 18:21:10,17.39654541015625,30.005722045898438,633821.0,1181877.0,4057.37919585888,1431.8119246982524,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11084,2022/12/15 18:21:12,17.41943359375,30.0030517578125,633859.0,1184891.0,4057.207564242226,1431.7369065395906,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11085,2022/12/15 18:21:15,17.4224853515625,30.01373291015625,633430.0,1183709.0,4057.414598536099,1431.664388567866,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11086,2022/12/15 18:21:17,17.43011474609375,30.0030517578125,633716.0,1184914.0,4057.3123239247097,1431.5813674882556,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11087,2022/12/15 18:21:20,17.425537109375,30.029754638671875,633607.0,1181343.0,4057.2317873909024,1431.914948919205,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11088,2022/12/15 18:21:22,17.39349365234375,29.94964599609375,633368.0,1181822.0,4057.52536079973,1431.8421818977313,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11089,2022/12/15 18:21:25,17.425537109375,29.979019165039062,633297.0,1182812.0,4057.3191560544483,1431.5331049862234,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11090,2022/12/15 18:21:27,17.3858642578125,30.01373291015625,633723.0,1183660.0,4057.3798169591455,1431.7389070295285,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11091,2022/12/15 18:21:30,17.401123046875,30.005722045898438,633723.0,1184872.0,4057.461594953311,1431.7559111814007,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11092,2022/12/15 18:21:32,17.4224853515625,30.0030517578125,633681.0,1181241.0,4057.2319944262044,1431.7854183324635,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11093,2022/12/15 18:21:35,17.4224853515625,29.979019165039062,633699.0,1180314.0,4057.4758801809267,1431.648384546288,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11094,2022/12/15 18:21:38,17.40570068359375,30.005722045898438,633649.0,1180928.0,4057.3218474987098,1431.6161263793856,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11095,2022/12/15 18:21:40,17.41180419921875,30.0030517578125,633409.0,1184379.0,4057.28603055011,1431.764913370298,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11096,2022/12/15 18:21:43,17.43011474609375,29.968338012695312,633743.0,1183164.0,4057.4514503637456,1431.6621380035413,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11097,2022/12/15 18:21:45,17.41180419921875,30.011062622070312,633778.0,1182173.0,4057.1688485364466,1431.60012229737,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11098,2022/12/15 18:21:48,17.4072265625,30.019073486328125,633346.0,1181115.0,4057.3839576269747,1431.6731407586958,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11099,2022/12/15 18:21:50,17.437744140625,29.987030029296875,633676.0,1183538.0,4057.123921639244,1431.7761660975038,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11100,2022/12/15 18:21:53,17.4072265625,30.021743774414062,633720.0,1182499.0,4057.4375791800085,1431.6336308211412,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11101,2022/12/15 18:21:55,17.43316650390625,29.979019165039062,633607.0,1183868.0,4057.205493885961,1431.6756413835465,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11102,2022/12/15 18:21:58,17.43316650390625,30.005722045898438,633490.0,1186860.0,4057.3827154267374,1431.6696398830827,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11103,2022/12/15 18:22:00,17.42401123046875,29.97100830078125,633826.0,1184038.0,4057.1282694089186,1431.700897667114,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11104,2022/12/15 18:22:03,17.4224853515625,29.989700317382812,633773.0,1183861.0,4057.230131108383,1431.799171642323,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11105,2022/12/15 18:22:06,17.41485595703125,29.979019165039062,633742.0,1185734.0,4057.2328225673937,1431.6503850500821,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11106,2022/12/15 18:22:08,17.41180419921875,29.981689453125,633268.0,1184300.0,4056.984585357063,1431.6358813904835,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11107,2022/12/15 18:22:11,17.4224853515625,29.952316284179688,633318.0,1183023.0,4056.980858664466,1431.6978969231614,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11108,2022/12/15 18:22:13,17.425537109375,29.995040893554688,634142.0,1183832.0,4057.361183940855,1431.763663066663,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11109,2022/12/15 18:22:16,17.41180419921875,29.981689453125,633166.0,1184824.0,4057.1311679213895,1431.734155865407,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
11110,2022/12/15 18:22:18,17.41485595703125,30.0030517578125,633726.0,1183664.0,4057.3589065704855,1431.6591372504963,0.0,0.0,3270319855485586.0,1629340853266840.0,25.0,21.0
