,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2013,2022/12/06 21:35:09,25.79193115234375,29.001693725585938,632569.0,1185586.0,4058.238431268558,1445.8774403906918,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2014,2022/12/06 21:35:11,25.799560546875,28.9776611328125,632598.0,1184233.0,4057.947770754953,1445.917657127865,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2015,2022/12/06 21:35:14,25.80108642578125,29.004364013671875,632462.0,1187036.0,4057.888768519024,1445.937640555806,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2016,2022/12/06 21:35:16,25.8270263671875,29.0203857421875,632300.0,1185700.0,4057.8579216506105,1446.0837684863918,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2017,2022/12/06 21:35:19,25.80413818359375,29.012374877929688,632937.0,1187592.0,4057.7734547577747,1446.1272318777992,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2018,2022/12/06 21:35:21,25.8087158203125,29.004364013671875,633129.0,1187391.0,4057.9614344000447,1445.8826860587633,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2019,2022/12/06 21:35:24,25.787353515625,29.0203857421875,632738.0,1187166.0,4057.9396967774474,1446.117739884543,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2020,2022/12/06 21:35:26,25.79345703125,28.993682861328125,633009.0,1186830.0,4057.9966285843966,1446.0145764811168,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2021,2022/12/06 21:35:29,25.79498291015625,29.017715454101562,632440.0,1186895.0,4057.714244859997,1445.9803550352444,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2022,2022/12/06 21:35:31,25.7965087890625,29.017715454101562,632515.0,1184483.0,4057.825625537622,1446.0890140754254,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2023,2022/12/06 21:35:34,25.80413818359375,29.012374877929688,632213.0,1183509.0,4058.150446976256,1445.8589556395627,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2024,2022/12/06 21:35:36,25.7904052734375,28.993682861328125,632152.0,1187232.0,4057.7059637381954,1446.135225130176,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2025,2022/12/06 21:35:39,25.7965087890625,29.017715454101562,632623.0,1187205.0,4057.7239751727175,1446.1102462010158,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2026,2022/12/06 21:35:41,25.7965087890625,29.023056030273438,632415.0,1184195.0,4058.0891682224183,1445.6533735482926,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2027,2022/12/06 21:35:44,25.8087158203125,28.993682861328125,632119.0,1184147.0,4058.215865930876,1445.8766910093755,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2028,2022/12/06 21:35:46,25.79345703125,29.012374877929688,632234.0,1184916.0,4058.03327185991,1445.977607324202,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2029,2022/12/06 21:35:48,25.79193115234375,29.0203857421875,632060.0,1183683.0,4058.2759020810254,1446.0148262723778,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2030,2022/12/06 21:35:51,25.7965087890625,28.996353149414062,632357.0,1187213.0,4057.7713844852733,1446.1144926221841,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2031,2022/12/06 21:35:53,25.79193115234375,29.00970458984375,632429.0,1185569.0,4058.195991845988,1445.8329770282035,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2032,2022/12/06 21:35:56,25.8026123046875,29.017715454101562,632444.0,1185075.0,4058.1078003004504,1445.9656173059302,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2033,2022/12/06 21:35:58,25.79193115234375,29.00970458984375,632721.0,1186712.0,4058.20924123862,1445.9006711911716,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2034,2022/12/06 21:36:01,25.7965087890625,29.001693725585938,632965.0,1187414.0,4058.4054965989417,1445.9875989980746,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2035,2022/12/06 21:36:03,25.7904052734375,28.996353149414062,632331.0,1187586.0,4058.008221946051,1445.9888479567926,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2036,2022/12/06 21:36:06,25.811767578125,29.001693725585938,632392.0,1185803.0,4057.803887733069,1446.0787726854378,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2037,2022/12/06 21:36:08,25.80108642578125,29.012374877929688,632219.0,1188317.0,4058.308404317834,1446.165949150607,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2038,2022/12/06 21:36:11,25.8270263671875,29.001693725585938,632447.0,1187700.0,4057.8916668794827,1446.2004199208222,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2039,2022/12/06 21:36:13,25.7659912109375,29.012374877929688,632691.0,1188671.0,4058.003046339195,1445.9778571161369,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2040,2022/12/06 21:36:16,25.80108642578125,29.012374877929688,632231.0,1187328.0,4057.977168280131,1445.8749424528105,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2041,2022/12/06 21:36:18,25.7965087890625,29.012374877929688,632446.0,1185166.0,4058.1763247588406,1445.9266496740483,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2042,2022/12/06 21:36:21,25.79498291015625,29.028396606445312,632591.0,1187905.0,4058.1933005617884,1445.8686976061072,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2043,2022/12/06 21:36:23,25.79345703125,29.012374877929688,632358.0,1185854.0,4058.036791266193,1445.7945086092604,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2044,2022/12/06 21:36:26,25.77667236328125,29.017715454101562,632328.0,1187135.0,4057.826867697001,1446.068031707231,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2045,2022/12/06 21:36:28,25.78582763671875,29.004364013671875,632792.0,1186196.0,4058.096621056201,1446.2738573596716,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2046,2022/12/06 21:36:31,25.78582763671875,28.98834228515625,632485.0,1187316.0,4058.066809700531,1445.8184889350614,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2047,2022/12/06 21:36:33,25.7781982421875,29.00970458984375,632349.0,1187733.0,4058.0063587277764,1445.8077477526604,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2048,2022/12/06 21:36:36,25.80108642578125,29.001693725585938,632098.0,1188047.0,4058.2500244573566,1445.810495497798,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2049,2022/12/06 21:36:38,25.79193115234375,29.017715454101562,632360.0,1187365.0,4058.1198076282817,1446.0925111336692,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2050,2022/12/06 21:36:41,25.77972412109375,29.017715454101562,632170.0,1184597.0,4058.1792230679184,1446.0105798203112,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2051,2022/12/06 21:36:43,25.8026123046875,29.03106689453125,632409.0,1186573.0,4058.008221946051,1446.1045010408661,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2052,2022/12/06 21:36:45,25.78582763671875,29.00970458984375,632249.0,1184331.0,4058.165973650761,1445.732559239711,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2053,2022/12/06 21:36:48,25.8056640625,29.044418334960938,632547.0,1185278.0,4058.110491598839,1445.7685298755405,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2054,2022/12/06 21:36:50,25.787353515625,29.023056030273438,632219.0,1185240.0,4058.1550014689838,1445.9166579556986,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2055,2022/12/06 21:36:53,25.787353515625,29.03106689453125,632294.0,1186147.0,4058.2796284554306,1445.8564576983072,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2056,2022/12/06 21:36:55,25.77362060546875,29.012374877929688,632516.0,1185793.0,4058.075504684927,1445.9656173059302,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2057,2022/12/06 21:36:58,25.76904296875,29.0203857421875,632610.0,1186105.0,4058.2057218697582,1445.777522519721,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2058,2022/12/06 21:37:00,25.77667236328125,29.012374877929688,632841.0,1187126.0,4057.901397085816,1445.845466751358,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2059,2022/12/06 21:37:03,25.77667236328125,29.023056030273438,632607.0,1186819.0,4058.2040656959125,1445.9546264466298,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2060,2022/12/06 21:37:05,25.77362060546875,29.00970458984375,632017.0,1185861.0,4057.975719107606,1446.0395555847008,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2061,2022/12/06 21:37:08,25.76751708984375,29.0203857421875,632403.0,1190027.0,4058.1258112888627,1445.810245702808,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2062,2022/12/06 21:37:10,25.79193115234375,29.004364013671875,632502.0,1181969.0,4058.1566576478444,1445.6618666728,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2063,2022/12/06 21:37:13,25.79498291015625,29.0203857421875,632598.0,1185978.0,4058.145064392287,1446.022320008099,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2064,2022/12/06 21:37:15,25.775146484375,29.039077758789062,632447.0,1186744.0,4058.1833635085613,1445.6968383063468,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2065,2022/12/06 21:37:18,25.79193115234375,29.023056030273438,632588.0,1186441.0,4058.0490056703175,1445.9553758236825,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2066,2022/12/06 21:37:20,25.775146484375,28.980331420898438,632681.0,1187687.0,4058.128916629669,1445.7935094281029,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2067,2022/12/06 21:37:23,25.80108642578125,29.001693725585938,632476.0,1189821.0,4058.142166077104,1445.845466751358,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2068,2022/12/06 21:37:25,25.7781982421875,29.036407470703125,633150.0,1185453.0,4058.081508361912,1445.8069983675296,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2069,2022/12/06 21:37:28,25.7781982421875,29.001693725585938,632426.0,1186689.0,4058.221662534378,1445.99534254031,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2070,2022/12/06 21:37:30,25.811767578125,29.023056030273438,632547.0,1185256.0,4057.9473567049226,1445.8971740839443,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2071,2022/12/06 21:37:33,25.77667236328125,29.028396606445312,632501.0,1183136.0,4057.983379018073,1446.0562915586206,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2072,2022/12/06 21:37:35,25.8087158203125,28.98834228515625,632299.0,1188938.0,4058.307783256595,1446.179687511445,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2073,2022/12/06 21:37:38,25.78277587890625,28.996353149414062,632306.0,1186959.0,4058.0757117083094,1446.0178237671598,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2074,2022/12/06 21:37:40,25.77056884765625,29.03106689453125,632203.0,1184312.0,4058.283768870435,1445.9583733314712,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2075,2022/12/06 21:37:42,25.77362060546875,29.004364013671875,632367.0,1188513.0,4058.3357309888042,1446.1979220418352,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2076,2022/12/06 21:37:45,25.775146484375,29.028396606445312,632016.0,1184151.0,4058.133471128446,1446.000088580162,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2077,2022/12/06 21:37:47,25.79193115234375,29.001693725585938,632483.0,1182666.0,4058.1100775529603,1445.8901798668066,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2078,2022/12/06 21:37:50,25.76904296875,29.00970458984375,632546.0,1187615.0,4058.352292585154,1445.7745249723157,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2079,2022/12/06 21:37:52,25.7904052734375,28.996353149414062,632728.0,1187087.0,4057.9628835738476,1445.8669490485208,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2080,2022/12/06 21:37:55,25.7781982421875,29.004364013671875,632977.0,1186773.0,4058.407152752209,1445.9706131481526,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2081,2022/12/06 21:37:57,25.7843017578125,29.001693725585938,632699.0,1186415.0,4058.096828079312,1445.9386397264398,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2082,2022/12/06 21:38:00,25.77667236328125,29.004364013671875,632693.0,1182852.0,4058.1224989246793,1445.8484642832182,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2083,2022/12/06 21:38:02,25.7843017578125,29.023056030273438,631696.0,1186677.0,4058.2262170071053,1445.8419696300216,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2084,2022/12/06 21:38:05,25.77362060546875,29.004364013671875,632662.0,1184327.0,4058.1595559604366,1445.999588997095,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2085,2022/12/06 21:38:07,25.76904296875,29.001693725585938,632455.0,1184128.0,4057.7239751727175,1445.8189885247366,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2086,2022/12/06 21:38:10,25.8026123046875,29.028396606445312,632101.0,1183930.0,4058.2945339444914,1445.8599548159364,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2087,2022/12/06 21:38:12,25.76141357421875,29.017715454101562,632172.0,1188379.0,4058.3317976071858,1445.9885981650614,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2088,2022/12/06 21:38:15,25.77667236328125,29.00970458984375,632743.0,1186284.0,4058.0988983102834,1445.9736106526088,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2089,2022/12/06 21:38:17,25.79193115234375,29.017715454101562,632838.0,1186596.0,4058.0307875726594,1445.7870147488256,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2090,2022/12/06 21:38:20,25.7781982421875,28.993682861328125,632845.0,1184797.0,4058.1051090016126,1445.9631193841396,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2091,2022/12/06 21:38:22,25.76904296875,29.001693725585938,632330.0,1185187.0,4058.3978368878743,1445.891428834413,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2092,2022/12/06 21:38:25,25.775146484375,29.028396606445312,632143.0,1184037.0,4058.083785618117,1446.1124943065042,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2093,2022/12/06 21:38:27,25.77362060546875,29.017715454101562,632126.0,1185914.0,4058.137404558177,1446.0685312877968,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2094,2022/12/06 21:38:30,25.7843017578125,29.004364013671875,632190.0,1187755.0,4058.0063587277764,1446.1779389935573,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2095,2022/12/06 21:38:32,25.77667236328125,29.012374877929688,631741.0,1185911.0,4058.2968111707787,1445.770278445706,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2096,2022/12/06 21:38:35,25.77667236328125,29.023056030273438,632238.0,1188425.0,4057.993109169398,1446.0313124855556,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2097,2022/12/06 21:38:37,25.77362060546875,29.012374877929688,631896.0,1186398.0,4058.11690930858,1446.0253175012413,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2098,2022/12/06 21:38:39,25.74615478515625,29.023056030273438,632245.0,1186641.0,4058.097863194831,1445.7942588139767,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2099,2022/12/06 21:38:42,25.76751708984375,29.028396606445312,631985.0,1184897.0,4058.3506364262776,1446.0697802391396,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2100,2022/12/06 21:38:44,25.78582763671875,29.004364013671875,632187.0,1184836.0,4058.2506455208077,1446.1142428327412,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2101,2022/12/06 21:38:47,25.77056884765625,29.03106689453125,632696.0,1185291.0,4058.2554070064834,1445.8209868832519,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2102,2022/12/06 21:38:49,25.77972412109375,29.017715454101562,632672.0,1185620.0,4058.2208344482906,1445.8030016461216,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2103,2022/12/06 21:38:52,25.7781982421875,29.036407470703125,632480.0,1185611.0,4057.9071938017078,1445.8791889469412,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2104,2022/12/06 21:38:54,25.76904296875,29.023056030273438,632291.0,1185275.0,4058.12870960697,1445.8112448827424,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2105,2022/12/06 21:38:57,25.7781982421875,29.00970458984375,632299.0,1183859.0,4058.341320529462,1445.8067485724705,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2106,2022/12/06 21:38:59,25.76904296875,29.017715454101562,632594.0,1186886.0,4058.336559069022,1446.0078321153378,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2107,2022/12/06 21:39:02,25.75225830078125,29.028396606445312,632134.0,1187973.0,4058.411707172825,1445.8142424220969,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2108,2022/12/06 21:39:04,25.75836181640625,29.00970458984375,632569.0,1183814.0,4058.496791795412,1445.7667813051494,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2109,2022/12/06 21:39:07,25.76751708984375,28.993682861328125,632345.0,1184910.0,4058.252094668768,1445.8497132546354,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2110,2022/12/06 21:39:09,25.7598876953125,29.039077758789062,632020.0,1185408.0,4058.5222549897826,1445.6096588534092,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2111,2022/12/06 21:39:12,25.75531005859375,29.001693725585938,631943.0,1186259.0,4058.4160545731293,1445.7023338406316,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2112,2022/12/06 21:39:14,25.76751708984375,29.03106689453125,632502.0,1187458.0,4058.095171894345,1445.8841848206994,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2113,2022/12/06 21:39:17,25.77667236328125,29.004364013671875,632573.0,1185737.0,4058.3740296546866,1445.734557610851,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2114,2022/12/06 21:39:19,25.750732421875,29.012374877929688,632910.0,1187428.0,4058.4133633254596,1445.6691108042342,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2115,2022/12/06 21:39:22,25.77362060546875,29.017715454101562,632466.0,1185451.0,4058.2125535850837,1445.5656942192645,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2116,2022/12/06 21:39:24,25.7659912109375,29.017715454101562,633018.0,1184168.0,4058.065153512496,1446.0180735583572,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2117,2022/12/06 21:39:27,25.79193115234375,29.012374877929688,632654.0,1183912.0,4058.399493041923,1445.9448845412362,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2118,2022/12/06 21:39:29,25.76141357421875,29.012374877929688,632605.0,1185053.0,4058.123741061325,1445.8217362676205,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2119,2022/12/06 21:39:32,25.7598876953125,28.980331420898438,632021.0,1187403.0,4058.421851105055,1445.682100271687,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2120,2022/12/06 21:39:34,25.76904296875,29.004364013671875,632464.0,1187413.0,4058.139888829098,1445.977607324202,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2121,2022/12/06 21:39:36,25.7781982421875,29.001693725585938,632026.0,1184271.0,4058.2502314785097,1445.5861777595892,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2122,2022/12/06 21:39:39,25.78277587890625,28.996353149414062,632407.0,1184033.0,4058.3642997319293,1445.8184889350614,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2123,2022/12/06 21:39:41,25.74920654296875,29.0203857421875,632192.0,1184490.0,4058.1705281391314,1445.8427190132397,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2124,2022/12/06 21:39:44,25.7598876953125,28.993682861328125,632487.0,1183141.0,4058.618931956901,1445.818738729904,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2125,2022/12/06 21:39:46,25.7568359375,29.012374877929688,632398.0,1184843.0,4058.3949386178765,1445.8327272336219,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
2126,2022/12/06 21:39:49,25.75836181640625,28.996353149414062,632584.0,1187121.0,4057.9622624993754,1445.716322463386,0.0,0.0,3270366780617217.0,1629364232335980.0,25.0,21.0
