,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5645,2022/12/26 13:39:19,15.85235595703125,28.355484008789062,636593.0,1055359.0,4058.111998929645,1537.7197276503384,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5646,2022/12/26 13:39:22,15.8447265625,28.339462280273438,637790.0,1057645.0,4058.561241535561,1537.1324901420394,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5647,2022/12/26 13:39:24,15.8477783203125,28.355484008789062,636775.0,1055905.0,4057.531691569564,1538.626775746261,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5648,2022/12/26 13:39:27,15.863037109375,28.339462280273438,637870.0,1057579.0,4058.750872005766,1536.3797228631156,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5649,2022/12/26 13:39:30,15.85235595703125,28.34747314453125,636601.0,1056550.0,4058.0788745583777,1538.0609305796334,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5650,2022/12/26 13:39:32,15.863037109375,28.323440551757812,637691.0,1057321.0,4058.480088953517,1537.4836413993698,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5651,2022/12/26 13:39:35,15.8477783203125,28.344802856445312,636629.0,1056604.0,4057.536867431477,1538.592482452047,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5652,2022/12/26 13:39:37,15.87066650390625,28.350143432617188,637041.0,1057574.0,4058.4459302197165,1536.7179614265006,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5653,2022/12/26 13:39:40,15.85845947265625,28.3367919921875,636602.0,1057197.0,4059.1729781523673,1536.3141125097527,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5654,2022/12/26 13:39:42,15.87066650390625,28.350143432617188,637225.0,1057507.0,4059.300498002569,1536.063847215455,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5655,2022/12/26 13:39:45,15.87677001953125,28.344802856445312,636371.0,1057564.0,4059.2733794172054,1535.4300958074518,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5656,2022/12/26 13:39:47,15.8477783203125,28.331451416015625,637101.0,1057817.0,4059.372952015452,1536.6861507908206,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5657,2022/12/26 13:39:50,15.8843994140625,28.350143432617188,636479.0,1056883.0,4059.854038433361,1535.4678728088275,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5658,2022/12/26 13:39:52,15.85235595703125,28.323440551757812,637268.0,1057350.0,4059.052288797776,1537.013201993398,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5659,2022/12/26 13:39:55,15.8477783203125,28.350143432617188,636299.0,1057021.0,4059.367776739574,1535.7857441469423,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5660,2022/12/26 13:39:58,15.88134765625,28.339462280273438,637262.0,1057696.0,4059.348317687456,1536.5174046439697,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5661,2022/12/26 13:40:00,15.863037109375,28.387527465820312,637081.0,1057146.0,4058.8767390403546,1536.8799962351368,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5662,2022/12/26 13:40:03,15.8447265625,28.355484008789062,637211.0,1058006.0,4059.387649789932,1536.2437800105645,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5663,2022/12/26 13:40:05,15.87677001953125,28.344802856445312,636824.0,1057106.0,4058.856865363051,1536.4174984441252,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5664,2022/12/26 13:40:08,15.85845947265625,28.355484008789062,637250.0,1057490.0,4059.156003031635,1536.015384434496,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5665,2022/12/26 13:40:10,15.863037109375,28.371505737304688,636335.0,1056863.0,4059.339416198369,1536.179411933831,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5666,2022/12/26 13:40:13,15.863037109375,28.355484008789062,637719.0,1057638.0,4058.9885280209737,1536.486090802735,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5667,2022/12/26 13:40:15,15.87677001953125,28.350143432617188,636714.0,1057162.0,4059.0680219378637,1536.182394242156,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5668,2022/12/26 13:40:18,15.88134765625,28.366165161132812,637717.0,1057610.0,4058.7196121137204,1537.2679312190467,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5669,2022/12/26 13:40:20,15.8843994140625,28.34747314453125,636632.0,1056967.0,4058.5262548854625,1538.0246484727568,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5670,2022/12/26 13:40:23,15.85235595703125,28.3367919921875,637708.0,1057475.0,4058.7413491311336,1538.193881699448,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5671,2022/12/26 13:40:26,15.8843994140625,28.355484008789062,636579.0,1056936.0,4058.528325103546,1537.330308427985,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5672,2022/12/26 13:40:28,15.87677001953125,28.328781127929688,637090.0,1057817.0,4059.2423275461233,1536.8245764702524,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5673,2022/12/26 13:40:31,15.85540771484375,28.355484008789062,636811.0,1056857.0,4058.6955978510687,1537.0392963235327,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5674,2022/12/26 13:40:33,15.87677001953125,28.3154296875,637491.0,1057479.0,4058.6363901204586,1537.1829389206323,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5675,2022/12/26 13:40:36,15.8660888671875,28.339462280273438,637016.0,1057417.0,4059.449959925063,1536.5474758361215,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5676,2022/12/26 13:40:38,15.85235595703125,28.374176025390625,637434.0,1057545.0,4059.285593136846,1535.671420280847,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5677,2022/12/26 13:40:41,15.8447265625,28.355484008789062,637006.0,1057176.0,4058.965963270357,1537.271410429924,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5678,2022/12/26 13:40:43,15.85845947265625,28.350143432617188,637228.0,1056940.0,4058.861833784662,1536.4756528470753,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5679,2022/12/26 13:40:46,15.87066650390625,28.331451416015625,636770.0,1057226.0,4059.2802108208534,1535.7929515037413,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5680,2022/12/26 13:40:48,15.85235595703125,28.331451416015625,636989.0,1057542.0,4059.3149888310854,1536.0566399359614,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5681,2022/12/26 13:40:51,15.8660888671875,28.344802856445312,636888.0,1057444.0,4059.324304356858,1536.139399263112,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5682,2022/12/26 13:40:54,15.8660888671875,28.363494873046875,637197.0,1057571.0,4059.3265814845654,1537.0069890537206,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5683,2022/12/26 13:40:56,15.85540771484375,28.34747314453125,636591.0,1057528.0,4059.1096318794253,1536.651854904676,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5684,2022/12/26 13:40:59,15.85540771484375,28.3367919921875,636892.0,1057095.0,4058.7007733417176,1537.7587438007276,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5685,2022/12/26 13:41:01,15.87066650390625,28.358154296875,636514.0,1057062.0,4058.551718549523,1537.3206163616705,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5686,2022/12/26 13:41:04,15.87371826171875,28.34747314453125,636989.0,1057044.0,4058.4426178538233,1537.8812590983525,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5687,2022/12/26 13:41:06,15.87677001953125,28.3367919921875,636568.0,1057137.0,4059.037176688307,1536.4450845236715,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5688,2022/12/26 13:41:09,15.84014892578125,28.344802856445312,637078.0,1057427.0,4058.6357690591994,1537.0937215548474,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5689,2022/12/26 13:41:11,15.87066650390625,28.34747314453125,636972.0,1057412.0,4059.0642956692227,1537.0852719831646,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5690,2022/12/26 13:41:14,15.85845947265625,28.382186889648438,636943.0,1056451.0,4058.6657869927612,1537.0082316417775,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5691,2022/12/26 13:41:16,15.8660888671875,28.358154296875,636704.0,1057327.0,4058.4885768701497,1537.2813510298247,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5692,2022/12/26 13:41:19,15.89508056640625,28.344802856445312,637174.0,1057079.0,4058.1372562172983,1538.7035627405603,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5693,2022/12/26 13:41:21,15.87371826171875,28.3367919921875,637017.0,1057440.0,4058.7274788471977,1537.5788216965575,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5694,2022/12/26 13:41:24,15.8660888671875,28.374176025390625,637241.0,1055688.0,4058.5738698345103,1538.1377192539085,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5695,2022/12/26 13:41:27,15.87371826171875,28.3154296875,636961.0,1057728.0,4059.400070434016,1536.0166270710633,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5696,2022/12/26 13:41:29,15.87371826171875,28.363494873046875,636870.0,1056246.0,4058.575526004137,1538.0139626370237,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5697,2022/12/26 13:41:32,15.89202880859375,28.3154296875,636974.0,1057352.0,4059.5640220426267,1536.5139253301877,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5698,2022/12/26 13:41:34,15.88134765625,28.34747314453125,637211.0,1056323.0,4058.239320102173,1538.5909914382264,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5699,2022/12/26 13:41:37,15.88897705078125,28.350143432617188,636992.0,1060017.0,4058.5635187705266,1538.0753440051776,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5700,2022/12/26 13:41:39,15.87371826171875,28.312759399414062,636779.0,1057007.0,4059.4205644759204,1536.2832954670002,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5701,2022/12/26 13:41:42,15.88897705078125,28.358154296875,636832.0,1057245.0,4059.488877761517,1535.7213749035081,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5702,2022/12/26 13:41:44,15.8660888671875,28.350143432617188,636290.0,1055713.0,4059.220591200932,1536.5270970155761,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5703,2022/12/26 13:41:47,15.8660888671875,28.350143432617188,636899.0,1057409.0,4059.163455525856,1536.4383743989738,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5704,2022/12/26 13:41:49,15.88897705078125,28.339462280273438,636826.0,1056103.0,4058.959959799302,1536.716967344736,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5705,2022/12/26 13:41:52,15.8843994140625,28.366165161132812,637076.0,1057285.0,4059.2104475631922,1536.765180265521,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5706,2022/12/26 13:41:54,15.91796875,28.355484008789062,636893.0,1055954.0,4059.283730027666,1537.226429167098,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5707,2022/12/26 13:41:57,15.88897705078125,28.339462280273438,636812.0,1057539.0,4059.660694750545,1536.1883588577593,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5708,2022/12/26 13:42:00,15.8843994140625,28.371505737304688,636457.0,1056718.0,4059.9618875991255,1535.165406671399,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5709,2022/12/26 13:42:02,15.88897705078125,28.355484008789062,636310.0,1056494.0,4060.226435865042,1535.8128338566457,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5710,2022/12/26 13:42:05,15.899658203125,28.331451416015625,637387.0,1057938.0,4060.059385937957,1535.894599868282,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5711,2022/12/26 13:42:07,15.88134765625,28.350143432617188,636413.0,1056713.0,4059.407108794767,1536.156299032371,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5712,2022/12/26 13:42:10,15.87677001953125,28.366165161132812,637505.0,1057481.0,4059.3183010186385,1536.344680990962,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5713,2022/12/26 13:42:12,15.87677001953125,28.355484008789062,636836.0,1056250.0,4059.052495812878,1537.2721559750516,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5714,2022/12/26 13:42:15,15.89508056640625,28.358154296875,637587.0,1057865.0,4059.2783477110534,1536.580777775981,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5715,2022/12/26 13:42:17,15.91033935546875,28.3367919921875,636910.0,1056135.0,4059.2396363811595,1536.977663958015,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5716,2022/12/26 13:42:20,15.899658203125,28.34747314453125,637572.0,1057798.0,4059.141305046871,1536.9510725285381,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5717,2022/12/26 13:42:22,15.90576171875,28.358154296875,636592.0,1057250.0,4058.9299424106603,1537.7058110473317,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5718,2022/12/26 13:42:25,15.9027099609375,28.350143432617188,637010.0,1057432.0,4059.1926444285273,1537.3638578599703,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5719,2022/12/26 13:42:28,15.92864990234375,28.344802856445312,636797.0,1057767.0,4059.4286378792413,1536.38543890859,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5720,2022/12/26 13:42:30,15.90576171875,28.344802856445312,637050.0,1057469.0,4058.980454398221,1537.2120152650396,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5721,2022/12/26 13:42:33,15.9027099609375,28.344802856445312,636638.0,1057329.0,4059.2425345587963,1537.1344782731303,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5722,2022/12/26 13:42:35,15.9027099609375,28.358154296875,636722.0,1056931.0,4059.4209784966997,1536.511440105758,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5723,2022/12/26 13:42:38,15.9027099609375,28.382186889648438,636771.0,1057450.0,4059.1707010030577,1537.1667853816734,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5724,2022/12/26 13:42:40,15.90576171875,28.387527465820312,636485.0,1055872.0,4059.718035676965,1536.038497464694,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5725,2022/12/26 13:42:43,15.89508056640625,28.374176025390625,637217.0,1057363.0,4058.958096652662,1536.4560195379,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5726,2022/12/26 13:42:45,15.91033935546875,28.358154296875,636452.0,1056684.0,4059.572716399738,1536.7152277015575,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5727,2022/12/26 13:42:48,15.92864990234375,28.366165161132812,637173.0,1057324.0,4058.820430224683,1537.929469826321,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5728,2022/12/26 13:42:50,15.9027099609375,28.355484008789062,636551.0,1055447.0,4059.1181194663222,1536.910812554508,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5729,2022/12/26 13:42:53,15.89202880859375,28.3367919921875,637091.0,1057258.0,4058.9908051958982,1537.2115182337839,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5730,2022/12/26 13:42:56,15.91796875,28.366165161132812,636817.0,1055861.0,4059.603560628948,1536.1560505064353,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5731,2022/12/26 13:42:58,15.899658203125,28.355484008789062,636772.0,1057315.0,4059.1025933893616,1536.6535945521882,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5732,2022/12/26 13:43:01,15.90576171875,28.320770263671875,636217.0,1055412.0,4059.654484529711,1535.7986676818055,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5733,2022/12/26 13:43:03,15.91339111328125,28.331451416015625,636951.0,1057666.0,4059.1938865083284,1536.4781380750046,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5734,2022/12/26 13:43:06,15.93170166015625,28.366165161132812,636202.0,1055723.0,4059.874324895659,1535.9042924782416,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5735,2022/12/26 13:43:08,15.93170166015625,28.344802856445312,636741.0,1057776.0,4059.4120770475693,1536.146357992995,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5736,2022/12/26 13:43:11,15.91339111328125,28.358154296875,636272.0,1055496.0,4059.2437766347666,1536.8039493520928,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5737,2022/12/26 13:43:13,15.9393310546875,28.358154296875,637319.0,1057617.0,4059.447061784562,1536.5489669686913,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5738,2022/12/26 13:43:16,15.9210205078125,28.366165161132812,636418.0,1055667.0,4059.8426531627592,1536.6195471435385,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5739,2022/12/26 13:43:18,15.92864990234375,28.355484008789062,636999.0,1057575.0,4060.2156718573433,1535.1199245950847,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5740,2022/12/26 13:43:21,15.899658203125,28.344802856445312,636539.0,1055114.0,4059.3143677958424,1536.665772081441,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5741,2022/12/26 13:43:23,15.91339111328125,28.344802856445312,636898.0,1057470.0,4059.1278491336307,1537.545769570721,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5742,2022/12/26 13:43:26,15.9210205078125,28.366165161132812,636097.0,1055548.0,4059.3209921705293,1536.7452986597682,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5743,2022/12/26 13:43:29,15.91033935546875,28.39019775390625,637394.0,1057471.0,4059.3272025193373,1536.0046977574748,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5744,2022/12/26 13:43:31,15.9210205078125,28.371505737304688,636520.0,1055498.0,4058.7007733417176,1538.0455231158303,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5745,2022/12/26 13:43:34,15.91033935546875,28.3367919921875,637150.0,1057393.0,4059.7248668929196,1536.1754355221756,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5746,2022/12/26 13:43:36,15.9393310546875,28.355484008789062,636453.0,1055836.0,4059.1408910189375,1537.0634024905294,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5747,2022/12/26 13:43:39,15.91339111328125,28.382186889648438,636847.0,1057374.0,4058.7355525960047,1537.6240508524088,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5748,2022/12/26 13:43:41,15.9393310546875,28.358154296875,636537.0,1055241.0,4058.7309981740973,1537.4858780161485,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5749,2022/12/26 13:43:44,15.92864990234375,28.358154296875,637626.0,1057585.0,4058.7071909478245,1538.8270675589574,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5750,2022/12/26 13:43:46,15.9393310546875,28.358154296875,636433.0,1055556.0,4059.0288960743956,1537.6146074088683,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5751,2022/12/26 13:43:49,15.924072265625,28.382186889648438,637548.0,1057867.0,4059.396137231087,1535.9664245050262,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5752,2022/12/26 13:43:51,15.91796875,28.3367919921875,636485.0,1055449.0,4059.137578795092,1537.5957205113655,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5753,2022/12/26 13:43:54,15.936279296875,28.339462280273438,637393.0,1057639.0,4059.1237088503813,1536.933179214594,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5754,2022/12/26 13:43:56,15.9027099609375,28.350143432617188,636205.0,1055708.0,4060.0817421620877,1535.6102816526545,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5755,2022/12/26 13:43:59,15.92864990234375,28.34747314453125,637730.0,1057694.0,4059.059327309704,1536.942374391383,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5756,2022/12/26 13:44:02,15.936279296875,28.355484008789062,636345.0,1120086.0,4058.4906470930464,1537.516693605262,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5757,2022/12/26 13:44:04,15.936279296875,28.366165161132812,637479.0,1057877.0,4058.9802473821983,1535.929642363626,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
5758,2022/12/26 13:44:07,15.92864990234375,28.363494873046875,636160.0,1056486.0,4059.417666330156,1535.3823774087805,0.0,0.0,3270197483086702.0,1629279884811880.0,25.0,21.0
