,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
5722,2023/02/09 18:02:33,21.86431884765625,27.55706787109375,427523.0,1638300.0,3714.952942662589,-297.5900163568085,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5723,2023/02/09 18:02:35,21.85516357421875,27.602462768554688,422052.0,1638300.0,3714.9316736751985,-314.75615763459155,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5724,2023/02/09 18:02:36,21.8414306640625,27.602462768554688,423973.0,1638300.0,3715.127348359191,-291.62263595682543,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5725,2023/02/09 18:02:38,21.85211181640625,27.586441040039062,427328.0,1638300.0,3715.2081705112732,-288.30905104102385,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5726,2023/02/09 18:02:39,21.84906005859375,27.602462768554688,422592.0,1638300.0,3715.2507084860545,-309.8652297574872,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5727,2023/02/09 18:02:41,21.8414306640625,27.573089599609375,422994.0,1638300.0,3715.267723675967,-315.4314149969132,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5728,2023/02/09 18:02:42,21.8536376953125,27.55706787109375,426095.0,1638300.0,3715.2549622835327,-283.9970838354848,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5729,2023/02/09 18:02:44,21.8658447265625,27.615814208984375,427121.0,1638300.0,3715.1911553213617,-301.0823036402862,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5730,2023/02/09 18:02:45,21.8658447265625,27.618484497070312,421998.0,1638300.0,3715.446383170046,-314.92495727471123,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5731,2023/02/09 18:02:47,21.83074951171875,27.583770751953125,423793.0,1638300.0,3715.2336932961416,-290.5511600165146,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5732,2023/02/09 18:02:48,21.83837890625,27.602462768554688,426953.0,1638300.0,3715.2422008910985,-289.68087997892326,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5733,2023/02/09 18:02:49,21.84906005859375,27.615814208984375,423662.0,1638300.0,3714.804059750856,-314.2160646417533,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5734,2023/02/09 18:02:51,21.8536376953125,27.586441040039062,422723.0,1638300.0,3715.195409118839,-305.62186854829815,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5735,2023/02/09 18:02:52,21.83837890625,27.5677490234375,425213.0,1638300.0,3715.5825046893447,-284.83222971023497,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5736,2023/02/09 18:02:54,21.85211181640625,27.607803344726562,426786.0,1638300.0,3715.046526207107,-301.4183232875421,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5737,2023/02/09 18:02:55,21.84600830078125,27.594451904296875,422105.0,1638300.0,3714.9104046878083,-312.9000083250976,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5738,2023/02/09 18:02:57,21.8414306640625,27.594451904296875,423921.0,1638300.0,3715.331530638138,-289.7812834483593,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5739,2023/02/09 18:02:58,21.84600830078125,27.55706787109375,427615.0,1638300.0,3715.182647726405,-287.50633340269087,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5740,2023/02/09 18:03:00,21.8597412109375,27.586441040039062,423157.0,1638300.0,3715.3357844356165,-313.84480891551266,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5741,2023/02/09 18:03:01,21.8597412109375,27.586441040039062,424737.0,1638300.0,3715.3187692457036,-285.23318623850355,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5742,2023/02/09 18:03:03,21.86279296875,27.615814208984375,427283.0,1638300.0,3715.288992663357,-299.2013160104916,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5743,2023/02/09 18:03:04,21.8597412109375,27.575759887695312,422308.0,1638300.0,3715.467652157437,-313.9460557740249,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5744,2023/02/09 18:03:06,21.87042236328125,27.591781616210938,423471.0,1638300.0,3714.8168211432903,-296.3485872283636,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5745,2023/02/09 18:03:07,21.84600830078125,27.602462768554688,426758.0,1638300.0,3715.3230230431823,-287.30568908531313,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5746,2023/02/09 18:03:08,21.83837890625,27.581100463867188,423990.0,1638300.0,3715.0295110171946,-311.078760420678,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5747,2023/02/09 18:03:10,21.8536376953125,27.575759887695312,422728.0,1638300.0,3715.301754055791,-311.51710458226535,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5748,2023/02/09 18:03:11,21.84600830078125,27.5677490234375,424164.0,1638300.0,3715.284738865879,-284.5315491399542,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5749,2023/02/09 18:03:13,21.8597412109375,27.615814208984375,427734.0,1638300.0,3715.012495827282,-298.0263211221918,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5750,2023/02/09 18:03:14,21.84600830078125,27.575759887695312,422043.0,1638300.0,3714.974211649979,-315.735331971232,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5751,2023/02/09 18:03:16,21.84906005859375,27.591781616210938,424148.0,1638300.0,3715.2081705112732,-288.810863625411,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5752,2023/02/09 18:03:17,21.85211181640625,27.59979248046875,427871.0,1638300.0,3715.203916713796,-293.9008491673876,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5753,2023/02/09 18:03:19,21.82769775390625,27.591781616210938,423089.0,1638300.0,3715.1571249415365,-315.8028733891897,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5754,2023/02/09 18:03:20,21.82769775390625,27.594451904296875,423051.0,1638300.0,3715.0295110171946,-303.1326317018611,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5755,2023/02/09 18:03:22,21.86279296875,27.607803344726562,425481.0,1638300.0,3714.897643295374,-285.16635625320396,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5756,2023/02/09 18:03:23,21.83990478515625,27.55706787109375,426077.0,1638300.0,3715.012495827282,-306.59796462878694,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5757,2023/02/09 18:03:24,21.8353271484375,27.559738159179688,422317.0,1638300.0,3715.195409118839,-311.55082610641057,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5758,2023/02/09 18:03:26,21.87042236328125,27.607803344726562,424020.0,1638300.0,3715.2549622835327,-288.20869905323707,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5759,2023/02/09 18:03:27,21.87042236328125,27.583770751953125,427401.0,1638300.0,3715.0507800045843,-290.71855179608883,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5760,2023/02/09 18:03:29,21.8414306640625,27.575759887695312,422490.0,1638300.0,3715.055033802063,-315.8028733891897,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5761,2023/02/09 18:03:30,21.82464599609375,27.55706787109375,423276.0,1638300.0,3714.718983801295,-300.9143084771895,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5762,2023/02/09 18:03:32,21.8597412109375,27.607803344726562,425871.0,1638300.0,3714.6679382315583,-283.2957494911616,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5763,2023/02/09 18:03:33,21.85211181640625,27.59979248046875,426864.0,1638300.0,3715.0507800045843,-307.10297106031067,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5764,2023/02/09 18:03:35,21.8292236328125,27.607803344726562,422142.0,1638300.0,3715.1996629163177,-315.1612932348444,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5765,2023/02/09 18:03:36,21.83837890625,27.573089599609375,424063.0,1638300.0,3714.855105320593,-288.8777785998327,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5766,2023/02/09 18:03:38,21.83837890625,27.6104736328125,427491.0,1638300.0,3714.650923041646,-292.3595074482,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5767,2023/02/09 18:03:39,21.87042236328125,27.59979248046875,423180.0,1638300.0,3714.799805953379,-314.553611003078,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5768,2023/02/09 18:03:40,21.82464599609375,27.55706787109375,422757.0,1638300.0,3714.948688865111,-297.3551103696118,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5769,2023/02/09 18:03:42,21.83837890625,27.583770751953125,425297.0,1638300.0,3715.0210034222387,-284.1640935280975,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5770,2023/02/09 18:03:43,21.84600830078125,27.551727294921875,426028.0,1638300.0,3715.0167496247605,-309.39343824054777,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5771,2023/02/09 18:03:45,21.84600830078125,27.602462768554688,422226.0,1638300.0,3714.9571964600677,-311.6519930283421,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5772,2023/02/09 18:03:46,21.84600830078125,27.559738159179688,423945.0,1638300.0,3715.03801861215,-287.2053721899938,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5773,2023/02/09 18:03:48,21.8353271484375,27.565078735351562,427558.0,1638300.0,3714.6381616492117,-294.6718297869065,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5774,2023/02/09 18:03:49,21.83074951171875,27.581100463867188,422397.0,1638300.0,3714.961450257545,-314.01355563927973,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5775,2023/02/09 18:03:51,21.8475341796875,27.559738159179688,423445.0,1638300.0,3714.9954806373703,-300.57834747089237,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5776,2023/02/09 18:03:52,21.86431884765625,27.591781616210938,426154.0,1638300.0,3714.655176839124,-285.40026802142074,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5777,2023/02/09 18:03:54,21.8170166015625,27.551727294921875,426834.0,1638300.0,3714.821074940769,-301.8888164778318,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5778,2023/02/09 18:03:55,21.83990478515625,27.618484497070312,421859.0,1638300.0,3714.7530141811194,-313.37237021459987,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5779,2023/02/09 18:03:56,21.84906005859375,27.591781616210938,424095.0,1638300.0,3714.893389497896,-289.37969063433775,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5780,2023/02/09 18:03:58,21.85516357421875,27.626495361328125,427551.0,1638300.0,3714.4467407626976,-293.02955453615596,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5781,2023/02/09 18:03:59,21.84600830078125,27.59979248046875,422939.0,1638300.0,3714.8465977256374,-314.7223988830383,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5782,2023/02/09 18:04:01,21.8353271484375,27.575759887695312,423117.0,1638300.0,3714.6381616492117,-303.60340410661775,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5783,2023/02/09 18:04:02,21.8353271484375,27.581100463867188,425782.0,1638300.0,3714.6679382315583,-284.5983643167592,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5784,2023/02/09 18:04:04,21.84906005859375,27.591781616210938,426230.0,1638300.0,3714.64241544669,-304.4106208790927,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5785,2023/02/09 18:04:05,21.8414306640625,27.602462768554688,421850.0,1638300.0,3714.7445065861634,-314.6211249790349,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5786,2023/02/09 18:04:07,21.8170166015625,27.573089599609375,423855.0,1638300.0,3714.5105477248694,-289.8147520514867,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5787,2023/02/09 18:04:08,21.820068359375,27.586441040039062,427558.0,1638300.0,3714.5956236744305,-290.81899154554503,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5788,2023/02/09 18:04:10,21.8414306640625,27.583770751953125,422591.0,1638300.0,3714.7785369659878,-315.9379609306134,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5789,2023/02/09 18:04:11,21.8170166015625,27.581100463867188,423472.0,1638300.0,3714.4254717753074,-298.5298317469824,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5790,2023/02/09 18:04:12,21.8505859375,27.549057006835938,425367.0,1638300.0,3714.804059750856,-284.33111296129755,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5791,2023/02/09 18:04:14,21.84906005859375,27.594451904296875,427055.0,1638300.0,3714.5743546870403,-304.04061855622695,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5792,2023/02/09 18:04:15,21.8475341796875,27.565078735351562,422168.0,1638300.0,3714.4680097500886,-312.5963876677033,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5793,2023/02/09 18:04:17,21.83837890625,27.607803344726562,424545.0,1638300.0,3714.4127103828732,-287.8742177739232,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5794,2023/02/09 18:04:18,21.85211181640625,27.586441040039062,427568.0,1638300.0,3714.33188823079,-298.9327035481583,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5795,2023/02/09 18:04:20,21.86431884765625,27.59979248046875,422325.0,1638300.0,3713.9618078501976,-314.95871837843606,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5796,2023/02/09 18:04:21,21.83837890625,27.6104736328125,423883.0,1638300.0,3713.902254685504,-295.3424156100482,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5797,2023/02/09 18:04:23,21.8536376953125,27.581100463867188,426694.0,1638300.0,3714.1915129140134,-286.6704080075697,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5798,2023/02/09 18:04:24,21.83074951171875,27.602462768554688,425151.0,1638300.0,3714.395695192961,-312.36026021043745,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5799,2023/02/09 18:04:26,21.8475341796875,27.607803344726562,421971.0,1638300.0,3714.246812281229,-310.6067715116642,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5800,2023/02/09 18:04:27,21.8353271484375,27.586441040039062,424518.0,1638300.0,3714.2212894963604,-286.2023962125413,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5801,2023/02/09 18:04:28,21.8597412109375,27.583770751953125,427388.0,1638300.0,3714.2340508887946,-297.69069621181825,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5802,2023/02/09 18:04:30,21.83837890625,27.5677490234375,422181.0,1638300.0,3714.4382331677416,-315.8704163757284,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5803,2023/02/09 18:04:31,21.8597412109375,27.59979248046875,423744.0,1638300.0,3713.9703154451536,-297.3215539342673,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5804,2023/02/09 18:04:33,21.8353271484375,27.583770751953125,426453.0,1638300.0,3714.08942177454,-286.7707061895917,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5805,2023/02/09 18:04:34,21.8475341796875,27.6104736328125,424051.0,1638300.0,3714.1277059518425,-310.9776134771291,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5806,2023/02/09 18:04:36,21.8353271484375,27.549057006835938,422647.0,1638300.0,3713.9575540527194,-307.1703119052627,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5807,2023/02/09 18:04:37,21.8414306640625,27.575759887695312,424694.0,1638300.0,3714.072406584627,-285.40026802142074,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5808,2023/02/09 18:04:39,21.84600830078125,27.573089599609375,427661.0,1638300.0,3713.7576255712497,-293.73327201341,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5809,2023/02/09 18:04:40,21.82769775390625,27.551727294921875,422269.0,1638300.0,3714.3531572181805,-316.68105455004115,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5810,2023/02/09 18:04:42,21.85211181640625,27.6104736328125,423866.0,1638300.0,3713.859716710723,-294.5712553845042,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5811,2023/02/09 18:04:43,21.81396484375,27.565078735351562,426209.0,1638300.0,3713.915016077938,-287.67354772293857,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5812,2023/02/09 18:04:44,21.83837890625,27.602462768554688,425304.0,1638300.0,3714.1489749392326,-312.8662711290053,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5813,2023/02/09 18:04:46,21.82769775390625,27.581100463867188,422242.0,1638300.0,3714.1957667114916,-309.1238775488755,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5814,2023/02/09 18:04:47,21.84906005859375,27.581100463867188,424704.0,1638300.0,3713.710833798991,-284.5983643167592,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5815,2023/02/09 18:04:49,21.84906005859375,27.591781616210938,427390.0,1638300.0,3713.927777470373,-300.20883551346014,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5816,2023/02/09 18:04:50,21.83685302734375,27.6104736328125,422336.0,1638300.0,3713.8171787359433,-315.735331971232,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5817,2023/02/09 18:04:52,21.83837890625,27.6104736328125,423980.0,1638300.0,3713.9788230401095,-296.6840558805043,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5818,2023/02/09 18:04:53,21.84906005859375,27.573089599609375,426882.0,1638300.0,3713.510905317521,-285.7678822412372,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5819,2023/02/09 18:04:55,21.84600830078125,27.575759887695312,423957.0,1638300.0,3713.6895648116,-310.9438986126379,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5820,2023/02/09 18:04:56,21.83837890625,27.607803344726562,422480.0,1638300.0,3713.4811287351745,-305.2853599990667,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5821,2023/02/09 18:04:58,21.83990478515625,27.559738159179688,424495.0,1638300.0,3713.6300116469074,-285.96841896559545,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5822,2023/02/09 18:04:59,21.83837890625,27.594451904296875,428169.0,1638300.0,3713.5151591149997,-294.90651705858454,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5823,2023/02/09 18:05:00,21.8536376953125,27.573089599609375,422114.0,1638300.0,3713.6512806342976,-316.005507053962,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5824,2023/02/09 18:05:02,21.86431884765625,27.575759887695312,429960.0,1638300.0,3713.7661331662052,-284.1640935280975,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5825,2023/02/09 18:05:03,21.8475341796875,27.607803344726562,426483.0,1638300.0,3713.940538862807,-303.23350504938026,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5826,2023/02/09 18:05:05,21.8414306640625,27.594451904296875,422006.0,1638300.0,3713.7278489889027,-312.4951878348111,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5827,2023/02/09 18:05:06,21.8475341796875,27.55706787109375,428250.0,1638300.0,3713.91076228046,-290.8859533292871,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5828,2023/02/09 18:05:08,21.83837890625,27.575759887695312,427567.0,1638300.0,3713.995838230022,-288.20869905323707,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5829,2023/02/09 18:05:09,21.8292236328125,27.559738159179688,422811.0,1638300.0,3714.0468837997587,-315.36388220404933,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5830,2023/02/09 18:05:11,21.83837890625,27.581100463867188,423259.0,1638300.0,3713.698072406557,-301.3847195633616,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5831,2023/02/09 18:05:12,21.8414306640625,27.59979248046875,425982.0,1638300.0,3713.5789660771707,-284.2643040189978,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5832,2023/02/09 18:05:14,21.86279296875,27.591781616210938,425366.0,1638300.0,3713.8171787359433,-305.9920731474431,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5833,2023/02/09 18:05:15,21.85211181640625,27.583770751953125,422175.0,1638300.0,3713.846955318289,-313.74356558438467,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
5834,2023/02/09 18:05:17,21.826171875,27.530364990234375,424358.0,1638300.0,3714.1064369644514,-288.6101280625189,0.0,0.0,3226285777205250.0,1609746798310830.0,20.0,16.3
