,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2287,2023/02/08 19:13:41,26.97296142578125,27.533035278320312,424319.0,1638300.0,3732.688608179491,-276.855862926036,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2288,2023/02/08 19:13:43,26.9561767578125,27.541046142578125,426946.0,1638300.0,3732.692861977092,-297.4199090362363,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2289,2023/02/08 19:13:44,26.94854736328125,27.549057006835938,421730.0,1638300.0,3732.820475905101,-305.2494024060243,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2290,2023/02/08 19:13:46,26.9561767578125,27.5677490234375,423522.0,1638300.0,3732.7524151434955,-281.72439087154726,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2291,2023/02/08 19:13:47,26.94244384765625,27.490310668945312,426728.0,1638300.0,3732.803460714699,-281.19044868002584,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2292,2023/02/08 19:13:49,26.95465087890625,27.479629516601562,423577.0,1638300.0,3732.897044261906,-302.69324351700925,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2293,2023/02/08 19:13:50,26.9561767578125,27.509002685546875,422004.0,1638300.0,3732.7566689410964,-299.9378159493799,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2294,2023/02/08 19:13:51,26.947021484375,27.517013549804688,424490.0,1638300.0,3732.4674107042756,-278.3555520673226,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2295,2023/02/08 19:13:53,26.94854736328125,27.517013549804688,427095.0,1638300.0,3732.680100584291,-286.4674978967387,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2296,2023/02/08 19:13:54,26.94854736328125,27.506332397460938,421405.0,1638300.0,3732.424872728272,-305.5186032093925,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2297,2023/02/08 19:13:56,26.95465087890625,27.522354125976562,422772.0,1638300.0,3732.6077860250853,-293.5633860863745,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2298,2023/02/08 19:13:57,26.9561767578125,27.51434326171875,425503.0,1638300.0,3732.5142024778784,-275.1571676670392,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2299,2023/02/08 19:13:59,26.934814453125,27.538375854492188,426839.0,1638300.0,3732.6715929890897,-291.7542785390069,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2300,2023/02/08 19:14:00,26.9775390625,27.538375854492188,421493.0,1638300.0,3732.7311461554946,-306.4610032424134,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2301,2023/02/08 19:14:02,26.94854736328125,27.51434326171875,425003.0,1638300.0,3732.3057663954633,-275.42356276219834,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2302,2023/02/08 19:14:03,26.953125,27.509002685546875,427120.0,1638300.0,3732.654577798689,-286.7349490155384,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2303,2023/02/08 19:14:05,26.934814453125,27.51434326171875,421456.0,1638300.0,3732.7098771674923,-306.9323183159113,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2304,2023/02/08 19:14:06,26.94549560546875,27.503662109375,423429.0,1638300.0,3732.3057663954633,-286.66808389655944,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2305,2023/02/08 19:14:07,26.96990966796875,27.47161865234375,426546.0,1638300.0,3732.786445524299,-277.58894583431356,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2306,2023/02/08 19:14:09,26.947021484375,27.522354125976562,425243.0,1638300.0,3732.475918299476,-297.5205831137864,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2307,2023/02/08 19:14:10,26.9500732421875,27.541046142578125,421345.0,1638300.0,3732.854506285903,-303.93740706196786,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2308,2023/02/08 19:14:12,26.97601318359375,27.509002685546875,423414.0,1638300.0,3732.612039822686,-278.22221445598734,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2309,2023/02/08 19:14:13,26.95159912109375,27.565078735351562,426924.0,1638300.0,3732.5014410850777,-280.85678543371614,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2310,2023/02/08 19:14:15,26.95770263671875,27.541046142578125,422517.0,1638300.0,3732.726892357894,-306.22537447113336,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2311,2023/02/08 19:14:16,26.96685791015625,27.5250244140625,422100.0,1638300.0,3732.701369572292,-292.1562040866447,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2312,2023/02/08 19:14:18,26.9622802734375,27.538375854492188,424368.0,1638300.0,3732.2930050026625,-276.1229683285055,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2313,2023/02/08 19:14:19,26.9439697265625,27.517013549804688,427306.0,1638300.0,3732.543979061081,-293.02723556709407,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2314,2023/02/08 19:14:21,26.94854736328125,27.498321533203125,421448.0,1638300.0,3732.3865885498694,-306.8313157707844,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2315,2023/02/08 19:14:22,26.953125,27.503662109375,423405.0,1638300.0,3732.1441220866523,-286.13321908183025,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2316,2023/02/08 19:14:23,26.94854736328125,27.498321533203125,426411.0,1638300.0,3732.046284741845,-276.6226487655749,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2317,2023/02/08 19:14:25,26.93939208984375,27.533035278320312,424876.0,1638300.0,3732.3738271570687,-298.1582672570921,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2318,2023/02/08 19:14:26,26.96990966796875,27.538375854492188,421624.0,1638300.0,3732.471664501876,-302.8277218709072,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2319,2023/02/08 19:14:28,26.94244384765625,27.490310668945312,423687.0,1638300.0,3732.1398682890517,-277.5556197982778,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2320,2023/02/08 19:14:29,26.959228515625,27.522354125976562,427057.0,1638300.0,3732.4971872874776,-283.0262926705291,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2321,2023/02/08 19:14:31,26.94244384765625,27.487640380859375,422090.0,1638300.0,3732.348304371467,-302.4579214538853,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2322,2023/02/08 19:14:32,26.95465087890625,27.4822998046875,422247.0,1638300.0,3732.701369572292,-296.7488383707532,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2323,2023/02/08 19:14:34,26.9378662109375,27.5250244140625,424476.0,1638300.0,3732.505694882678,-276.4893920901295,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2324,2023/02/08 19:14:35,26.95770263671875,27.549057006835938,427098.0,1638300.0,3732.828983500301,-293.16126382885705,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2325,2023/02/08 19:14:37,26.95770263671875,27.533035278320312,421618.0,1638300.0,3732.458903109075,-306.4610032424134,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2326,2023/02/08 19:14:38,26.93634033203125,27.455596923828125,423227.0,1638300.0,3732.2589746218605,-284.62944674565733,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2327,2023/02/08 19:14:40,26.9775390625,27.533035278320312,426138.0,1638300.0,3732.3100201930642,-276.45607889388975,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2328,2023/02/08 19:14:41,26.9622802734375,27.517013549804688,424648.0,1638300.0,3732.841744893102,-300.2737029632617,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2329,2023/02/08 19:14:42,26.95770263671875,27.490310668945312,421984.0,1638300.0,3732.3185277882644,-302.62600668646974,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2330,2023/02/08 19:14:44,26.95465087890625,27.517013549804688,423789.0,1638300.0,3732.6630853938896,-281.52415086691053,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2331,2023/02/08 19:14:45,26.93634033203125,27.503662109375,426947.0,1638300.0,3732.8502524883033,-279.3224359873284,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2332,2023/02/08 19:14:47,26.93939208984375,27.506332397460938,423262.0,1638300.0,3732.552486656281,-303.3993246853697,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2333,2023/02/08 19:14:48,26.94854736328125,27.551727294921875,422704.0,1638300.0,3732.7226385602935,-296.4133616315903,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2334,2023/02/08 19:14:50,26.94549560546875,27.533035278320312,424286.0,1638300.0,3732.888536666706,-276.78922836329457,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2335,2023/02/08 19:14:51,26.9622802734375,27.517013549804688,427536.0,1638300.0,3732.7311461554946,-289.31044197665597,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2336,2023/02/08 19:14:53,26.92718505859375,27.517013549804688,421722.0,1638300.0,3732.897044261906,-306.32635588222274,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2337,2023/02/08 19:14:54,26.98211669921875,27.530364990234375,423090.0,1638300.0,3732.6035322274856,-291.1180113424625,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2338,2023/02/08 19:14:56,26.96685791015625,27.530364990234375,426049.0,1638300.0,3732.7439075482953,-276.3228299994116,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2339,2023/02/08 19:14:57,26.9561767578125,27.517013549804688,425098.0,1638300.0,3732.9863740115125,-300.10575457048617,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2340,2023/02/08 19:14:58,26.96685791015625,27.517013549804688,421859.0,1638300.0,3732.7779379290973,-303.29844538681573,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2341,2023/02/08 19:15:00,26.96685791015625,27.533035278320312,423953.0,1638300.0,3732.794953119499,-278.52223283845524,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2342,2023/02/08 19:15:01,26.9500732421875,27.541046142578125,427048.0,1638300.0,3732.475918299476,-288.60780551252174,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2343,2023/02/08 19:15:03,26.94854736328125,27.541046142578125,421951.0,1638300.0,3733.2033176891287,-306.4946660607566,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2344,2023/02/08 19:15:04,26.953125,27.509002685546875,422929.0,1638300.0,3732.828983500301,-289.61162454354144,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2345,2023/02/08 19:15:06,26.94549560546875,27.503662109375,425153.0,1638300.0,3732.999135404313,-276.98913672000435,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2346,2023/02/08 19:15:07,26.95770263671875,27.498321533203125,426373.0,1638300.0,3732.8247297027015,-294.5689376727287,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2347,2023/02/08 19:15:09,26.96685791015625,27.506332397460938,421977.0,1638300.0,3732.7311461554946,-304.0046744000738,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2348,2023/02/08 19:15:10,26.93634033203125,27.517013549804688,423744.0,1638300.0,3732.565248049083,-285.9326705031326,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2349,2023/02/08 19:15:12,26.9378662109375,27.503662109375,426597.0,1638300.0,3733.143764522724,-278.88896478508104,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2350,2023/02/08 19:15:13,26.9439697265625,27.498321533203125,425169.0,1638300.0,3732.905551857107,-304.03830865545297,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2351,2023/02/08 19:15:14,26.95770263671875,27.5250244140625,421763.0,1638300.0,3732.8502524883033,-301.04639144048906,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2352,2023/02/08 19:15:16,26.9561767578125,27.498321533203125,424344.0,1638300.0,3732.982120213913,-276.9224990450166,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2353,2023/02/08 19:15:17,26.94244384765625,27.468948364257812,427409.0,1638300.0,3733.0799575587193,-287.37024541831033,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2354,2023/02/08 19:15:19,26.9378662109375,27.495651245117188,422300.0,1638300.0,3732.726892357894,-306.42734081534127,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2355,2023/02/08 19:15:20,26.93939208984375,27.533035278320312,423274.0,1638300.0,3732.8800290715044,-290.71623095052837,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2356,2023/02/08 19:15:22,26.947021484375,27.533035278320312,425720.0,1638300.0,3733.0757037611197,-275.8232020803207,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2357,2023/02/08 19:15:23,26.9561767578125,27.517013549804688,427013.0,1638300.0,3733.143764522724,-294.43484382618226,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2358,2023/02/08 19:15:25,26.94854736328125,27.498321533203125,421660.0,1638300.0,3733.484068330748,-304.94658143388097,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2359,2023/02/08 19:15:26,26.92718505859375,27.4822998046875,423840.0,1638300.0,3733.288393641134,-281.7911406555386,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2360,2023/02/08 19:15:28,26.959228515625,27.5250244140625,426812.0,1638300.0,3733.194810093927,-279.4891731971911,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2361,2023/02/08 19:15:29,26.9439697265625,27.509002685546875,423643.0,1638300.0,3733.1310031299226,-304.643792152433,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2362,2023/02/08 19:15:30,26.9622802734375,27.517013549804688,421843.0,1638300.0,3733.101226546721,-297.6212607070793,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2363,2023/02/08 19:15:32,26.93939208984375,27.533035278320312,423857.0,1638300.0,3733.279886045934,-276.9224990450166,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2364,2023/02/08 19:15:33,26.9439697265625,27.455596923828125,427140.0,1638300.0,3732.9608512259106,-287.1696102969281,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2365,2023/02/08 19:15:35,26.95159912109375,27.549057006835938,422050.0,1638300.0,3732.7439075482953,-304.643792152433,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2366,2023/02/08 19:15:36,26.94854736328125,27.506332397460938,422187.0,1638300.0,3733.233094272331,-290.08019355992474,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2367,2023/02/08 19:15:38,26.9256591796875,27.530364990234375,424555.0,1638300.0,3732.782191726698,-275.1571676670392,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2368,2023/02/08 19:15:39,26.93939208984375,27.5250244140625,427396.0,1638300.0,3733.3096626291363,-293.89853090834276,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2369,2023/02/08 19:15:41,26.96075439453125,27.538375854492188,421175.0,1638300.0,3733.450037949946,-306.8313157707844,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2370,2023/02/08 19:15:42,26.9561767578125,27.503662109375,423527.0,1638300.0,3733.0714499635187,-280.85678543371614,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2371,2023/02/08 19:15:44,26.93939208984375,27.5250244140625,426696.0,1638300.0,3733.969001257183,-283.22663784046017,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2372,2023/02/08 19:15:45,26.9561767578125,27.54638671875,423379.0,1638300.0,3733.322424021937,-304.4083112869357,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2373,2023/02/08 19:15:46,26.9439697265625,27.509002685546875,422045.0,1638300.0,3733.556382889954,-297.7890645095804,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2374,2023/02/08 19:15:48,26.94244384765625,27.487640380859375,424091.0,1638300.0,3733.649966437161,-276.6226487655749,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2375,2023/02/08 19:15:49,26.9439697265625,27.498321533203125,427284.0,1638300.0,3733.752057579568,-293.6304119277647,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2376,2023/02/08 19:15:51,26.93634033203125,27.517013549804688,421620.0,1638300.0,3733.475560735548,-306.6293212481314,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2377,2023/02/08 19:15:52,26.96380615234375,27.47161865234375,422803.0,1638300.0,3733.5393676995523,-284.82990412622166,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2378,2023/02/08 19:15:54,26.9439697265625,27.498321533203125,426032.0,1638300.0,3733.335185414738,-275.78989666458165,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2379,2023/02/08 19:15:55,26.94549560546875,27.506332397460938,426608.0,1638300.0,3733.6286974491586,-298.6953738320808,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2380,2023/02/08 19:15:57,26.95465087890625,27.530364990234375,421568.0,1638300.0,3733.701012008364,-306.32635588222274,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2381,2023/02/08 19:15:58,26.959228515625,27.506332397460938,423480.0,1638300.0,3733.5606366875536,-280.92351496819265,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2382,2023/02/08 19:16:00,26.95465087890625,27.530364990234375,426244.0,1638300.0,3733.2756322483333,-281.7911406555386,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2383,2023/02/08 19:16:01,26.94854736328125,27.565078735351562,421793.0,1638300.0,3733.611682258758,-306.42734081534127,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2384,2023/02/08 19:16:03,26.95465087890625,27.533035278320312,423814.0,1638300.0,3733.5691442827547,-285.4313604450399,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2385,2023/02/08 19:16:04,26.95465087890625,27.538375854492188,425621.0,1638300.0,3733.705265805964,-277.7222538694041,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2386,2023/02/08 19:16:05,26.9683837890625,27.549057006835938,425126.0,1638300.0,3733.9009404955777,-299.7027182963466,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2387,2023/02/08 19:16:07,26.95770263671875,27.530364990234375,421615.0,1638300.0,3733.8158645435724,-302.995828612502,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2388,2023/02/08 19:16:08,26.95465087890625,27.479629516601562,423860.0,1638300.0,3733.735042389166,-278.0555511982593,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2389,2023/02/08 19:16:10,26.9561767578125,27.55706787109375,426610.0,1638300.0,3734.096615185193,-281.62426911682905,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2390,2023/02/08 19:16:11,26.9500732421875,27.522354125976562,421859.0,1638300.0,3733.9179556859795,-307.2353470868429,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2391,2023/02/08 19:16:13,26.9622802734375,27.5250244140625,421950.0,1638300.0,3733.6754892227623,-297.25212672074395,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2392,2023/02/08 19:16:14,26.95770263671875,27.530364990234375,424438.0,1638300.0,3734.071092399591,-275.6566788905966,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2393,2023/02/08 19:16:16,26.947021484375,27.479629516601562,426522.0,1638300.0,3733.9604936619826,-291.98872827907417,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2394,2023/02/08 19:16:17,26.9378662109375,27.551727294921875,421402.0,1638300.0,3733.9732550547837,-305.95610792745083,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2395,2023/02/08 19:16:19,26.934814453125,27.522354125976562,423629.0,1638300.0,3733.683996817963,-285.9326705031326,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2396,2023/02/08 19:16:20,26.94549560546875,27.498321533203125,426495.0,1638300.0,3733.879671507577,-277.82223898210395,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2397,2023/02/08 19:16:21,26.959228515625,27.5250244140625,425114.0,1638300.0,3733.8413873291743,-298.49394714401933,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2398,2023/02/08 19:16:23,26.96990966796875,27.541046142578125,421677.0,1638300.0,3733.8243721387726,-301.1135915159175,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
2399,2023/02/08 19:16:24,26.947021484375,27.530364990234375,423656.0,1638300.0,3733.8371335315733,-277.2557029844529,0.0,0.0,3226297244705600.0,1609752519989952.0,20.0,16.3
