,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4450,2023/02/10 15:18:29,24.981689453125,26.5423583984375,424198.0,1638300.0,3708.442410139466,-306.89834927916763,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4451,2023/02/10 15:18:31,24.99237060546875,26.555709838867188,425393.0,1638300.0,3708.2552430026576,-324.79750287126717,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4452,2023/02/10 15:18:32,24.969482421875,26.547698974609375,420686.0,1638300.0,3708.2977809882955,-335.895956004515,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4453,2023/02/10 15:18:34,24.9786376953125,26.569061279296875,422520.0,1638300.0,3708.1531518371244,-315.4964583593446,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4454,2023/02/10 15:18:35,24.9847412109375,26.614456176757812,425506.0,1638300.0,3708.2977809882955,-310.0985893221314,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4455,2023/02/10 15:18:38,24.969482421875,26.558380126953125,425787.0,1638300.0,3708.1829284270716,-308.98652643333753,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4456,2023/02/10 15:18:39,24.957275390625,26.555709838867188,422576.0,1638300.0,3708.4764405279775,-334.87599700880673,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4457,2023/02/10 15:18:41,24.969482421875,26.611785888671875,421517.0,1638300.0,3708.6891304561696,-327.9835784558809,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4458,2023/02/10 15:18:42,24.97711181640625,26.563720703125,423968.0,1638300.0,3708.259496801221,-306.93201761618,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4459,2023/02/10 15:18:43,24.98321533203125,26.555709838867188,425911.0,1638300.0,3708.340318973934,-323.84913006471106,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4460,2023/02/10 15:18:45,24.9664306640625,26.593093872070312,420948.0,1638300.0,3708.7146532475535,-337.494604081101,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4461,2023/02/10 15:18:47,25.00152587890625,26.57440185546875,420868.0,1638300.0,3708.927343175745,-328.93329345275015,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4462,2023/02/10 15:18:49,24.981689453125,26.550369262695312,423510.0,1638300.0,3708.531739909307,-308.6496218725915,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4463,2023/02/10 15:18:50,24.98321533203125,26.558380126953125,426288.0,1638300.0,3708.370095563881,-317.8611816640814,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4464,2023/02/10 15:18:53,24.98931884765625,26.593093872070312,424661.0,1638300.0,3708.467932930849,-329.1029178461804,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4465,2023/02/10 15:18:54,24.9755859375,26.614456176757812,421099.0,1638300.0,3708.421141146647,-333.550579839849,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4466,2023/02/10 15:18:56,25.0030517578125,26.5850830078125,423262.0,1638300.0,3708.5700240963824,-307.7401751313246,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4467,2023/02/10 15:18:57,24.98321533203125,26.569061279296875,426140.0,1638300.0,3708.5530089021267,-319.85579829917424,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4468,2023/02/10 15:18:59,25.0030517578125,26.614456176757812,420982.0,1638300.0,3708.5955468877655,-336.9502858200003,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4469,2023/02/10 15:19:00,24.98016357421875,26.57440185546875,422247.0,1638300.0,3708.63383107484,-321.344198187473,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4470,2023/02/10 15:19:03,24.99237060546875,26.611785888671875,422648.0,1638300.0,3708.880551391543,-316.5096759056996,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4471,2023/02/10 15:19:04,24.99237060546875,26.603775024414062,426169.0,1638300.0,3709.0804799240445,-314.41608191633713,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4472,2023/02/10 15:19:06,24.97406005859375,26.6064453125,422308.0,1638300.0,3708.655100067659,-334.740029239726,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4473,2023/02/10 15:19:07,25.00762939453125,26.614456176757812,420987.0,1638300.0,3709.2974236508003,-328.5940741485347,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4474,2023/02/10 15:19:08,24.95880126953125,26.57440185546875,423574.0,1638300.0,3709.174063492448,-306.6963474784616,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4475,2023/02/10 15:19:10,24.9908447265625,26.558380126953125,425835.0,1638300.0,3708.8890589886705,-323.07033987664636,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4476,2023/02/10 15:19:12,25.0,26.6278076171875,423285.0,1638300.0,3709.042195736969,-332.97302119051346,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4477,2023/02/10 15:19:14,24.9908447265625,26.577072143554688,420990.0,1638300.0,3709.0124191470227,-330.49420861411,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4478,2023/02/10 15:19:15,24.99847412109375,26.59576416015625,423453.0,1638300.0,3709.225109075215,-306.8310137801236,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4479,2023/02/10 15:19:18,24.981689453125,26.59576416015625,424421.0,1638300.0,3708.8677899958516,-305.5182844503852,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4480,2023/02/10 15:19:19,24.9786376953125,26.577072143554688,425660.0,1638300.0,3709.4377990034072,-327.67837836410854,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4481,2023/02/10 15:19:21,24.99542236328125,26.619796752929688,420512.0,1638300.0,3709.093241319736,-336.7461924583158,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4482,2023/02/10 15:19:22,24.993896484375,26.587753295898438,423008.0,1638300.0,3709.046449535533,-310.705348846639,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4483,2023/02/10 15:19:24,24.9786376953125,26.593093872070312,425596.0,1638300.0,3708.7742064274466,-309.2223829242794,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4484,2023/02/10 15:19:25,24.993896484375,26.593093872070312,422799.0,1638300.0,3709.2804084565446,-335.35193379037173,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4485,2023/02/10 15:19:28,24.9847412109375,26.593093872070312,421621.0,1638300.0,3709.0294343412775,-336.6441510925897,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4486,2023/02/10 15:19:29,24.9786376953125,26.569061279296875,421539.0,1638300.0,3708.83375960734,-316.7123617655143,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4487,2023/02/10 15:19:30,25.0091552734375,26.547698974609375,424496.0,1638300.0,3709.088987521172,-307.1677069339048,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4488,2023/02/10 15:19:32,25.00152587890625,26.57440185546875,425148.0,1638300.0,3708.9188355786177,-326.7290705390242,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4489,2023/02/10 15:19:33,24.98931884765625,26.59576416015625,420507.0,1638300.0,3709.0124191470227,-335.38593222687086,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4490,2023/02/10 15:19:35,24.98779296875,26.563720703125,422785.0,1638300.0,3709.0762261254804,-310.300828396239,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4491,2023/02/10 15:19:37,24.99237060546875,26.603775024414062,423787.0,1638300.0,3709.0081653484585,-305.85482496831173,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4492,2023/02/10 15:19:39,24.9908447265625,26.558380126953125,425948.0,1638300.0,3709.3697382263854,-325.6784105015404,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4493,2023/02/10 15:19:40,25.00152587890625,26.5850830078125,420668.0,1638300.0,3709.3995148163326,-335.86195166401285,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4494,2023/02/10 15:19:43,24.99847412109375,26.569061279296875,420858.0,1638300.0,3709.5101135789932,-336.4740900231909,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4495,2023/02/10 15:19:44,24.993896484375,26.577072143554688,422793.0,1638300.0,3709.3995148163326,-308.5822456590349,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4496,2023/02/10 15:19:46,24.98779296875,26.566390991210938,422090.0,1638300.0,3709.2378704709067,-312.627591360153,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4497,2023/02/10 15:19:47,24.98779296875,26.555709838867188,421245.0,1638300.0,3709.110256513991,-337.80082740022226,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4498,2023/02/10 15:19:49,24.98779296875,26.577072143554688,421722.0,1638300.0,3709.2761546579814,-317.72600284850523,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4499,2023/02/10 15:19:50,24.98321533203125,26.555709838867188,424373.0,1638300.0,3709.2038400823953,-307.67282005972174,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4500,2023/02/10 15:19:53,24.98321533203125,26.563720703125,423954.0,1638300.0,3709.2974236508003,-307.8412106749565,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4501,2023/02/10 15:19:54,24.9786376953125,26.569061279296875,425198.0,1638300.0,3709.4207838091525,-327.91575346207264,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4502,2023/02/10 15:19:55,24.97711181640625,26.547698974609375,420795.0,1638300.0,3709.293169852236,-336.2360210610377,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4503,2023/02/10 15:19:58,25.00457763671875,26.614456176757812,421512.0,1638300.0,3709.356976830694,-326.66127462599616,0.0,0.0,3226387644001425.0,1609797624480711.0,20.0,16.3
4504,2023/02/10 15:20:00,25.00152587890625,26.6064453125,425582.0,1638300.0,3709.6164585430893,-306.93201761618,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4505,2023/02/10 15:20:02,25.00152587890625,26.601104736328125,423004.0,1638300.0,3709.6164585430893,-306.93201761618,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4506,2023/02/10 15:20:03,24.98016357421875,26.6064453125,425960.0,1638300.0,3707.5000621706636,-320.2889940750101,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4507,2023/02/10 15:20:05,24.993896484375,26.57440185546875,420774.0,1638300.0,3707.6191685302847,-335.68542078075825,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4508,2023/02/10 15:20:07,24.98016357421875,26.614456176757812,420269.0,1638300.0,3707.7723052783695,-336.1274813091768,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4509,2023/02/10 15:20:08,25.0030517578125,26.635818481445312,422804.0,1638300.0,3707.5596153504744,-311.2046200079667,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4510,2023/02/10 15:20:10,24.98779296875,26.563720703125,425486.0,1638300.0,3707.8871578394323,-313.86957935957616,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4511,2023/02/10 15:20:12,24.99237060546875,26.603775024414062,426411.0,1638300.0,3707.895665436548,-317.82091240092177,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4512,2023/02/10 15:20:14,25.00152587890625,26.539688110351562,420645.0,1638300.0,3707.661706515864,-338.1686228682338,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4513,2023/02/10 15:20:15,24.99847412109375,26.569061279296875,422219.0,1638300.0,3707.959472414916,-318.90255383726344,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4514,2023/02/10 15:20:18,24.98321533203125,26.587753295898438,422870.0,1638300.0,3707.802081868274,-307.5316643597698,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4515,2023/02/10 15:20:19,25.0030517578125,26.569061279296875,426308.0,1638300.0,3707.976487609148,-318.3954843960846,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4516,2023/02/10 15:20:21,24.98931884765625,26.5850830078125,420621.0,1638300.0,3708.112609163001,-338.0325026636501,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4517,2023/02/10 15:20:22,24.98931884765625,26.593093872070312,422221.0,1638300.0,3708.4741820404215,-318.6321058172971,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4518,2023/02/10 15:20:24,24.9908447265625,26.569061279296875,423925.0,1638300.0,3708.482689637537,-308.474731846185,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4519,2023/02/10 15:20:25,25.0,26.555709838867188,423565.0,1638300.0,3708.091340170211,-326.72257607166193,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4520,2023/02/10 15:20:28,24.99847412109375,26.5850830078125,422358.0,1638300.0,3708.091340170211,-335.5154152135292,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4521,2023/02/10 15:20:29,25.0152587890625,26.57440185546875,421674.0,1638300.0,3708.2359693211793,-330.5216475833331,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4522,2023/02/10 15:20:31,24.97406005859375,26.603775024414062,423988.0,1638300.0,3708.104101565885,-306.016663141937,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4523,2023/02/10 15:20:32,24.98931884765625,26.611785888671875,426031.0,1638300.0,3708.338060486569,-326.485297798532,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4524,2023/02/10 15:20:33,25.006103515625,26.566390991210938,420713.0,1638300.0,3708.0020104004952,-338.9854764232841,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4525,2023/02/10 15:20:35,24.98016357421875,26.558380126953125,422781.0,1638300.0,3707.9467110192427,-316.46942544442936,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4526,2023/02/10 15:20:37,25.00152587890625,26.601104736328125,422714.0,1638300.0,3708.329552889453,-317.14509048179934,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4527,2023/02/10 15:20:39,24.99237060546875,26.569061279296875,425691.0,1638300.0,3708.104101565885,-309.4855019359529,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4528,2023/02/10 15:20:40,24.9908447265625,26.57440185546875,422730.0,1638300.0,3707.844619853853,-334.69952546279,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4529,2023/02/10 15:20:43,24.981689453125,26.550369262695312,421542.0,1638300.0,3708.206192731274,-337.6582045889827,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4530,2023/02/10 15:20:44,24.98931884765625,26.593093872070312,421743.0,1638300.0,3708.2785073067585,-323.3008543958458,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4531,2023/02/10 15:20:46,24.993896484375,26.635818481445312,424351.0,1638300.0,3708.172162342811,-306.28593876543164,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4532,2023/02/10 15:20:47,25.01373291015625,26.57440185546875,425153.0,1638300.0,3708.406121263495,-328.14665007370513,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4533,2023/02/10 15:20:49,24.98931884765625,26.59576416015625,420677.0,1638300.0,3708.3465680836853,-335.03945197541725,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4534,2023/02/10 15:20:50,24.98016357421875,26.622467041015625,422371.0,1638300.0,3707.7552900841374,-314.679671658836,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4535,2023/02/10 15:20:53,24.99847412109375,26.587753295898438,422629.0,1638300.0,3708.329552889453,-309.4181062988491,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4536,2023/02/10 15:20:54,24.981689453125,26.547698974609375,426301.0,1638300.0,3708.338060486569,-316.4018675683719,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4537,2023/02/10 15:20:55,25.0,26.601104736328125,420887.0,1638300.0,3708.2912687024323,-336.4675731398256,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4538,2023/02/10 15:20:58,25.0213623046875,26.601104736328125,420541.0,1638300.0,3708.3763446735898,-337.2499337570571,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4539,2023/02/10 15:20:59,25.00152587890625,26.59576416015625,422443.0,1638300.0,3708.635826385622,-316.30053369557663,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4540,2023/02/10 15:21:01,24.9908447265625,26.59576416015625,425741.0,1638300.0,3708.2912687024323,-309.8225036187423,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4541,2023/02/10 15:21:02,25.01373291015625,26.569061279296875,422512.0,1638300.0,3708.3976136663796,-335.5154152135292,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4542,2023/02/10 15:21:04,24.9908447265625,26.577072143554688,420731.0,1638300.0,3708.423136457727,-327.84143299798507,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4543,2023/02/10 15:21:05,25.01220703125,26.619796752929688,423823.0,1638300.0,3708.3976136663796,-306.8582326326541,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4544,2023/02/10 15:21:08,25.00457763671875,26.601104736328125,423510.0,1638300.0,3708.6996333639904,-306.52157548298874,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4545,2023/02/10 15:21:09,24.99237060546875,26.6064453125,425808.0,1638300.0,3708.4699282418633,-317.85470761538454,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4546,2023/02/10 15:21:11,24.99542236328125,26.630477905273438,420716.0,1638300.0,3708.227461724064,-337.6241798539131,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4547,2023/02/10 15:21:12,24.9908447265625,26.577072143554688,422327.0,1638300.0,3708.576273205811,-310.66517917469173,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4548,2023/02/10 15:21:14,25.01068115234375,26.558380126953125,425558.0,1638300.0,3708.7379175510114,-308.7779258695973,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4549,2023/02/10 15:21:15,24.9908447265625,26.569061279296875,423093.0,1638300.0,3708.665602975527,-334.6315448831647,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4550,2023/02/10 15:21:17,25.0030517578125,26.622467041015625,422953.0,1638300.0,3708.865531507748,-337.6241798539131,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4551,2023/02/10 15:21:19,25.00457763671875,26.601104736328125,421867.0,1638300.0,3708.7804555365906,-326.349718858256,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4552,2023/02/10 15:21:20,25.0,26.601104736328125,423187.0,1638300.0,3708.7038871625477,-306.25227794279635,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4553,2023/02/10 15:21:23,24.98931884765625,26.593093872070312,424171.0,1638300.0,3709.0952366298748,-307.63269262348604,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4554,2023/02/10 15:21:24,25.0152587890625,26.569061279296875,425313.0,1638300.0,3708.8953080976535,-326.8920723402516,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4555,2023/02/10 15:21:26,24.9908447265625,26.563720703125,420764.0,1638300.0,3708.865531507748,-338.0325026636501,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4556,2023/02/10 15:21:27,25.0152587890625,26.569061279296875,422443.0,1638300.0,3708.6188111913903,-311.2046200079667,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4557,2023/02/10 15:21:29,24.99237060546875,26.563720703125,426153.0,1638300.0,3708.8527701120743,-309.2833197239779,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4558,2023/02/10 15:21:30,24.993896484375,26.5850830078125,422574.0,1638300.0,3708.831501119285,-333.6460033624189,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4559,2023/02/10 15:21:33,24.9725341796875,26.569061279296875,421478.0,1638300.0,3708.5677656086955,-336.0594676670171,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4560,2023/02/10 15:21:34,24.99237060546875,26.603775024414062,421715.0,1638300.0,3709.0654600399694,-323.808777541547,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4561,2023/02/10 15:21:36,25.01220703125,26.601104736328125,424425.0,1638300.0,3708.7123947596638,-307.2622728796305,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
4562,2023/02/10 15:21:37,24.9847412109375,26.611785888671875,424930.0,1638300.0,3708.8187397236115,-328.31622887225967,0.0,0.0,3226387085274125.0,1609797345705195.0,20.0,16.3
