,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6533,2023/02/13 19:19:10,31.59942626953125,27.201919555664062,422302.0,1638300.0,3724.050255850746,-325.324555535527,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6534,2023/02/13 19:19:11,31.57196044921875,27.199249267578125,422800.0,1638300.0,3724.1013014266323,-310.7242360520604,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6535,2023/02/13 19:19:13,31.56585693359375,27.1832275390625,425623.0,1638300.0,3723.9566722949535,-294.1851175197835,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6536,2023/02/13 19:19:14,31.561279296875,27.167205810546875,422529.0,1638300.0,3723.812043163274,-318.31943418787614,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6537,2023/02/13 19:19:15,31.58416748046875,27.2259521484375,421715.0,1638300.0,3723.8758501331326,-324.44376139028645,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6538,2023/02/13 19:19:17,31.57196044921875,27.212600708007812,423380.0,1638300.0,3724.203392578406,-300.9305168701785,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6539,2023/02/13 19:19:18,31.56280517578125,27.185897827148438,427048.0,1638300.0,3723.9779412849057,-300.76252939084225,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6540,2023/02/13 19:19:20,31.5643310546875,27.169876098632812,422072.0,1638300.0,3723.7992817693025,-322.2090916206553,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6541,2023/02/13 19:19:21,31.5765380859375,27.199249267578125,422020.0,1638300.0,3723.8375659512176,-316.79880675979894,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6542,2023/02/13 19:19:23,31.57806396484375,27.212600708007812,424777.0,1638300.0,3723.969433688925,-294.72148662675863,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6543,2023/02/13 19:19:24,31.5704345703125,27.175216674804688,426865.0,1638300.0,3723.93114950701,-311.63461223288505,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6544,2023/02/13 19:19:26,31.5643310546875,27.212600708007812,421773.0,1638300.0,3723.943910900982,-325.0196352057219,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6545,2023/02/13 19:19:27,31.5582275390625,27.217941284179688,423141.0,1638300.0,3723.6929368195388,-306.21029704939156,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6546,2023/02/13 19:19:29,31.56585693359375,27.217941284179688,426305.0,1638300.0,3723.8673425371517,-295.5262277141428,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6547,2023/02/13 19:19:30,31.585693359375,27.19390869140625,423772.0,1638300.0,3723.824804557246,-323.49551076871194,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6548,2023/02/13 19:19:32,31.57501220703125,27.220611572265625,422111.0,1638300.0,3723.9524184969623,-318.58985111028323,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6549,2023/02/13 19:19:33,31.5765380859375,27.2259521484375,424737.0,1638300.0,3723.9141343150477,-295.6939104192152,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6550,2023/02/13 19:19:34,31.5765380859375,27.199249267578125,426875.0,1638300.0,3723.982195082897,-310.4208407829947,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6551,2023/02/13 19:19:36,31.59027099609375,27.209930419921875,421606.0,1638300.0,3723.8162969612654,-325.6295076829201,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6552,2023/02/13 19:19:37,31.57196044921875,27.209930419921875,423114.0,1638300.0,3723.9268957090194,-307.99482059876846,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6553,2023/02/13 19:19:39,31.55517578125,27.1832275390625,426103.0,1638300.0,3723.8375659512176,-296.297649002443,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6554,2023/02/13 19:19:40,31.573486328125,27.201919555664062,425747.0,1638300.0,3724.0545096487367,-320.5172985025447,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6555,2023/02/13 19:19:42,31.58111572265625,27.199249267578125,421706.0,1638300.0,3724.0672710427084,-318.8264865132096,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6556,2023/02/13 19:19:43,31.58111572265625,27.185897827148438,423899.0,1638300.0,3723.8290583552366,-298.1096241137875,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6557,2023/02/13 19:19:45,31.55517578125,27.175216674804688,427077.0,1638300.0,3724.071524840698,-304.7296409625478,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6558,2023/02/13 19:19:46,31.57196044921875,27.175216674804688,421583.0,1638300.0,3723.7269672034636,-325.6295076829201,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6559,2023/02/13 19:19:48,31.58111572265625,27.185897827148438,422693.0,1638300.0,3723.8418197492083,-312.9163662610181,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6560,2023/02/13 19:19:49,31.56280517578125,27.191238403320312,425471.0,1638300.0,3723.4462165360865,-294.55386054342216,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6561,2023/02/13 19:19:50,31.5643310546875,27.164535522460938,423766.0,1638300.0,3723.8460735471986,-320.4496471874754,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6562,2023/02/13 19:19:52,31.57501220703125,27.169876098632812,422207.0,1638300.0,3724.1310780125664,-317.84626498512625,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6563,2023/02/13 19:19:53,31.55670166015625,27.19390869140625,423587.0,1638300.0,3723.858834941171,-297.5390646399819,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6564,2023/02/13 19:19:55,31.58111572265625,27.191238403320312,427055.0,1638300.0,3723.969433688925,-305.5035257825284,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6565,2023/02/13 19:19:56,31.56280517578125,27.207260131835938,421823.0,1638300.0,3723.7567437893968,-325.12127178024,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6566,2023/02/13 19:19:58,31.5643310546875,27.201919555664062,423329.0,1638300.0,3723.8801039311234,-306.4122633954621,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6567,2023/02/13 19:19:59,31.57958984375,27.164535522460938,426428.0,1638300.0,3723.7312210014534,-295.55976347412707,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6568,2023/02/13 19:20:01,31.5887451171875,27.228622436523438,425854.0,1638300.0,3723.93114950701,-321.2615665800422,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6569,2023/02/13 19:20:02,31.55517578125,27.241973876953125,421588.0,1638300.0,3724.0374944567743,-322.5814178062683,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6570,2023/02/13 19:20:04,31.5643310546875,27.19390869140625,423926.0,1638300.0,3724.1651083964907,-298.27745721290376,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6571,2023/02/13 19:20:05,31.56585693359375,27.199249267578125,426892.0,1638300.0,3723.633383647671,-310.62310077029997,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6572,2023/02/13 19:20:06,31.55364990234375,27.199249267578125,421447.0,1638300.0,3723.7992817693025,-325.0873925291653,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6573,2023/02/13 19:20:08,31.585693359375,27.191238403320312,423516.0,1638300.0,3723.8290583552366,-305.60448254069433,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6574,2023/02/13 19:20:09,31.5704345703125,27.177886962890625,426013.0,1638300.0,3723.722713405473,-296.23056068828464,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6575,2023/02/13 19:20:11,31.5673828125,27.212600708007812,425651.0,1638300.0,3723.8460735471986,-315.21144375016684,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6576,2023/02/13 19:20:12,31.55364990234375,27.159194946289062,421651.0,1638300.0,3724.0204792648115,-316.9677261420402,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6577,2023/02/13 19:20:14,31.55670166015625,27.201919555664062,423671.0,1638300.0,3723.6674140315954,-297.06927691140754,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6578,2023/02/13 19:20:15,31.55364990234375,27.1832275390625,427268.0,1638300.0,3723.8077893652835,-305.6717890027303,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6579,2023/02/13 19:20:17,31.52923583984375,27.159194946289062,421426.0,1638300.0,3723.9481646989725,-325.4939694668201,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6580,2023/02/13 19:20:18,31.5643310546875,27.241973876953125,423434.0,1638300.0,3723.9524184969623,-307.69171079380885,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6581,2023/02/13 19:20:20,31.55059814453125,27.19390869140625,427021.0,1638300.0,3723.8971191230858,-300.1242660981907,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6582,2023/02/13 19:20:21,31.5643310546875,27.201919555664062,424280.0,1638300.0,3724.0374944567743,-321.9721815078374,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6583,2023/02/13 19:20:22,31.55364990234375,27.1832275390625,422181.0,1638300.0,3723.871596335143,-317.7110879049533,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6584,2023/02/13 19:20:24,31.55059814453125,27.1832275390625,424207.0,1638300.0,3724.1013014266323,-295.55976347412707,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6585,2023/02/13 19:20:25,31.5582275390625,27.228622436523438,426971.0,1638300.0,3723.752489991407,-309.81414542009315,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6586,2023/02/13 19:20:27,31.56280517578125,27.177886962890625,421725.0,1638300.0,3723.960926092944,-325.832826792609,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6587,2023/02/13 19:20:28,31.54754638671875,27.185897827148438,423089.0,1638300.0,3723.1356892827757,-301.3673300586415,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6588,2023/02/13 19:20:30,31.5521240234375,27.201919555664062,425623.0,1638300.0,3723.4292013441236,-294.68796062924685,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6589,2023/02/13 19:20:31,31.55059814453125,27.209930419921875,424121.0,1638300.0,3723.671667829586,-318.8941001590747,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6590,2023/02/13 19:20:33,31.5673828125,27.201919555664062,421595.0,1638300.0,3723.70569821351,-323.5293715607395,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6591,2023/02/13 19:20:34,31.55059814453125,27.185897827148438,423565.0,1638300.0,3723.569576677813,-299.2846609588687,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6592,2023/02/13 19:20:36,31.56585693359375,27.220611572265625,426784.0,1638300.0,3723.454724132067,-310.11747723943245,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6593,2023/02/13 19:20:37,31.56280517578125,27.177886962890625,421603.0,1638300.0,3723.1824810606713,-325.39231992922214,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6594,2023/02/13 19:20:38,31.57958984375,27.241973876953125,423626.0,1638300.0,3723.373901970247,-307.5570055026765,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6595,2023/02/13 19:20:40,31.55364990234375,27.199249267578125,426444.0,1638300.0,3723.2973336064165,-299.62047370094024,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6596,2023/02/13 19:20:41,31.57196044921875,27.207260131835938,424163.0,1638300.0,3723.4292013441236,-321.295401460814,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6597,2023/02/13 19:20:43,31.5704345703125,27.191238403320312,421681.0,1638300.0,3723.3186025963696,-320.04377226145334,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6598,2023/02/13 19:20:44,31.55670166015625,27.191238403320312,423890.0,1638300.0,3723.3653943742656,-298.210322801071,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6599,2023/02/13 19:20:46,31.5521240234375,27.201919555664062,427166.0,1638300.0,3723.4419627380953,-304.628714723357,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6600,2023/02/13 19:20:47,31.57196044921875,27.199249267578125,421573.0,1638300.0,3722.8762076053517,-325.9344916510445,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6601,2023/02/13 19:20:49,31.561279296875,27.199249267578125,423123.0,1638300.0,3722.9315069792283,-307.18659824808947,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6602,2023/02/13 19:20:50,31.5521240234375,27.207260131835938,425138.0,1638300.0,3723.0080753430584,-295.76098623490816,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6603,2023/02/13 19:20:52,31.56280517578125,27.185897827148438,425671.0,1638300.0,3722.8591924133893,-314.77253880514854,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6604,2023/02/13 19:20:53,31.54754638671875,27.169876098632812,421566.0,1638300.0,3722.7400860696534,-321.9721815078374,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6605,2023/02/13 19:20:55,31.57196044921875,27.209930419921875,423711.0,1638300.0,3722.935760777219,-297.3041612043762,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6606,2023/02/13 19:20:56,31.5887451171875,27.228622436523438,426937.0,1638300.0,3722.8294158274553,-299.318240474483,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6607,2023/02/13 19:20:57,31.54144287109375,27.167205810546875,422569.0,1638300.0,3722.9655373631535,-323.86800107955605,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6608,2023/02/13 19:20:59,31.5704345703125,27.185897827148438,422745.0,1638300.0,3723.284572212445,-312.57900771381264,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6609,2023/02/13 19:21:00,31.573486328125,27.191238403320312,423773.0,1638300.0,3722.9229993832478,-296.16347393676824,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6610,2023/02/13 19:21:03,31.55670166015625,27.201919555664062,427200.0,1638300.0,3722.5954569379746,-301.4681424855571,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6611,2023/02/13 19:21:04,31.58111572265625,27.185897827148438,423701.0,1638300.0,3722.71456328171,-323.9695975931172,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6612,2023/02/13 19:21:06,31.56585693359375,27.217941284179688,422160.0,1638300.0,3722.6975480897477,-317.40696242136346,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6613,2023/02/13 19:21:07,31.56585693359375,27.2259521484375,424585.0,1638300.0,3722.9910601510965,-296.46537662240826,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6614,2023/02/13 19:21:09,31.54144287109375,27.201919555664062,427069.0,1638300.0,3722.7358322716627,-309.9489556456683,0.0,0.0,3226333858111250.0,1609770788152350.0,20.0,16.3
6615,2023/02/13 19:21:11,31.5521240234375,27.164535522460938,421540.0,1638300.0,3722.293437280645,-324.10506510914547,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6616,2023/02/13 19:21:13,31.56280517578125,27.220611572265625,425680.0,1638300.0,3724.4096302986845,-295.43269874815087,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6617,2023/02/13 19:21:14,31.57196044921875,27.201919555664062,426526.0,1638300.0,3724.3670923187137,-313.4295992743846,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6618,2023/02/13 19:21:16,31.53228759765625,27.1832275390625,421617.0,1638300.0,3724.1246258328774,-323.7735560688707,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6619,2023/02/13 19:21:17,31.5399169921875,27.217941284179688,423835.0,1638300.0,3724.430899288671,-296.204095050929,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6620,2023/02/13 19:21:19,31.55364990234375,27.199249267578125,427235.0,1638300.0,3723.992758094967,-306.9916832523277,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6621,2023/02/13 19:21:20,31.56280517578125,27.207260131835938,421608.0,1638300.0,3724.205447994823,-325.77220522163043,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6622,2023/02/13 19:21:21,31.56280517578125,27.209930419921875,423626.0,1638300.0,3724.1331334288716,-303.9966947225912,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6623,2023/02/13 19:21:23,31.55670166015625,27.201919555664062,426739.0,1638300.0,3724.592543612561,-297.3447985016637,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6624,2023/02/13 19:21:24,31.55670166015625,27.19390869140625,424685.0,1638300.0,3724.422391692676,-323.6042418616207,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6625,2023/02/13 19:21:26,31.54144287109375,27.207260131835938,421882.0,1638300.0,3724.145894822863,-319.27313981384395,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6626,2023/02/13 19:21:27,31.561279296875,27.19390869140625,423841.0,1638300.0,3724.158656216854,-296.00284131459193,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6627,2023/02/13 19:21:29,31.549072265625,27.19390869140625,427078.0,1638300.0,3724.1033568428925,-302.48355420681946,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6628,2023/02/13 19:21:30,31.5521240234375,27.201919555664062,421935.0,1638300.0,3723.9629815089866,-327.09409689831773,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6629,2023/02/13 19:21:32,31.53228759765625,27.164535522460938,423330.0,1638300.0,3724.1246258328774,-309.3831668997991,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6630,2023/02/13 19:21:33,31.54754638671875,27.185897827148438,423608.0,1638300.0,3723.8481289630645,-295.1309042577468,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6631,2023/02/13 19:21:35,31.55517578125,27.177886962890625,426356.0,1638300.0,3724.260747368786,-320.11855285396723,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6632,2023/02/13 19:21:36,31.54754638671875,27.185897827148438,421611.0,1638300.0,3724.1629100148516,-319.81417590711226,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6633,2023/02/13 19:21:37,31.55364990234375,27.191238403320312,423858.0,1638300.0,3724.0735802569125,-298.92239693042484,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6634,2023/02/13 19:21:39,31.55059814453125,27.191238403320312,427393.0,1638300.0,3723.575885891249,-302.8197392101656,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6635,2023/02/13 19:21:40,31.5399169921875,27.185897827148438,423360.0,1638300.0,3724.1926866008316,-323.87514930545694,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6636,2023/02/13 19:21:42,31.5582275390625,27.212600708007812,422873.0,1638300.0,3724.0480574689295,-314.3070699756927,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6637,2023/02/13 19:21:43,31.549072265625,27.191238403320312,425425.0,1638300.0,3723.8353675690732,-295.1309042577468,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6638,2023/02/13 19:21:45,31.5216064453125,27.19390869140625,426441.0,1638300.0,3724.2097017928204,-314.47584471783375,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6639,2023/02/13 19:21:46,31.55364990234375,27.191238403320312,421774.0,1638300.0,3723.911935933021,-323.4010777713893,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6640,2023/02/13 19:21:48,31.54296875,27.19390869140625,423643.0,1638300.0,3723.8949207410337,-303.7612652877542,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6641,2023/02/13 19:21:49,31.5582275390625,27.212600708007812,426816.0,1638300.0,3723.869397953051,-299.19101028857403,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6642,2023/02/13 19:21:51,31.57501220703125,27.1832275390625,422967.0,1638300.0,3723.716261225154,-323.87514930545694,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6643,2023/02/13 19:21:52,31.5521240234375,27.212600708007812,421769.0,1638300.0,3723.8353675690732,-318.73220416394815,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
6644,2023/02/13 19:21:53,31.549072265625,27.159194946289062,424157.0,1638300.0,3723.907682135025,-294.5274101656705,0.0,0.0,3226334473688925.0,1609771095293211.0,20.0,16.3
