,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1599,2023/02/14 10:32:46,27.984619140625,26.435546875,423113.0,1638300.0,3724.4113889301466,-288.0297529524787,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1600,2023/02/14 10:32:47,27.972412109375,26.395492553710938,426438.0,1638300.0,3723.960486256878,-302.2470358841756,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1601,2023/02/14 10:32:49,27.95562744140625,26.368789672851562,420914.0,1638300.0,3723.922202067638,-315.31878948805297,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1602,2023/02/14 10:32:50,27.94952392578125,26.384811401367188,422283.0,1638300.0,3724.0540698305754,-295.0290266370357,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1603,2023/02/14 10:32:51,27.935791015625,26.374130249023438,424946.0,1638300.0,3724.0710850257924,-288.3977109005227,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1604,2023/02/14 10:32:53,27.93731689453125,26.40350341796875,423269.0,1638300.0,3724.1136230138372,-312.68622748706,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1605,2023/02/14 10:32:54,27.94647216796875,26.384811401367188,420667.0,1638300.0,3724.305043960037,-312.5512885841372,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1606,2023/02/14 10:32:56,27.9754638671875,26.400833129882812,422898.0,1638300.0,3723.730781121438,-286.9261622074737,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1607,2023/02/14 10:32:57,27.93121337890625,26.368789672851562,426021.0,1638300.0,3724.2965363624276,-295.0960876913823,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1608,2023/02/14 10:32:59,27.95562744140625,26.379470825195312,420369.0,1638300.0,3724.041308434162,-318.3255239645032,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1609,2023/02/14 10:33:00,27.9541015625,26.435546875,421889.0,1638300.0,3723.7435425178514,-299.4919896628717,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1610,2023/02/14 10:33:03,27.98309326171875,26.4141845703125,421326.0,1638300.0,3723.5861519620885,-303.89459901733244,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1611,2023/02/14 10:33:04,27.96783447265625,26.376800537109375,424230.0,1638300.0,3723.509583583608,-286.85929156714974,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1612,2023/02/14 10:33:06,27.95257568359375,26.392822265625,425926.0,1638300.0,3723.7945881035057,-301.44040877672614,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1613,2023/02/14 10:33:07,27.9510498046875,26.374130249023438,420836.0,1638300.0,3723.390477217084,-316.60218373729003,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1614,2023/02/14 10:33:08,27.960205078125,26.40350341796875,426953.0,1638300.0,3723.9562324580734,-295.23021448672444,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1615,2023/02/14 10:33:10,27.96783447265625,26.376800537109375,425289.0,1638300.0,3723.858395085572,-292.28086806724605,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1616,2023/02/14 10:33:11,27.9632568359375,26.4141845703125,423431.0,1638300.0,3724.0498160317707,-313.2597877746357,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1617,2023/02/14 10:33:13,27.94189453125,26.376800537109375,420928.0,1638300.0,3724.3305667528634,-310.5279573123835,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1618,2023/02/14 10:33:14,27.972412109375,26.392822265625,422297.0,1638300.0,3723.807349499919,-290.00389785741754,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1619,2023/02/14 10:33:16,27.96478271484375,26.387481689453125,425836.0,1638300.0,3724.1093692150334,-300.76839156201004,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1620,2023/02/14 10:33:17,27.9754638671875,26.40350341796875,420975.0,1638300.0,3724.16466859949,-318.62974873918665,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1621,2023/02/14 10:33:19,27.94952392578125,26.392822265625,422225.0,1638300.0,3724.441165521778,-300.3316642325244,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1622,2023/02/14 10:33:20,27.95562744140625,26.379470825195312,425279.0,1638300.0,3724.2539983743827,-288.6653463201428,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1623,2023/02/14 10:33:22,27.98004150390625,26.400833129882812,425158.0,1638300.0,3724.3135515576455,-307.36090657135264,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1624,2023/02/14 10:33:23,27.960205078125,26.392822265625,420534.0,1638300.0,3723.9689938544866,-316.3657264615649,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1625,2023/02/14 10:33:25,27.96173095703125,26.379470825195312,422913.0,1638300.0,3724.1944451911213,-290.1043143832976,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1626,2023/02/14 10:33:26,27.978515625,26.384811401367188,425889.0,1638300.0,3724.390119936125,-290.5394932352183,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1627,2023/02/14 10:33:27,27.96783447265625,26.376800537109375,421948.0,1638300.0,3724.31780535645,-315.0824365127719,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1628,2023/02/14 10:33:29,27.96783447265625,26.352767944335938,421622.0,1638300.0,3724.262505971992,-306.92318249923756,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1629,2023/02/14 10:33:30,27.98004150390625,26.400833129882812,424212.0,1638300.0,3724.2539983743827,-287.19366036667816,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1630,2023/02/14 10:33:32,27.947998046875,26.400833129882812,426382.0,1638300.0,3724.4284041253645,-301.47401374270794,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1631,2023/02/14 10:33:33,27.96630859375,26.419525146484375,420637.0,1638300.0,3724.445419320583,-317.3116708669759,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1632,2023/02/14 10:33:35,27.9266357421875,26.387481689453125,422295.0,1638300.0,3723.8839178783983,-300.06294178995904,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1633,2023/02/14 10:33:36,27.9632568359375,26.368789672851562,424907.0,1638300.0,3724.309297758841,-287.4946256225958,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1634,2023/02/14 10:33:38,27.96478271484375,26.400833129882812,424109.0,1638300.0,3724.3773585397116,-310.56166794366436,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1635,2023/02/14 10:33:39,27.98004150390625,26.374130249023438,420710.0,1638300.0,3724.5815408823237,-311.4720030564222,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1636,2023/02/14 10:33:41,27.95257568359375,26.408843994140625,423200.0,1638300.0,3724.5134801014538,-288.4311639631369,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1637,2023/02/14 10:33:42,27.9510498046875,26.411514282226562,426224.0,1638300.0,3724.3773585397116,-294.79432524720596,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1638,2023/02/14 10:33:43,27.95867919921875,26.408843994140625,421176.0,1638300.0,3724.1391458066637,-317.64958267369093,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1639,2023/02/14 10:33:45,27.97393798828125,26.387481689453125,422016.0,1638300.0,3724.373104740907,-303.25563653414156,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1640,2023/02/14 10:33:46,27.978515625,26.366119384765625,424647.0,1638300.0,3724.2369831791657,-287.96285657703356,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1641,2023/02/14 10:33:48,27.960205078125,26.395492553710938,425850.0,1638300.0,3724.5815408823237,-306.2835509238739,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1642,2023/02/14 10:33:49,27.9815673828125,26.419525146484375,420722.0,1638300.0,3724.4326579241697,-313.29353014201297,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1643,2023/02/14 10:33:51,27.95257568359375,26.4141845703125,422589.0,1638300.0,3724.2837749660143,-292.5153644976572,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1644,2023/02/14 10:33:52,27.9510498046875,26.427536010742188,425987.0,1638300.0,3724.3305667528634,-293.0514281570213,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1645,2023/02/14 10:33:54,27.95562744140625,26.366119384765625,421334.0,1638300.0,3724.419896527756,-317.6833760116551,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1646,2023/02/14 10:33:55,27.94647216796875,26.376800537109375,421353.0,1638300.0,3724.31780535645,-304.3318652407934,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1647,2023/02/14 10:33:57,27.94647216796875,26.376800537109375,423285.0,1638300.0,3724.1731761970996,-287.3943003616714,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1648,2023/02/14 10:33:58,27.96478271484375,26.392822265625,426129.0,1638300.0,3724.322059155254,-303.0202648984632,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1649,2023/02/14 10:33:59,27.94952392578125,26.352767944335938,420280.0,1638300.0,3724.13489200786,-315.72401071293916,0.0,0.0,3226410214934100.0,1609808886188172.0,20.0,16.3
1650,2023/02/14 10:34:02,27.95867919921875,26.368789672851562,422964.0,1638300.0,3724.730423840479,-294.1238552764016,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1651,2023/02/14 10:34:04,27.94189453125,26.387481689453125,424163.0,1638300.0,3722.814006774821,-309.30801640960635,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1652,2023/02/14 10:34:05,27.95867919921875,26.387481689453125,420929.0,1638300.0,3723.0947574955094,-317.1360921340529,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1653,2023/02/14 10:34:06,27.95257568359375,26.395492553710938,422799.0,1638300.0,3722.9246055435765,-289.59569449331957,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1654,2023/02/14 10:34:08,27.95562744140625,26.374130249023438,425930.0,1638300.0,3723.0479657087285,-291.972822754301,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1655,2023/02/14 10:34:09,27.93121337890625,26.376800537109375,421509.0,1638300.0,3723.222371459459,-317.1023051516677,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1656,2023/02/14 10:34:11,27.96478271484375,26.395492553710938,421450.0,1638300.0,3723.0819960991143,-304.02252889648116,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1657,2023/02/14 10:34:12,27.9449462890625,26.430206298828125,423569.0,1638300.0,3723.324462630619,-287.5883867796647,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1658,2023/02/14 10:34:14,27.978515625,26.374130249023438,425978.0,1638300.0,3723.2734170450394,-304.2579821211384,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1659,2023/02/14 10:34:15,27.94036865234375,26.419525146484375,420821.0,1638300.0,3723.2011024654676,-317.8795049832688,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1660,2023/02/14 10:34:17,27.94189453125,26.395492553710938,422412.0,1638300.0,3723.1032650931065,-298.24312673966506,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1661,2023/02/14 10:34:18,27.96478271484375,26.408843994140625,425133.0,1638300.0,3723.090503696712,-289.76303351719525,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1662,2023/02/14 10:34:20,27.95257568359375,26.4141845703125,422744.0,1638300.0,3723.124534087098,-313.69183972372684,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1663,2023/02/14 10:34:21,27.947998046875,26.40350341796875,420847.0,1638300.0,3722.988412525551,-313.6243461336071,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1664,2023/02/14 10:34:22,27.94647216796875,26.344757080078125,422771.0,1638300.0,3723.47334558856,-290.09774082279273,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1665,2023/02/14 10:34:24,27.9632568359375,26.384811401367188,425687.0,1638300.0,3723.4435689969723,-297.7060958309112,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1666,2023/02/14 10:34:25,27.95257568359375,26.400833129882812,423011.0,1638300.0,3723.3670006186017,-316.5617667695233,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1667,2023/02/14 10:34:27,27.96478271484375,26.395492553710938,421616.0,1638300.0,3723.158564477484,-303.6525697004854,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1668,2023/02/14 10:34:28,27.95867919921875,26.411514282226562,423242.0,1638300.0,3723.60095955251,-287.85594669079364,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1669,2023/02/14 10:34:30,27.96478271484375,26.438217163085938,426377.0,1638300.0,3723.6477513392915,-301.0641804237075,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1670,2023/02/14 10:34:31,27.972412109375,26.400833129882812,420658.0,1638300.0,3723.4435689969723,-318.85974836902733,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1671,2023/02/14 10:34:33,27.97393798828125,26.395492553710938,422629.0,1638300.0,3723.8221570900228,-295.1565647627931,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1672,2023/02/14 10:34:34,27.94342041015625,26.419525146484375,425730.0,1638300.0,3723.6349899428965,-291.2695236306399,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1673,2023/02/14 10:34:36,27.978515625,26.376800537109375,423335.0,1638300.0,3723.65200513809,-311.87006301993733,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1674,2023/02/14 10:34:37,27.94189453125,26.400833129882812,420897.0,1638300.0,3723.3117012342245,-311.6677139182166,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1675,2023/02/14 10:34:38,27.9632568359375,26.40350341796875,422802.0,1638300.0,3723.698796924871,-287.8225003371954,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1676,2023/02/14 10:34:40,27.94952392578125,26.384811401367188,426473.0,1638300.0,3723.6434975404927,-295.726658723509,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1677,2023/02/14 10:34:41,27.97088623046875,26.430206298828125,420953.0,1638300.0,3723.749842510451,-318.6907173497302,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1678,2023/02/14 10:34:43,27.935791015625,26.379470825195312,421595.0,1638300.0,3723.9752938467623,-302.0723680782121,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1679,2023/02/14 10:34:44,27.95257568359375,26.4141845703125,423992.0,1638300.0,3723.8136494924256,-287.12021698424815,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1680,2023/02/14 10:34:46,27.9327392578125,26.4141845703125,425396.0,1638300.0,3724.166714792686,-308.3646747405446,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1681,2023/02/14 10:34:47,27.95867919921875,26.411514282226562,420405.0,1638300.0,3723.8221570900228,-314.6706729655698,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1682,2023/02/14 10:34:49,27.9815673828125,26.430206298828125,422599.0,1638300.0,3723.924248261182,-296.2633208525058,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1683,2023/02/14 10:34:50,27.9510498046875,26.430206298828125,425741.0,1638300.0,3723.5243911741395,-289.0602751498054,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1684,2023/02/14 10:34:52,27.95257568359375,26.411514282226562,422338.0,1638300.0,3723.337224027014,-314.36686185305825,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1685,2023/02/14 10:34:53,27.94342041015625,26.40350341796875,420781.0,1638300.0,3723.2266252582576,-306.88290085776225,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1686,2023/02/14 10:34:54,27.9510498046875,26.379470825195312,423689.0,1638300.0,3723.7328273152575,-290.03079624069505,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1687,2023/02/14 10:34:56,27.9571533203125,26.400833129882812,425647.0,1638300.0,3723.949771053972,-298.1088596346408,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1688,2023/02/14 10:34:57,27.972412109375,26.395492553710938,421199.0,1638300.0,3723.8987254683925,-318.9273635228201,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1689,2023/02/14 10:34:59,27.96173095703125,26.376800537109375,422646.0,1638300.0,3723.830664687619,-299.5525586848089,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1690,2023/02/14 10:35:00,27.95867919921875,26.384811401367188,425427.0,1638300.0,3723.988055243157,-288.5584102002922,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1691,2023/02/14 10:35:03,27.95257568359375,26.443557739257812,424079.0,1638300.0,3724.166714792686,-288.3576887914078,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1692,2023/02/14 10:35:04,27.9693603515625,26.352767944335938,425031.0,1638300.0,3724.0646236215266,-306.84923298652757,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1693,2023/02/14 10:35:06,27.95562744140625,26.379470825195312,420819.0,1638300.0,3723.924248261182,-316.0888780399209,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1694,2023/02/14 10:35:07,27.95562744140625,26.358108520507812,422843.0,1638300.0,3724.2475369698545,-292.8438125076582,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1695,2023/02/14 10:35:09,27.9632568359375,26.374130249023438,425615.0,1638300.0,3723.9923090419557,-290.8007531523035,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1696,2023/02/14 10:35:10,27.9510498046875,26.366119384765625,422134.0,1638300.0,3724.119923005905,-316.29153522687466,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1697,2023/02/14 10:35:11,27.94952392578125,26.40350341796875,421708.0,1638300.0,3723.5754367597197,-306.5799041062828,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1698,2023/02/14 10:35:13,27.95867919921875,26.4141845703125,423088.0,1638300.0,3723.928502059981,-289.49529576012446,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1699,2023/02/14 10:35:14,27.94647216796875,26.384811401367188,426319.0,1638300.0,3723.8732026756024,-299.85481970635556,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1700,2023/02/14 10:35:16,27.94036865234375,26.366119384765625,420735.0,1638300.0,3724.187983786678,-318.2512826019574,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1701,2023/02/14 10:35:17,27.960205078125,26.451568603515625,422559.0,1638300.0,3724.1752223902836,-292.24079149985937,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1702,2023/02/14 10:35:19,27.9388427734375,26.411514282226562,426264.0,1638300.0,3723.8264108888206,-290.09774082279273,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1703,2023/02/14 10:35:20,27.95867919921875,26.384811401367188,422450.0,1638300.0,3724.009324237148,-314.5018850939923,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1704,2023/02/14 10:35:22,27.94647216796875,26.395492553710938,420619.0,1638300.0,3724.1582071950897,-308.83630720144174,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1705,2023/02/14 10:35:23,27.9510498046875,26.411514282226562,423082.0,1638300.0,3724.5750794773253,-291.068612632419,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1706,2023/02/14 10:35:25,27.960205078125,26.395492553710938,425897.0,1638300.0,3724.060369822728,-296.73298224135124,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1707,2023/02/14 10:35:26,27.93731689453125,26.395492553710938,420832.0,1638300.0,3724.1369382010985,-318.18368314095005,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1708,2023/02/14 10:35:27,27.96173095703125,26.392822265625,422131.0,1638300.0,3724.179476189081,-299.7540625146685,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1709,2023/02/14 10:35:29,27.94342041015625,26.422195434570312,424348.0,1638300.0,3724.098654011914,-288.4580477407144,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1710,2023/02/14 10:35:30,27.9541015625,26.422195434570312,424821.0,1638300.0,3724.264552165048,-307.7920813497376,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
1711,2023/02/14 10:35:32,27.93121337890625,26.376800537109375,420483.0,1638300.0,3723.988055243157,-316.76445689712364,0.0,0.0,3226409641944450.0,1609808600296494.0,20.0,16.3
