,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1670,2023/02/09 13:31:16,23.1475830078125,27.757339477539062,424969.0,1638300.0,3705.9219241698834,-308.7696516304941,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1671,2023/02/09 13:31:17,23.1689453125,27.714614868164062,424560.0,1638300.0,3705.930431764434,-300.0572445474045,0.0,0.0,3226266777970950.0,1609737318692874.0,20.0,16.3
1672,2023/02/09 13:31:20,23.16436767578125,27.74932861328125,427980.0,1638300.0,3706.16439061459,-279.3077107135532,0.0,0.0,3226266239369875.0,1609737049959285.0,20.0,16.3
1673,2023/02/09 13:31:21,23.1964111328125,27.784042358398438,429473.0,1638300.0,3704.0138927798816,-310.5495101670167,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1674,2023/02/09 13:31:23,23.187255859375,27.735977172851562,425008.0,1638300.0,3702.7056468099104,-296.2519099632382,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1675,2023/02/09 13:31:24,23.1781005859375,27.757339477539062,426598.0,1638300.0,3703.199087292544,-280.82972804178826,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1676,2023/02/09 13:31:25,23.1903076171875,27.776031494140625,429656.0,1638300.0,3702.9055752813215,-298.50021403945175,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1677,2023/02/09 13:31:27,23.18572998046875,27.74932861328125,423800.0,1638300.0,3702.850275916889,-308.95935163830654,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1678,2023/02/09 13:31:28,23.16741943359375,27.757339477539062,425852.0,1638300.0,3703.2841632378263,-289.249804774583,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1679,2023/02/09 13:31:30,23.175048828125,27.773361206054688,429264.0,1638300.0,3703.186325900752,-284.0010573251475,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1680,2023/02/09 13:31:31,23.18115234375,27.765350341796875,426868.0,1638300.0,3703.148041725375,-305.9287010510225,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1681,2023/02/09 13:31:33,23.17657470703125,27.741317749023438,424456.0,1638300.0,3703.003412618396,-303.7418692116289,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1682,2023/02/09 13:31:34,23.175048828125,27.757339477539062,426941.0,1638300.0,3703.0204278074525,-279.59552971543326,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1683,2023/02/09 13:31:36,23.17047119140625,27.757339477539062,428780.0,1638300.0,3702.8460221196246,-294.8098922866411,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1684,2023/02/09 13:31:37,23.18572998046875,27.762680053710938,423586.0,1638300.0,3703.0757271718853,-310.91411798337776,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1685,2023/02/09 13:31:39,23.2177734375,27.74932861328125,425379.0,1638300.0,3703.139534130847,-295.1116501929482,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1686,2023/02/09 13:31:40,23.20709228515625,27.722625732421875,428242.0,1638300.0,3703.2969246296184,-281.0966518166415,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1687,2023/02/09 13:31:41,23.18115234375,27.765350341796875,428274.0,1638300.0,3702.8417683223606,-304.21273948209,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1688,2023/02/09 13:31:43,23.175048828125,27.757339477539062,424160.0,1638300.0,3703.3905081694274,-308.18455043067297,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1689,2023/02/09 13:31:44,23.19488525390625,27.74932861328125,426535.0,1638300.0,3703.1522955226396,-282.0310812926964,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1690,2023/02/09 13:31:46,23.18115234375,27.773361206054688,429193.0,1638300.0,3703.2501328597127,-289.9191251614293,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1691,2023/02/09 13:31:47,23.17047119140625,27.762680053710938,424244.0,1638300.0,3703.1693107116953,-310.475866144845,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1692,2023/02/09 13:31:49,23.1475830078125,27.741317749023438,425273.0,1638300.0,3703.139534130847,-295.2122431902535,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1693,2023/02/09 13:31:50,23.162841796875,27.7386474609375,428196.0,1638300.0,3703.394761966692,-281.3636005127555,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1694,2023/02/09 13:31:52,23.162841796875,27.776031494140625,428295.0,1638300.0,3703.3649853858433,-301.0526524500792,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1695,2023/02/09 13:31:53,23.16741943359375,27.74932861328125,423708.0,1638300.0,3703.5266296818786,-306.6019049717479,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1696,2023/02/09 13:31:55,23.16741943359375,27.757339477539062,425525.0,1638300.0,3703.2373714679206,-282.29811722393333,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1697,2023/02/09 13:31:56,23.19488525390625,27.74932861328125,429145.0,1638300.0,3703.1097575499984,-283.39990394274446,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1698,2023/02/09 13:31:57,23.1903076171875,27.754669189453125,425882.0,1638300.0,3703.603198032632,-306.8375633270707,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1699,2023/02/09 13:31:59,23.17962646484375,27.730636596679688,424624.0,1638300.0,3703.4458075338607,-302.1280388385594,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1700,2023/02/09 13:32:00,23.1658935546875,27.765350341796875,427063.0,1638300.0,3703.3267012104666,-279.7289308670652,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1701,2023/02/09 13:32:02,23.193359375,27.719955444335938,426598.0,1638300.0,3703.4713303174453,-304.650044814347,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1702,2023/02/09 13:32:03,23.175048828125,27.7386474609375,423901.0,1638300.0,3703.177818306224,-303.0357075496404,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1703,2023/02/09 13:32:05,23.16436767578125,27.74932861328125,426661.0,1638300.0,3703.254386656977,-279.29539989754085,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1704,2023/02/09 13:32:06,23.19488525390625,27.762680053710938,429265.0,1638300.0,3703.5053606955585,-294.3740755901663,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1705,2023/02/09 13:32:08,23.16436767578125,27.741317749023438,423683.0,1638300.0,3703.77760372046,-310.34103274237714,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1706,2023/02/09 13:32:09,23.16436767578125,27.754669189453125,426073.0,1638300.0,3703.6670049915933,-285.4042394981461,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1707,2023/02/09 13:32:11,23.18572998046875,27.765350341796875,428572.0,1638300.0,3703.437299939333,-281.0966518166415,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1708,2023/02/09 13:32:12,23.17962646484375,27.7386474609375,425738.0,1638300.0,3703.3267012104666,-307.6793568712983,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1709,2023/02/09 13:32:14,23.17657470703125,27.735977172851562,424717.0,1638300.0,3703.6542435998012,-301.3214615135612,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1710,2023/02/09 13:32:15,23.18115234375,27.762680053710938,426240.0,1884044.0,3703.373492980372,-280.4961083667067,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1711,2023/02/09 13:32:16,23.16741943359375,27.754669189453125,429326.0,1638300.0,3703.543644870935,-293.0670213675521,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1712,2023/02/09 13:32:18,23.175048828125,27.74932861328125,424182.0,1638300.0,3703.1650569144317,-309.09412081746905,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1713,2023/02/09 13:32:19,23.16741943359375,27.746658325195312,425863.0,1638300.0,3703.279909440562,-293.13403534633653,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1714,2023/02/09 13:32:21,23.1781005859375,27.74932861328125,428399.0,1638300.0,3703.77760372046,-280.82972804178826,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1715,2023/02/09 13:32:22,23.1781005859375,27.74932861328125,427839.0,1638300.0,3703.543644870935,-302.3297183603272,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1716,2023/02/09 13:32:24,23.15673828125,27.74932861328125,423992.0,1638300.0,3703.6584973970653,-305.8277339637907,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1717,2023/02/09 13:32:25,23.15673828125,27.74932861328125,426162.0,1638300.0,3703.3777467776354,-280.96318681411503,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1718,2023/02/09 13:32:27,23.15216064453125,27.7386474609375,429385.0,1638300.0,3703.811634098572,-286.07266310563773,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1719,2023/02/09 13:32:28,23.175048828125,27.730636596679688,424071.0,1638300.0,3704.045592948097,-310.54328519633054,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1720,2023/02/09 13:32:30,23.162841796875,27.757339477539062,425396.0,1638300.0,3704.1732068660203,-294.0723949908506,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1721,2023/02/09 13:32:31,23.1842041015625,27.7386474609375,427667.0,1638300.0,3703.726558153291,-279.09533086871124,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1722,2023/02/09 13:32:32,23.15826416015625,27.754669189453125,428619.0,1638300.0,3703.611705627161,-298.7687854652677,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1723,2023/02/09 13:32:34,23.17047119140625,27.746658325195312,423714.0,1638300.0,3703.8456644766857,-308.38665251747443,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1724,2023/02/09 13:32:35,23.1658935546875,27.722625732421875,425847.0,1638300.0,3703.4245385475406,-285.17032806590305,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1725,2023/02/09 13:32:37,23.15521240234375,27.70660400390625,429331.0,1638300.0,3703.7520809368752,-283.70046485530474,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1726,2023/02/09 13:32:38,23.16436767578125,27.746658325195312,425879.0,1638300.0,3704.109399907059,-308.9256603227723,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1727,2023/02/09 13:32:40,23.162841796875,27.765350341796875,424432.0,1638300.0,3703.4925993037664,-301.59029559865303,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1728,2023/02/09 13:32:41,23.1475830078125,27.735977172851562,426440.0,1638300.0,3703.5649138572553,-278.12852809158267,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1729,2023/02/09 13:32:43,23.14605712890625,27.70660400390625,429292.0,1638300.0,3703.764842328668,-290.8229551933391,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1730,2023/02/09 13:32:44,23.162841796875,27.746658325195312,423958.0,1638300.0,3704.4156733100726,-310.509575474719,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1731,2023/02/09 13:32:46,23.17352294921875,27.722625732421875,425133.0,1638300.0,3703.7223043560266,-293.3685965661816,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1732,2023/02/09 13:32:47,23.187255859375,27.74932861328125,428143.0,1638300.0,3703.926486624702,-279.8289858181315,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1733,2023/02/09 13:32:48,23.1689453125,27.730636596679688,426214.0,1638300.0,3704.117907501587,-305.1883575251777,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1734,2023/02/09 13:32:50,23.15521240234375,27.762680053710938,423438.0,1638300.0,3703.820141693101,-307.2752654394153,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1735,2023/02/09 13:32:51,23.17657470703125,27.741317749023438,425868.0,1638300.0,3703.866933463006,-282.99920514554196,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1736,2023/02/09 13:32:53,23.1658935546875,27.757339477539062,429527.0,1638300.0,3704.0541005426257,-288.51373254040027,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1737,2023/02/09 13:32:54,23.1781005859375,27.762680053710938,423983.0,1638300.0,3704.2795517976224,-313.2075910866197,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1738,2023/02/09 13:32:56,23.138427734375,27.77069091796875,425634.0,1638300.0,3704.1434302851712,-296.6209141970139,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1739,2023/02/09 13:32:57,23.17047119140625,27.762680053710938,428154.0,1638300.0,3704.00730877272,-280.29595525027526,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1740,2023/02/09 13:32:59,23.175048828125,27.741317749023438,427609.0,1638300.0,3703.70528916697,-301.4894798846344,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1741,2023/02/09 13:33:00,23.1414794921875,27.719955444335938,424593.0,1638300.0,3704.168953068756,-305.9960143990256,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1742,2023/02/09 13:33:02,23.16436767578125,27.7386474609375,428283.0,1638300.0,3703.994547380928,-280.429389103786,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1743,2023/02/09 13:33:03,23.1475830078125,27.741317749023438,426650.0,1638300.0,3703.8031265040445,-305.2220053953288,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1744,2023/02/09 13:33:05,23.16436767578125,27.741317749023438,423890.0,1638300.0,3703.632974613481,-307.3426100968536,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1745,2023/02/09 13:33:06,23.15673828125,27.741317749023438,426268.0,1638300.0,3703.820141693101,-281.5304561038465,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1746,2023/02/09 13:33:07,23.1689453125,27.741317749023438,429781.0,1638300.0,3703.832903084893,-291.1912637813066,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1747,2023/02/09 13:33:09,23.15826416015625,27.776031494140625,424569.0,1638300.0,3703.9647708000803,-309.4647683637577,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1748,2023/02/09 13:33:10,23.1689453125,27.7386474609375,425449.0,1638300.0,3704.232760027717,-296.1512806469136,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1749,2023/02/09 13:33:12,23.15673828125,27.72796630859375,427326.0,1638300.0,3704.21574483866,-280.26259776033294,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1750,2023/02/09 13:33:13,23.17047119140625,27.773361206054688,428946.0,1638300.0,3704.2455214195093,-298.0302742178692,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1751,2023/02/09 13:33:15,23.17047119140625,27.776031494140625,424125.0,1638300.0,3704.096638515266,-308.6898320748869,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1752,2023/02/09 13:33:16,23.175048828125,27.762680053710938,425904.0,1638300.0,3704.0626081371533,-288.3799215042727,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1753,2023/02/09 13:33:18,23.14910888671875,27.784042358398438,429225.0,1638300.0,3704.3433587565837,-285.00326016295185,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1754,2023/02/09 13:33:19,23.1658935546875,27.757339477539062,425114.0,1638300.0,3704.1987296496045,-310.30732537072527,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1755,2023/02/09 13:33:21,23.15521240234375,27.762680053710938,424385.0,1638300.0,3703.9860397864,-307.4436300192956,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1756,2023/02/09 13:33:22,23.16436767578125,27.741317749023438,427008.0,1638300.0,3703.8031265040445,-281.6639475863176,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1757,2023/02/09 13:33:23,23.1689453125,27.735977172851562,428788.0,1638300.0,3704.0328315563047,-296.8557596803739,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1758,2023/02/09 13:33:25,23.1658935546875,27.762680053710938,424117.0,1638300.0,3704.5305258362027,-309.9702731962825,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1759,2023/02/09 13:33:26,23.1689453125,27.711944580078125,425810.0,1638300.0,3704.4497036881858,-284.9030240975844,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1760,2023/02/09 13:33:28,23.15216064453125,27.741317749023438,429334.0,1638300.0,3704.7262005103507,-282.89903921074347,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1761,2023/02/09 13:33:29,23.1536865234375,27.773361206054688,425640.0,1638300.0,3704.573063808844,-308.1171862000947,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1762,2023/02/09 13:33:31,23.1475830078125,27.741317749023438,424152.0,1638300.0,3704.356120148376,-305.25565365663533,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1763,2023/02/09 13:33:32,23.1658935546875,27.762680053710938,426492.0,1638300.0,3704.5900789979005,-280.5961901808414,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1764,2023/02/09 13:33:34,23.1658935546875,27.719955444335938,429329.0,1638300.0,3704.262536608566,-294.3405539617215,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1765,2023/02/09 13:33:35,23.1658935546875,27.776031494140625,423543.0,1638300.0,3704.6241093760127,-312.29673049651956,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1766,2023/02/09 13:33:37,23.15826416015625,27.762680053710938,425621.0,1638300.0,3704.5390334307317,-290.7894749349425,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1767,2023/02/09 13:33:38,23.16436767578125,27.72796630859375,428478.0,1638300.0,3704.419927107337,-279.7956337782898,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1768,2023/02/09 13:33:39,23.1475830078125,27.77069091796875,427631.0,1638300.0,3704.7729922802564,-305.7940790506291,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1769,2023/02/09 13:33:41,23.162841796875,27.7813720703125,424285.0,1638300.0,3704.4837340662984,-306.6355692768311,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1770,2023/02/09 13:33:42,23.1658935546875,27.773361206054688,426866.0,1638300.0,3704.7517232939354,-280.8630921507556,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1771,2023/02/09 13:33:44,23.162841796875,27.7813720703125,429807.0,1638300.0,3704.6581397541263,-293.4356175706307,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1772,2023/02/09 13:33:45,23.162841796875,27.74932861328125,424042.0,1638300.0,3704.7985150638406,-310.17249980137785,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1773,2023/02/09 13:33:47,23.16741943359375,27.741317749023438,424928.0,1638300.0,3704.8580682255374,-292.73197489487757,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1774,2023/02/09 13:33:48,23.1689453125,27.7386474609375,427695.0,1638300.0,3704.432688499129,-279.92904427248413,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1775,2023/02/09 13:33:50,23.1689453125,27.7813720703125,428467.0,1638300.0,3704.781499874784,-302.2961041293147,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1776,2023/02/09 13:33:51,23.13232421875,27.7386474609375,423845.0,1638300.0,3704.534779633467,-305.1883575251777,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1777,2023/02/09 13:33:53,23.1536865234375,27.7813720703125,426041.0,1638300.0,3704.8920986036505,-284.30168135413624,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1778,2023/02/09 13:33:54,23.15521240234375,27.746658325195312,429490.0,1634207.0,3704.9516517653474,-285.87211965363804,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1779,2023/02/09 13:33:55,23.15216064453125,27.74932861328125,424023.0,1638300.0,3704.998443535253,-310.67812799875355,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1780,2023/02/09 13:33:57,23.14300537109375,27.757339477539062,425356.0,1638300.0,3704.883591009122,-293.97184181852845,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1781,2023/02/09 13:33:58,23.15216064453125,27.762680053710938,427258.0,1638300.0,3704.687916334974,-280.1958839483277,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
1782,2023/02/09 13:34:00,23.16131591796875,27.730636596679688,427957.0,1638300.0,3704.738961902143,-299.87690696200116,0.0,0.0,3226265700768800.0,1609736781225696.0,20.0,16.3
