,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
14733,2023/02/15 15:10:59,23.2635498046875,26.4569091796875,424667.0,1638300.0,3695.6251941170226,-322.02553580183576,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14734,2023/02/15 15:11:01,23.2696533203125,26.480941772460938,426311.0,1638300.0,3695.8591530451026,-322.8717551745249,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14735,2023/02/15 15:11:02,23.26202392578125,26.491622924804688,421344.0,1638300.0,3695.8740413405258,-321.4671654286285,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14736,2023/02/15 15:11:04,23.27728271484375,26.48895263671875,423598.0,1638300.0,3696.020797395413,-321.8224796641143,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14737,2023/02/15 15:11:05,23.27728271484375,26.512985229492188,427057.0,1638300.0,3696.07822367776,-321.97477044268635,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14738,2023/02/15 15:11:07,23.2940673828125,26.478271484375,421263.0,1638300.0,3696.216472135262,-322.49938841933636,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14739,2023/02/15 15:11:08,23.272705078125,26.451568603515625,423304.0,1638300.0,3695.733665983678,-321.34873696712566,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14740,2023/02/15 15:11:10,23.2635498046875,26.464920043945312,427162.0,1638300.0,3696.0952388725295,-321.2810657196569,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14741,2023/02/15 15:11:11,23.27117919921875,26.470260620117188,422263.0,1638300.0,3696.020797395413,-322.5670879320951,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14742,2023/02/15 15:11:13,23.29559326171875,26.454238891601562,421892.0,1638300.0,3696.0101628986818,-322.7871221951227,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14743,2023/02/15 15:11:14,23.260498046875,26.44622802734375,425272.0,1638300.0,3695.606052022907,-321.2979833843174,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14744,2023/02/15 15:11:16,23.2940673828125,26.472930908203125,426288.0,1638300.0,3695.650716909177,-322.1439917421276,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14745,2023/02/15 15:11:17,23.27423095703125,26.472930908203125,421639.0,1638300.0,3695.595417526176,-322.02553580183576,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14746,2023/02/15 15:11:18,23.27423095703125,26.438217163085938,423721.0,1638300.0,3695.508214652982,-322.0932243218449,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14747,2023/02/15 15:11:20,23.2574462890625,26.438217163085938,427155.0,1638300.0,3695.9974015026046,-322.92253614042875,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14748,2023/02/15 15:11:21,23.260498046875,26.454238891601562,421756.0,1638300.0,3695.9527366163347,-321.3994914332934,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14749,2023/02/15 15:11:23,23.27423095703125,26.435546875,423401.0,1638300.0,3695.646463110484,-322.33014650821224,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14750,2023/02/15 15:11:24,23.27117919921875,26.411514282226562,427162.0,1638300.0,3695.9144524281037,-322.41476623698964,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14751,2023/02/15 15:11:26,23.2574462890625,26.454238891601562,421300.0,1638300.0,3695.691127996754,-322.0932243218449,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14752,2023/02/15 15:11:27,23.260498046875,26.430206298828125,423076.0,1638300.0,3695.801726762756,-321.85632137206267,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14753,2023/02/15 15:11:29,23.26812744140625,26.462249755859375,426916.0,1638300.0,3695.733665983678,-322.19476004600347,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14754,2023/02/15 15:11:30,23.26202392578125,26.430206298828125,423134.0,1638300.0,3695.6103058216,-322.7871221951227,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14755,2023/02/15 15:11:32,23.27880859375,26.419525146484375,422249.0,1638300.0,3695.733665983678,-321.58559869808414,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14756,2023/02/15 15:11:33,23.26812744140625,26.464920043945312,425356.0,1638300.0,3695.612432720946,-321.09497788504905,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14757,2023/02/15 15:11:35,23.27117919921875,26.4569091796875,424864.0,1638300.0,3695.689001097408,-321.1626448145562,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14758,2023/02/15 15:11:36,23.272705078125,26.454238891601562,422166.0,1638300.0,3695.7613156751786,-321.6194376581652,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14759,2023/02/15 15:11:38,23.28948974609375,26.44622802734375,425254.0,1638300.0,3695.557133337945,-321.8732423737674,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14760,2023/02/15 15:11:39,23.27423095703125,26.472930908203125,423882.0,1638300.0,3695.7102700908695,-321.99169213077585,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14761,2023/02/15 15:11:40,23.26812744140625,26.435546875,421481.0,1638300.0,3695.8527723470643,-322.17783717979,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14762,2023/02/15 15:11:42,23.27728271484375,26.496963500976562,424353.0,1638300.0,3695.733665983678,-321.7886383482528,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14763,2023/02/15 15:11:43,23.26812744140625,26.472930908203125,426480.0,1638300.0,3695.695381795447,-321.45024678247137,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14764,2023/02/15 15:11:45,23.2635498046875,26.462249755859375,421691.0,1638300.0,3695.788965366679,-322.3978420946323,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14765,2023/02/15 15:11:46,23.2818603515625,26.486282348632812,424583.0,1638300.0,3695.7613156751786,-322.92253614042875,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14766,2023/02/15 15:11:48,23.27117919921875,26.454238891601562,427242.0,1638300.0,3695.5890368281375,-321.75479742517746,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14767,2023/02/15 15:11:49,23.272705078125,26.443557739257812,421469.0,1638300.0,3695.884675837257,-321.9070846707773,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14768,2023/02/15 15:11:51,23.272705078125,26.438217163085938,423614.0,1638300.0,3695.7251583862935,-322.31322285689475,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14769,2023/02/15 15:11:52,23.2696533203125,26.486282348632812,427216.0,1638300.0,3695.884675837257,-322.465539251727,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14770,2023/02/15 15:11:54,23.260498046875,26.462249755859375,421258.0,1638300.0,3695.814488158833,-322.75326969000344,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14771,2023/02/15 15:11:55,23.2391357421875,26.411514282226562,423166.0,1638300.0,3695.882548937911,-323.6843566480711,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14772,2023/02/15 15:11:57,23.2757568359375,26.451568603515625,426543.0,1638300.0,3696.2738984176085,-322.6855658584682,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14773,2023/02/15 15:11:58,23.27728271484375,26.504974365234375,422368.0,1638300.0,3695.9038179313725,-322.27937584890606,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14774,2023/02/15 15:12:00,23.27423095703125,26.48895263671875,423027.0,1638300.0,3695.939975220258,-321.5179219549982,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14775,2023/02/15 15:12:02,23.2666015625,26.411514282226562,426064.0,1638300.0,3695.9527366163347,-323.0071730465197,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14776,2023/02/15 15:12:04,23.28033447265625,26.464920043945312,421997.0,1638300.0,3695.9697518111047,-323.4811850747792,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14777,2023/02/15 15:12:05,23.28948974609375,26.435546875,423319.0,1638300.0,3695.87191444118,-322.042457784456,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14778,2023/02/15 15:12:07,23.26202392578125,26.443557739257812,426519.0,1638300.0,3695.967624911758,-322.27937584890606,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14779,2023/02/15 15:12:08,23.2635498046875,26.451568603515625,421795.0,1638300.0,3696.259010122186,-322.6178635971437,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14780,2023/02/15 15:12:09,23.2940673828125,26.470260620117188,422547.0,1638300.0,3696.386624082956,-321.70403677665763,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14781,2023/02/15 15:12:11,23.27880859375,26.387481689453125,426799.0,1638300.0,3695.933594522219,-320.5198723701078,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14782,2023/02/15 15:12:12,23.2696533203125,26.427536010742188,423656.0,1638300.0,3696.065462281683,-321.09497788504905,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14783,2023/02/15 15:12:14,23.260498046875,26.464920043945312,422618.0,1638300.0,3695.910198629411,-321.33181900805084,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14784,2023/02/15 15:12:15,23.26202392578125,26.478271484375,426112.0,1638300.0,3696.259010122186,-323.2949568848526,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14785,2023/02/15 15:12:17,23.2513427734375,26.4569091796875,424634.0,1638300.0,3696.2058376385307,-323.0579563686697,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14786,2023/02/15 15:12:18,23.2818603515625,26.422195434570312,421772.0,1638300.0,3696.26751771957,-322.2624524917701,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14787,2023/02/15 15:12:20,23.260498046875,26.515655517578125,424420.0,1638300.0,3696.531253238497,-321.67019683484614,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14788,2023/02/15 15:12:21,23.260498046875,26.4569091796875,426703.0,1638300.0,3696.3185633038784,-321.9409273601059,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14789,2023/02/15 15:12:23,23.27423095703125,26.411514282226562,421684.0,1638300.0,3696.2632639208773,-323.6166312192827,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14790,2023/02/15 15:12:24,23.29254150390625,26.443557739257812,423523.0,1638300.0,3696.482334553534,-323.02410072231487,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14791,2023/02/15 15:12:26,23.284912109375,26.435546875,426636.0,1638300.0,3696.2717715182625,-322.34707025766875,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14792,2023/02/15 15:12:27,23.2635498046875,26.454238891601562,421822.0,1638300.0,3696.2377411287234,-322.36399410514605,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14793,2023/02/15 15:12:28,23.28033447265625,26.470260620117188,423480.0,1638300.0,3696.350466794071,-323.3796045896288,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14794,2023/02/15 15:12:30,23.28338623046875,26.451568603515625,426648.0,1638300.0,3696.1484113561837,-322.9394633253005,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14795,2023/02/15 15:12:31,23.272705078125,26.44622802734375,422569.0,1638300.0,3696.171807248992,-322.49938841933636,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14796,2023/02/15 15:12:33,23.2696533203125,26.438217163085938,422727.0,1638300.0,3696.390877881648,-323.5150460219893,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14797,2023/02/15 15:12:34,23.284912109375,26.496963500976562,426297.0,1638300.0,3696.3993854790333,-322.770195893494,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14798,2023/02/15 15:12:36,23.28338623046875,26.4569091796875,422292.0,1638300.0,3696.0527008856056,-322.19476004600347,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14799,2023/02/15 15:12:37,23.291015625,26.454238891601562,422801.0,1638300.0,3696.2845329143397,-322.8040485946576,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14800,2023/02/15 15:12:39,23.29254150390625,26.430206298828125,426221.0,1638300.0,3696.0824774764524,-322.9733179896921,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14801,2023/02/15 15:12:40,23.272705078125,26.443557739257812,423320.0,1638300.0,3696.199456940492,-322.49938841933636,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14802,2023/02/15 15:12:42,23.27880859375,26.419525146484375,422760.0,1638300.0,3696.1399037587994,-321.97477044268635,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14803,2023/02/15 15:12:43,23.2635498046875,26.486282348632812,425895.0,1638300.0,3695.9442290189504,-321.80555895717316,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14804,2023/02/15 15:12:45,23.26202392578125,26.48895263671875,423117.0,1638300.0,3696.0378125901816,-322.33014650821224,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14805,2023/02/15 15:12:46,23.2635498046875,26.462249755859375,421615.0,1638300.0,3696.161172752261,-322.8209750923297,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14806,2023/02/15 15:12:48,23.2635498046875,26.451568603515625,424854.0,1638300.0,3695.976132509143,-323.10874057359706,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14807,2023/02/15 15:12:49,23.2757568359375,26.462249755859375,426055.0,1638300.0,3696.0293049927973,-322.1270691703294,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14808,2023/02/15 15:12:51,23.29559326171875,26.470260620117188,421761.0,1638300.0,3696.3313246999555,-324.00607388562184,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14809,2023/02/15 15:12:52,23.28033447265625,26.451568603515625,423526.0,1638300.0,3696.0271780934513,-322.49938841933636,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14810,2023/02/15 15:12:53,23.26202392578125,26.480941772460938,427219.0,1638300.0,3696.0952388725295,-322.48246378640397,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14811,2023/02/15 15:12:55,23.2757568359375,26.451568603515625,421439.0,1626015.0,3696.0463201875673,-321.8732423737674,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14812,2023/02/15 15:12:56,23.28033447265625,26.438217163085938,423437.0,1638300.0,3696.201583839838,-322.7024916691744,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14813,2023/02/15 15:12:58,23.26812744140625,26.464920043945312,426113.0,1638300.0,3696.2292335313387,-322.9563906085441,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14814,2023/02/15 15:12:59,23.25897216796875,26.464920043945312,422287.0,1638300.0,3696.431288969226,-322.8209750923297,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14815,2023/02/15 15:13:01,23.2818603515625,26.478271484375,422805.0,1638300.0,3695.8740413405258,-322.49938841933636,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14816,2023/02/15 15:13:02,23.27117919921875,26.464920043945312,426440.0,1638300.0,3696.3143095051855,-322.55016290661115,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14817,2023/02/15 15:13:04,23.284912109375,26.427536010742188,423510.0,1638300.0,3696.6354713064593,-322.3809180509943,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14818,2023/02/15 15:13:05,23.25897216796875,26.422195434570312,422564.0,1638300.0,3696.363228190148,-321.4840841723417,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14819,2023/02/15 15:13:07,23.27880859375,26.4141845703125,424990.0,1638300.0,3696.3334515993015,-322.02553580183576,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14820,2023/02/15 15:13:08,23.2696533203125,26.507644653320312,426103.0,1638300.0,3696.31218260584,-323.0579563686697,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14821,2023/02/15 15:13:10,23.291015625,26.400833129882812,421668.0,1638300.0,3696.269644618916,-323.6335624293306,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14822,2023/02/15 15:13:11,23.27117919921875,26.454238891601562,424152.0,1638300.0,3696.005909099989,-322.465539251727,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14823,2023/02/15 15:13:13,23.27423095703125,26.438217163085938,426849.0,1638300.0,3696.3547205927634,-322.51631315028953,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14824,2023/02/15 15:13:14,23.2696533203125,26.430206298828125,421251.0,1638300.0,3696.6503596018833,-322.2962993037154,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14825,2023/02/15 15:13:15,23.26812744140625,26.464920043945312,424585.0,1638300.0,3696.3206902032243,-321.19647886831353,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14826,2023/02/15 15:13:17,23.2696533203125,26.435546875,426578.0,1638300.0,3696.378116485571,-321.11189447030574,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14827,2023/02/15 15:13:18,23.272705078125,26.4569091796875,421844.0,1638300.0,3696.760958367884,-322.1439917421276,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14828,2023/02/15 15:13:20,23.2574462890625,26.430206298828125,423563.0,1638300.0,3696.4142737744564,-323.14259720144855,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14829,2023/02/15 15:13:21,23.27117919921875,26.464920043945312,427057.0,1638300.0,3696.5886795208435,-322.19476004600347,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14830,2023/02/15 15:13:23,23.2757568359375,26.478271484375,421988.0,1638300.0,3696.748196971807,-322.5670879320951,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14831,2023/02/15 15:13:24,23.2696533203125,26.478271484375,422399.0,1638300.0,3696.4972228489573,-321.34873696712566,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14832,2023/02/15 15:13:26,23.260498046875,26.451568603515625,425962.0,1638300.0,3696.433415868572,-321.4840841723417,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14833,2023/02/15 15:13:27,23.2696533203125,26.496963500976562,424016.0,1638300.0,3696.8843185299634,-323.0748843387628,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14834,2023/02/15 15:13:29,23.28033447265625,26.454238891601562,422580.0,1638300.0,3696.750323871154,-321.5179219549982,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14835,2023/02/15 15:13:30,23.26812744140625,26.454238891601562,426257.0,1638300.0,3696.911968221463,-321.6363572857035,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14836,2023/02/15 15:13:32,23.25439453125,26.470260620117188,423239.0,1638300.0,3696.765212166577,-322.0593798653317,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14837,2023/02/15 15:13:33,23.26812744140625,26.470260620117188,422242.0,1638300.0,3696.431288969226,-322.33014650821224,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14838,2023/02/15 15:13:34,23.28338623046875,26.486282348632812,423909.0,1638300.0,3696.5652836280356,-321.43332823468427,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14839,2023/02/15 15:13:36,23.291015625,26.486282348632812,427393.0,1638300.0,3696.626963709075,-322.02553580183576,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14840,2023/02/15 15:13:37,23.26202392578125,26.472930908203125,421402.0,1638300.0,3696.3547205927634,-320.8243258660905,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14841,2023/02/15 15:13:39,23.27423095703125,26.435546875,424152.0,1638300.0,3696.444050365303,-322.7363435849993,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14842,2023/02/15 15:13:40,23.28948974609375,26.443557739257812,427002.0,1638300.0,3696.161172752261,-320.6890092765898,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
14843,2023/02/15 15:13:42,23.26202392578125,26.408843994140625,421632.0,1638300.0,3696.471700056803,-322.55016290661115,0.0,0.0,3226399701309750.0,1609803640442970.0,20.0,16.3
