,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
13775,2023/02/14 18:20:21,27.0355224609375,26.707916259765625,422306.0,1638300.0,3738.9398889712484,-312.0153767105403,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13776,2023/02/14 18:20:23,27.02484130859375,26.689224243164062,425564.0,1638300.0,3739.033472540918,-304.2347417241326,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13777,2023/02/14 18:20:24,27.06146240234375,26.678543090820312,422217.0,1638300.0,3738.986680756083,-332.3225763696182,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13778,2023/02/14 18:20:26,27.032470703125,26.6705322265625,421253.0,1638300.0,3739.2334010761224,-317.2140799824956,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13779,2023/02/14 18:20:27,27.032470703125,26.697235107421875,423626.0,1638300.0,3739.0675029298895,-302.2172141483743,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13780,2023/02/14 18:20:29,27.032470703125,26.705245971679688,423522.0,1638300.0,3738.752721831908,-324.656936845422,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13781,2023/02/14 18:20:30,27.04620361328125,26.689224243164062,420484.0,1638300.0,3738.961157964355,-322.0159319790937,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13782,2023/02/14 18:20:32,27.04315185546875,26.665191650390625,422602.0,1638300.0,3738.876081991927,-303.1921766620244,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13783,2023/02/14 18:20:33,27.03704833984375,26.689224243164062,425594.0,1638300.0,3739.0504877354037,-319.4111288704653,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13784,2023/02/14 18:20:35,27.02789306640625,26.705245971679688,420197.0,1638300.0,3739.0036959505687,-332.1527653497369,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13785,2023/02/14 18:20:36,27.0263671875,26.678543090820312,422523.0,1638300.0,3739.1653402981806,-303.5957056411962,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13786,2023/02/14 18:20:38,27.03399658203125,26.72393798828125,425866.0,1638300.0,3738.969665561597,-305.4459342491464,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13787,2023/02/14 18:20:39,27.0263671875,26.689224243164062,420697.0,1638300.0,3738.918619978141,-333.0019187944763,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13788,2023/02/14 18:20:40,27.01416015625,26.689224243164062,422173.0,1638300.0,3739.046233936782,-309.14994299872524,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13789,2023/02/14 18:20:42,27.0355224609375,26.7132568359375,425500.0,1638300.0,3738.7059300470723,-305.47958572467996,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13790,2023/02/14 18:20:43,27.04620361328125,26.689224243164062,423528.0,1638300.0,3739.0207111450536,-325.91055677216445,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13791,2023/02/14 18:20:45,27.020263671875,26.665191650390625,420469.0,1638300.0,3738.8803357905485,-326.554516547656,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13792,2023/02/14 18:20:46,27.00042724609375,26.7132568359375,422593.0,1638300.0,3739.1483251036957,-303.4611897232171,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13793,2023/02/14 18:20:48,27.0355224609375,26.68121337890625,426059.0,1638300.0,3739.13130990921,-313.19608389355835,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13794,2023/02/14 18:20:49,27.044677734375,26.657180786132812,420445.0,1638300.0,3739.012203547811,-332.2546507815632,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13795,2023/02/14 18:20:51,27.044677734375,26.689224243164062,422387.0,1638300.0,3739.446091007191,-306.32099979186205,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13796,2023/02/14 18:20:52,27.020263671875,26.7132568359375,426242.0,1638300.0,3739.407806819599,-312.4201365262088,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13797,2023/02/14 18:20:54,27.01263427734375,26.7132568359375,420443.0,1638300.0,3739.1355637078314,-331.9490051064213,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13798,2023/02/14 18:20:55,27.032470703125,26.6705322265625,422128.0,1638300.0,3739.190863089909,-307.90352047416764,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13799,2023/02/14 18:20:57,27.032470703125,26.697235107421875,425506.0,1638300.0,3739.144071305074,-306.48931195713976,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13800,2023/02/14 18:20:58,27.05230712890625,26.707916259765625,420740.0,1638300.0,3738.893097186413,-332.8320684361124,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13801,2023/02/14 18:21:00,27.03094482421875,26.673202514648438,422588.0,1638300.0,3739.0207111450536,-308.98147619816064,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13802,2023/02/14 18:21:02,27.032470703125,26.718597412109375,425671.0,1638300.0,3739.016457346433,-316.3357244525632,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13803,2023/02/14 18:21:04,27.03094482421875,26.665191650390625,420580.0,1638300.0,3738.876081991927,-331.88108817210014,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13804,2023/02/14 18:21:05,27.05230712890625,26.699905395507812,421809.0,1638300.0,3739.284446659579,-315.0524508964445,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13805,2023/02/14 18:21:06,27.0355224609375,26.7132568359375,424566.0,1638300.0,3738.893097186413,-302.5869887975632,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13806,2023/02/14 18:21:08,27.05535888671875,26.72393798828125,421864.0,1638300.0,3738.935635172627,-330.1836760932765,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13807,2023/02/14 18:21:09,27.0172119140625,26.665191650390625,421372.0,1638300.0,3739.07175672851,-317.41681506294117,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13808,2023/02/14 18:21:11,27.04620361328125,26.718597412109375,424884.0,1638300.0,3739.446091007191,-305.4122831651175,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13809,2023/02/14 18:21:12,27.02178955078125,26.697235107421875,423599.0,1638300.0,3739.271685263715,-325.5039184111092,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13810,2023/02/14 18:21:14,27.02789306640625,26.715927124023438,420227.0,1638300.0,3739.1015333188598,-328.52116597401346,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13811,2023/02/14 18:21:15,27.044677734375,26.699905395507812,423096.0,1638300.0,3739.4545986044336,-302.48613647278853,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13812,2023/02/14 18:21:17,27.03094482421875,26.673202514648438,425399.0,1638300.0,3739.3014618540647,-324.7585616707238,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13813,2023/02/14 18:21:18,27.032470703125,26.705245971679688,420453.0,1638300.0,3739.326984645793,-328.04633644348723,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13814,2023/02/14 18:21:20,27.0263671875,26.689224243164062,422622.0,1638300.0,3738.948396568491,-303.7638593399588,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13815,2023/02/14 18:21:21,27.044677734375,26.7132568359375,425759.0,1638300.0,3739.1653402981806,-311.77929287362986,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13816,2023/02/14 18:21:23,27.01263427734375,26.6705322265625,421030.0,1638300.0,3739.339746041657,-330.45519595912265,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13817,2023/02/14 18:21:24,27.0355224609375,26.678543090820312,421840.0,1638300.0,3739.07175672851,-313.7697434536012,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13818,2023/02/14 18:21:25,27.0233154296875,26.678543090820312,424673.0,1638300.0,3739.169594096802,-302.28444238280736,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13819,2023/02/14 18:21:27,27.04620361328125,26.731948852539062,423447.0,1638300.0,3739.3354922430353,-327.2325221848032,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13820,2023/02/14 18:21:28,27.0233154296875,26.72393798828125,420794.0,1638300.0,3739.3780302292494,-321.06846160176156,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13821,2023/02/14 18:21:30,27.02789306640625,26.699905395507812,423652.0,1638300.0,3739.254670069229,-302.35167218197785,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13822,2023/02/14 18:21:31,27.0355224609375,26.678543090820312,425111.0,1638300.0,3739.229147277501,-326.18168044267713,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13823,2023/02/14 18:21:33,27.04315185546875,26.707916259765625,420665.0,1638300.0,3739.1823554926664,-326.52062039156317,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13824,2023/02/14 18:21:34,27.03399658203125,26.683883666992188,423400.0,1638300.0,3739.3907916251133,-301.64583730594677,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13825,2023/02/14 18:21:36,27.02789306640625,26.705245971679688,425178.0,1638300.0,3739.407806819599,-324.86019003120964,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13826,2023/02/14 18:21:37,27.044677734375,26.689224243164062,420894.0,1638300.0,3739.509897986512,-322.7267367409313,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13827,2023/02/14 18:21:39,27.0233154296875,26.6705322265625,423488.0,1638300.0,3739.254670069229,-302.2172141483743,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13828,2023/02/14 18:21:40,27.032470703125,26.705245971679688,424117.0,1638300.0,3739.314223249929,-324.7246863360933,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13829,2023/02/14 18:21:42,26.99432373046875,26.683883666992188,420634.0,1638300.0,3739.314223249929,-323.7424724857392,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13830,2023/02/14 18:21:43,27.0111083984375,26.683883666992188,423266.0,1638300.0,3739.646019542396,-301.47780680008873,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13831,2023/02/14 18:21:45,27.03704833984375,26.69189453125,425246.0,1638300.0,3739.2334010761224,-318.0251050277402,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13832,2023/02/14 18:21:46,27.0172119140625,26.665191650390625,420059.0,1638300.0,3738.918619978141,-328.2837415791655,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13833,2023/02/14 18:21:48,27.05078125,26.678543090820312,423167.0,1638300.0,3739.1525789023162,-302.2172141483743,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13834,2023/02/14 18:21:49,27.01263427734375,26.697235107421875,425622.0,1638300.0,3739.114294714724,-318.7687431421173,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13835,2023/02/14 18:21:50,27.02178955078125,26.63848876953125,420251.0,1638300.0,3739.369522632007,-329.26748232694445,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13836,2023/02/14 18:21:52,27.03399658203125,26.726608276367188,422791.0,1638300.0,3738.9654117629766,-301.8810964372751,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13837,2023/02/14 18:21:53,27.01873779296875,26.678543090820312,425474.0,1638300.0,3739.0207111450536,-317.48439656094797,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13838,2023/02/14 18:21:55,27.0233154296875,26.72393798828125,420073.0,1638300.0,3738.7144376443157,-332.6622279123976,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13839,2023/02/14 18:21:56,27.0233154296875,26.707916259765625,422509.0,1638300.0,3738.9654117629766,-304.5374923187901,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13840,2023/02/14 18:21:58,27.02789306640625,26.718597412109375,426014.0,1638300.0,3739.088771922996,-309.65540214068096,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13841,2023/02/14 18:21:59,27.03857421875,26.731948852539062,424126.0,1638300.0,3739.0249649436755,-330.9983111916208,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13842,2023/02/14 18:22:01,27.0416259765625,26.705245971679688,422570.0,1638300.0,3738.8250364084706,-305.51323759160096,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13843,2023/02/14 18:22:02,27.03857421875,26.739959716796875,426189.0,1638300.0,3739.297208055443,-310.93629302522277,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13844,2023/02/14 18:22:04,27.0263671875,26.689224243164062,420671.0,1638300.0,3739.0079497491897,-332.28861337902345,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13845,2023/02/14 18:22:05,27.02178955078125,26.705245971679688,421973.0,1638300.0,3739.3057156526866,-310.3969016115325,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13846,2023/02/14 18:22:07,27.0355224609375,26.673202514648438,424788.0,1638300.0,3739.348253638899,-302.3180570868144,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13847,2023/02/14 18:22:08,27.00042724609375,26.662521362304688,421722.0,1638300.0,3739.1993706871517,-330.42125459977524,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13848,2023/02/14 18:22:10,27.0355224609375,26.665191650390625,421846.0,1638300.0,3739.058995332646,-315.9304190041021,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13849,2023/02/14 18:22:11,27.0111083984375,26.69189453125,424660.0,1638300.0,3739.084518124374,-302.38528766806394,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13850,2023/02/14 18:22:12,27.03094482421875,26.678543090820312,423636.0,1638300.0,3739.13130990921,-326.18168044267713,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13851,2023/02/14 18:22:14,27.02178955078125,26.68121337890625,421041.0,1638300.0,3739.07175672851,-322.5574818075893,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13852,2023/02/14 18:22:15,27.0263671875,26.68121337890625,424137.0,1638300.0,3739.144071305074,-302.48613647278853,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13853,2023/02/14 18:22:17,27.04315185546875,26.662521362304688,424027.0,1638300.0,3738.850559200199,-323.60702063374174,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13854,2023/02/14 18:22:18,27.0477294921875,26.707916259765625,420372.0,1638300.0,3739.033472540918,-328.4533284676545,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13855,2023/02/14 18:22:20,27.03857421875,26.742630004882812,422730.0,1638300.0,3738.9526503671127,-304.7393436535076,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13856,2023/02/14 18:22:21,27.0233154296875,26.718597412109375,426417.0,1638300.0,3739.3312384444143,-312.7237434169092,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13857,2023/02/14 18:22:23,27.0263671875,26.697235107421875,420605.0,1638300.0,3738.9441427698694,-333.4095997847744,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13858,2023/02/14 18:22:24,27.001953125,26.69189453125,421893.0,1638300.0,3738.9441427698694,-315.15374138264633,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13859,2023/02/14 18:22:26,27.032470703125,26.699905395507812,424650.0,1638300.0,3738.7314528388006,-302.38528766806394,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13860,2023/02/14 18:22:27,27.02484130859375,26.705245971679688,423211.0,1638300.0,3738.893097186413,-327.02910398914446,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13861,2023/02/14 18:22:29,27.01416015625,26.742630004882812,420661.0,1638300.0,3738.8973509850343,-326.8256999406249,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13862,2023/02/14 18:22:30,27.044677734375,26.689224243164062,422071.0,1638300.0,3738.859066797442,-303.3603068915745,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13863,2023/02/14 18:22:31,27.020263671875,26.707916259765625,425752.0,1638300.0,3738.893097186413,-314.14099529261694,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13864,2023/02/14 18:22:33,27.01263427734375,26.6705322265625,419768.0,1638300.0,3739.144071305074,-330.5230798579187,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13865,2023/02/14 18:22:34,27.0477294921875,26.715927124023438,422012.0,1638300.0,3738.893097186413,-307.0953167707785,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13866,2023/02/14 18:22:36,27.02484130859375,26.697235107421875,425899.0,1638300.0,3738.8250364084706,-308.341391632619,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13867,2023/02/14 18:22:37,27.0111083984375,26.69189453125,420796.0,1638300.0,3739.4035530209776,-332.1527653497369,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13868,2023/02/14 18:22:39,27.044677734375,26.689224243164062,422691.0,1638300.0,3738.7612294291503,-306.3883234839477,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13869,2023/02/14 18:22:40,27.00347900390625,26.673202514648438,425709.0,1638300.0,3739.207878284394,-312.99364285551474,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13870,2023/02/14 18:22:42,27.04620361328125,26.6705322265625,420154.0,1638300.0,3739.348253638899,-332.69619523061556,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13871,2023/02/14 18:22:43,27.01263427734375,26.715927124023438,420868.0,1638300.0,3739.1993706871517,-318.80254938611597,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13872,2023/02/14 18:22:45,27.0355224609375,26.715927124023438,424772.0,1638300.0,3738.7910060195,-303.1921766620244,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13873,2023/02/14 18:22:46,27.0416259765625,26.68121337890625,424158.0,1638300.0,3738.8845895891704,-328.55508531736086,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13874,2023/02/14 18:22:48,27.032470703125,26.718597412109375,420763.0,1638300.0,3739.3907916251133,-324.7246863360933,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13875,2023/02/14 18:22:49,27.01416015625,26.689224243164062,424004.0,1638300.0,3738.7271990401796,-301.3097860689277,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13876,2023/02/14 18:22:50,27.0538330078125,26.699905395507812,424070.0,1638300.0,3738.9101123808987,-322.52363199876527,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13877,2023/02/14 18:22:52,27.05078125,26.683883666992188,420851.0,1638300.0,3738.676153456723,-324.82631351799137,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13878,2023/02/14 18:22:53,27.04315185546875,26.665191650390625,422655.0,1638300.0,3738.552793296703,-302.0491504046622,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13879,2023/02/14 18:22:55,27.03704833984375,26.742630004882812,425628.0,1638300.0,3738.7186914429362,-317.55197962788407,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13880,2023/02/14 18:22:56,27.01416015625,26.697235107421875,420442.0,1638300.0,3738.654884463616,-331.1680553474307,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13881,2023/02/14 18:22:58,27.0355224609375,26.683883666992188,422265.0,1638300.0,3738.710183845694,-304.8066305617276,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13882,2023/02/14 18:22:59,27.020263671875,26.7132568359375,425756.0,1638300.0,3738.6591382622373,-304.3356550678818,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13883,2023/02/14 18:23:01,27.020263671875,26.649169921875,421143.0,1638300.0,3738.5868236856736,-333.5794835851866,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13884,2023/02/14 18:23:02,27.0477294921875,26.718597412109375,422133.0,1638300.0,3738.893097186413,-315.45763401161184,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13885,2023/02/14 18:23:04,27.0263671875,26.69189453125,425302.0,1638300.0,3739.13130990921,-303.96565668742005,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
13886,2023/02/14 18:23:05,27.0294189453125,26.734619140625,422177.0,1638300.0,3738.893097186413,-325.9783353323237,0.0,0.0,3226393040693500.0,1609800317146020.0,20.0,16.3
