,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6176,2023/02/10 18:29:23,25.61492919921875,26.558380126953125,425303.0,1638300.0,3705.094554753082,-311.57619831563534,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6177,2023/02/10 18:29:24,25.59814453125,26.504974365234375,422448.0,1638300.0,3704.690443887071,-335.8901109429553,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6178,2023/02/10 18:29:26,25.59967041015625,26.53167724609375,420781.0,1638300.0,3704.4735001590025,-337.45473361054337,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6179,2023/02/10 18:29:27,25.59661865234375,26.539688110351562,422784.0,1638300.0,3704.5500685336146,-311.5087540647728,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6180,2023/02/10 18:29:29,25.58135986328125,26.569061279296875,426101.0,1638300.0,3705.1923921206426,-317.88916189823794,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6181,2023/02/10 18:29:30,25.592041015625,26.550369262695312,421021.0,1638300.0,3705.226422509359,-340.6205378013656,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6182,2023/02/10 18:29:33,25.592041015625,26.547698974609375,420627.0,1638300.0,3704.8988800179604,-336.978455912762,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6183,2023/02/10 18:29:34,25.59814453125,26.52099609375,422332.0,1638300.0,3705.0520167671866,-315.32181186638263,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6184,2023/02/10 18:29:36,25.604248046875,26.587753295898438,425863.0,1638300.0,3704.784027456042,-315.6257219299396,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6185,2023/02/10 18:29:37,25.55999755859375,26.550369262695312,421039.0,1638300.0,3704.6989514842508,-338.88402979216517,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6186,2023/02/10 18:29:39,25.60272216796875,26.569061279296875,421564.0,1638300.0,3704.8393268377067,-325.57092564879076,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6187,2023/02/10 18:29:40,25.6011962890625,26.593093872070312,424629.0,1638300.0,3704.7117128800196,-308.34064158504134,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6188,2023/02/10 18:29:43,25.60272216796875,26.547698974609375,426099.0,1638300.0,3704.737235671557,-323.03066021708764,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6189,2023/02/10 18:29:44,25.6011962890625,26.569061279296875,421180.0,1638300.0,3704.6181293110485,-339.66703400940696,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6190,2023/02/10 18:29:45,25.5767822265625,26.5423583984375,421729.0,1638300.0,3704.5245457420774,-324.75780033854335,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6191,2023/02/10 18:29:48,25.592041015625,26.550369262695312,422645.0,1638300.0,3704.528799540667,-310.05908167377765,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6192,2023/02/10 18:29:49,25.60272216796875,26.550369262695312,425929.0,1638300.0,3704.248048833754,-315.4231116923538,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6193,2023/02/10 18:29:51,25.58135986328125,26.587753295898438,421003.0,1638300.0,3704.588352720921,-340.31402075521146,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6194,2023/02/10 18:29:52,25.57220458984375,26.587753295898438,421788.0,1638300.0,3704.920149010909,-326.58765050019883,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6195,2023/02/10 18:29:54,25.5889892578125,26.526336669921875,424258.0,1638300.0,3704.6436521025857,-308.4080122054238,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6196,2023/02/10 18:29:55,25.60272216796875,26.555709838867188,424401.0,1638300.0,3704.5117843463086,-330.3526078595896,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6197,2023/02/10 18:29:58,25.60577392578125,26.563720703125,423102.0,1638300.0,3704.5543223322047,-337.79497921686925,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6198,2023/02/10 18:29:59,25.59661865234375,26.539688110351562,420760.0,1638300.0,3704.533053339256,-328.6900025703353,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6199,2023/02/10 18:30:01,25.59661865234375,26.523666381835938,423054.0,1638300.0,3704.630890706817,-310.4298591588913,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6200,2023/02/10 18:30:02,25.604248046875,26.5423583984375,426141.0,1638300.0,3705.128585141799,-323.9449012740233,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6201,2023/02/10 18:30:04,25.59661865234375,26.534347534179688,420625.0,1638300.0,3704.975448392573,-340.0415879491202,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6202,2023/02/10 18:30:05,25.59967041015625,26.555709838867188,422405.0,1638300.0,3704.8265654419383,-319.03844669044975,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6203,2023/02/10 18:30:08,25.616455078125,26.59576416015625,423887.0,1638300.0,3704.932910406678,-309.3513653427917,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6204,2023/02/10 18:30:09,25.604248046875,26.57440185546875,426322.0,1638300.0,3704.869103427834,-326.31648929843504,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6205,2023/02/10 18:30:10,25.59051513671875,26.555709838867188,420539.0,1638300.0,3704.533053339256,-341.0292768398831,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6206,2023/02/10 18:30:13,25.59661865234375,26.53167724609375,421134.0,1638300.0,3704.477753957591,-329.4702915823864,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6207,2023/02/10 18:30:14,25.592041015625,26.53167724609375,423431.0,1638300.0,3704.690443887071,-310.1601981059184,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6208,2023/02/10 18:30:16,25.604248046875,26.547698974609375,424425.0,1638300.0,3704.38842418721,-330.7938656754932,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6209,2023/02/10 18:30:17,25.58746337890625,26.558380126953125,420929.0,1638300.0,3704.439469770285,-336.6383048042453,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6210,2023/02/10 18:30:19,25.59356689453125,26.57440185546875,422798.0,1638300.0,3704.6053679152797,-312.5543160692587,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6211,2023/02/10 18:30:20,25.57373046875,26.57440185546875,426048.0,1638300.0,3704.6989514842508,-322.5567219941631,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6212,2023/02/10 18:30:23,25.592041015625,26.550369262695312,423435.0,1638300.0,3704.4096931801587,-333.47678475815155,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6213,2023/02/10 18:30:24,25.5889892578125,26.53167724609375,420699.0,1638300.0,3704.5585761307934,-334.4622698712501,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6214,2023/02/10 18:30:26,25.579833984375,26.539688110351562,422890.0,1638300.0,3704.737235671557,-312.790462828767,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6215,2023/02/10 18:30:27,25.59661865234375,26.539688110351562,426369.0,1638300.0,3704.737235671557,-320.96620645389066,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6216,2023/02/10 18:30:29,25.6011962890625,26.57440185546875,420627.0,1638300.0,3704.886118622192,-339.73513118014216,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6217,2023/02/10 18:30:30,25.6011962890625,26.577072143554688,422355.0,1638300.0,3704.6649210955334,-322.11670540656996,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6218,2023/02/10 18:30:33,25.592041015625,26.53167724609375,422572.0,1638300.0,3704.7457432687356,-311.98089673188406,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6219,2023/02/10 18:30:34,25.59814453125,26.555709838867188,425882.0,1638300.0,3704.7117128800196,-312.85793685878434,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6220,2023/02/10 18:30:36,25.59814453125,26.555709838867188,422309.0,1638300.0,3704.38842418721,-335.3460896206698,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6221,2023/02/10 18:30:37,25.60272216796875,26.563720703125,421704.0,1638300.0,3704.4649925618223,-330.2847279397529,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6222,2023/02/10 18:30:38,25.5859375,26.523666381835938,423488.0,1638300.0,3704.7542508659144,-309.14919239770916,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6223,2023/02/10 18:30:40,25.592041015625,26.534347534179688,426421.0,1638300.0,3704.5202919434873,-325.672582222297,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6224,2023/02/10 18:30:42,25.58746337890625,26.550369262695312,421598.0,1638300.0,3704.2140184450377,-339.66703400940696,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6225,2023/02/10 18:30:44,25.59814453125,26.563720703125,421570.0,1638300.0,3704.4564849646436,-321.1015357200886,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6226,2023/02/10 18:30:45,25.60272216796875,26.569061279296875,424095.0,1638300.0,3704.2310336393953,-309.14919239770916,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6227,2023/02/10 18:30:48,25.5889892578125,26.52099609375,424654.0,1638300.0,3704.4309621731063,-309.5535523853041,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6228,2023/02/10 18:30:49,25.6103515625,26.566390991210938,423800.0,1638300.0,3704.341632402725,-333.7486096675311,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6229,2023/02/10 18:30:51,25.60577392578125,26.563720703125,420730.0,1638300.0,3704.3118558125975,-336.4342330367881,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6230,2023/02/10 18:30:52,25.592041015625,26.539688110351562,422781.0,1638300.0,3704.4267083745162,-310.9692564704137,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6231,2023/02/10 18:30:54,25.62255859375,26.5423583984375,426187.0,1638300.0,3704.2267798408066,-317.68639400950997,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6232,2023/02/10 18:30:55,25.59051513671875,26.577072143554688,420805.0,1638300.0,3704.4224545759275,-339.2244408051047,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6233,2023/02/10 18:30:58,25.5828857421875,26.555709838867188,420512.0,1638300.0,3704.094912084529,-338.71383905588846,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6234,2023/02/10 18:30:59,25.59661865234375,26.539688110351562,422697.0,1638300.0,3704.4182007773375,-318.29474004120857,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6235,2023/02/10 18:31:00,25.6011962890625,26.57440185546875,425595.0,1638300.0,3704.1331962718355,-312.21699686251486,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6236,2023/02/10 18:31:03,25.60577392578125,26.558380126953125,426231.0,1638300.0,3704.8648496292444,-321.03387030200156,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6237,2023/02/10 18:31:04,25.58441162109375,26.587753295898438,420674.0,1638300.0,3704.7670122616832,-340.4843040629721,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6238,2023/02/10 18:31:06,25.58135986328125,26.57440185546875,421845.0,1638300.0,3704.647905901175,-326.9266373660903,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6239,2023/02/10 18:31:07,25.604248046875,26.577072143554688,424676.0,1638300.0,3704.7542508659144,-309.11549827738054,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6240,2023/02/10 18:31:09,25.60272216796875,26.4996337890625,423343.0,1638300.0,3704.9414180038566,-334.05444279148105,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6241,2023/02/10 18:31:10,25.592041015625,26.547698974609375,420377.0,1638300.0,3704.928656608088,-335.2101000341945,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6242,2023/02/10 18:31:13,25.59661865234375,26.534347534179688,421228.0,1638300.0,3704.6606672969438,-324.7916760424432,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6243,2023/02/10 18:31:14,25.58135986328125,26.534347534179688,423655.0,1638300.0,3704.7202204771984,-307.9364507511209,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6244,2023/02/10 18:31:16,25.58746337890625,26.547698974609375,425730.0,1638300.0,3705.21366111359,-324.96106045430224,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6245,2023/02/10 18:31:17,25.5889892578125,26.526336669921875,420882.0,1638300.0,3705.158361731925,-340.007535621291,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6246,2023/02/10 18:31:19,25.6134033203125,26.566390991210938,423206.0,1638300.0,3704.9541793996254,-316.0647592019259,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6247,2023/02/10 18:31:20,25.63018798828125,26.547698974609375,426164.0,1638300.0,3704.873357226423,-314.30900766904233,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6248,2023/02/10 18:31:23,25.58135986328125,26.52099609375,426291.0,1638300.0,3705.0222401770593,-323.4030942391455,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6249,2023/02/10 18:31:24,25.6011962890625,26.566390991210938,420592.0,1638300.0,3705.158361731925,-339.12231336538207,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6250,2023/02/10 18:31:25,25.59356689453125,26.57440185546875,422704.0,1638300.0,3704.9711945939844,-318.29474004120857,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6251,2023/02/10 18:31:28,25.62103271484375,26.57440185546875,423176.0,1638300.0,3705.1923921206426,-311.17155631564765,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6252,2023/02/10 18:31:29,25.60272216796875,26.569061279296875,426482.0,1638300.0,3704.6266369082273,-320.66173856629666,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6253,2023/02/10 18:31:31,25.5889892578125,26.53167724609375,421040.0,1638300.0,3705.0179863784692,-339.93943214748197,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6254,2023/02/10 18:31:32,25.58746337890625,26.555709838867188,422800.0,1638300.0,3704.8988800179604,-319.2074974117586,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6255,2023/02/10 18:31:34,25.6011962890625,26.566390991210938,425012.0,1638300.0,3705.2051535164114,-309.2502771080717,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6256,2023/02/10 18:31:35,25.61492919921875,26.558380126953125,425230.0,1638300.0,3704.741489470146,-335.2101000341945,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6257,2023/02/10 18:31:38,25.60272216796875,26.5423583984375,422182.0,1638300.0,3704.9669407953943,-339.3265717895574,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6258,2023/02/10 18:31:39,25.6103515625,26.57440185546875,422140.0,1638300.0,3705.120077544619,-326.28259591617007,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6259,2023/02/10 18:31:41,25.59967041015625,26.547698974609375,424601.0,1638300.0,3704.8138040461695,-308.104856747148,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6260,2023/02/10 18:31:42,25.6103515625,26.558380126953125,425522.0,1638300.0,3705.0605243643654,-329.26671787774376,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6261,2023/02/10 18:31:44,25.56304931640625,26.622467041015625,421306.0,1638300.0,3704.792535053221,-340.6886570340839,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6262,2023/02/10 18:31:45,25.59814453125,26.566390991210938,423016.0,1638300.0,3705.0477629685965,-318.0581459266059,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6263,2023/02/10 18:31:48,25.59967041015625,26.534347534179688,424076.0,1638300.0,3704.8605958306543,-310.05908167377765,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6264,2023/02/10 18:31:49,25.59051513671875,26.558380126953125,426072.0,1638300.0,3705.2859756896137,-326.28259591617007,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6265,2023/02/10 18:31:50,25.58135986328125,26.569061279296875,421165.0,1638300.0,3705.1796307248737,-339.632986014557,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6266,2023/02/10 18:31:53,25.59051513671875,26.504974365234375,422123.0,1638300.0,3705.1115699474403,-326.4859621025853,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6267,2023/02/10 18:31:54,25.59661865234375,26.547698974609375,424471.0,1638300.0,3704.686190088482,-310.12649223695644,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6268,2023/02/10 18:31:56,25.6011962890625,26.57440185546875,424773.0,1638300.0,3705.264706696665,-329.9792877659429,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6269,2023/02/10 18:31:57,25.58135986328125,26.587753295898438,421144.0,1638300.0,3704.7499970673257,-336.74034600303185,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6270,2023/02/10 18:31:59,25.6103515625,26.550369262695312,422920.0,1638300.0,3704.920149010909,-312.35191984331414,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6271,2023/02/10 18:32:00,25.592041015625,26.555709838867188,425875.0,1638300.0,3705.0179863784692,-312.655519472376,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6272,2023/02/10 18:32:03,25.62255859375,26.59576416015625,426661.0,1638300.0,3705.171123127694,-327.74036617476304,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6273,2023/02/10 18:32:04,25.57373046875,26.577072143554688,420791.0,1638300.0,3705.4008282515324,-339.5989384140048,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6274,2023/02/10 18:32:06,25.58746337890625,26.547698974609375,422758.0,1638300.0,3705.094554753082,-317.449849319265,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6275,2023/02/10 18:32:07,25.592041015625,26.555709838867188,425251.0,1638300.0,3705.3965744529423,-312.48684909342774,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6276,2023/02/10 18:32:09,25.579833984375,26.547698974609375,422696.0,1638300.0,3705.468889028966,-337.6248514913177,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6277,2023/02/10 18:32:10,25.59814453125,26.577072143554688,421569.0,1638300.0,3705.0052249827004,-335.9921261593554,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6278,2023/02/10 18:32:13,25.57220458984375,26.555709838867188,422163.0,1638300.0,3705.1626155305153,-325.23209593881074,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6279,2023/02/10 18:32:14,25.60882568359375,26.539688110351562,425169.0,1638300.0,3705.120077544619,-309.11549827738054,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6280,2023/02/10 18:32:15,25.59051513671875,26.550369262695312,424989.0,1638300.0,3704.920149010909,-327.80818712686414,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6281,2023/02/10 18:32:18,25.59051513671875,26.566390991210938,422383.0,1638300.0,3705.064778162955,-338.9861489602299,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6282,2023/02/10 18:32:19,25.59967041015625,26.558380126953125,421236.0,1638300.0,3705.145600336157,-329.0631583258282,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6283,2023/02/10 18:32:21,25.5767822265625,26.550369262695312,424046.0,1638300.0,3705.4050820501225,-308.57644560782956,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6284,2023/02/10 18:32:22,25.604248046875,26.53167724609375,426321.0,1638300.0,3705.4561276331974,-327.63863769430645,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6285,2023/02/10 18:32:24,25.58135986328125,26.526336669921875,420853.0,1638300.0,3705.030747774238,-339.08827167349045,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6286,2023/02/10 18:32:25,25.59356689453125,26.57440185546875,422365.0,1638300.0,3705.0179863784692,-319.2751204465194,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6287,2023/02/10 18:32:28,25.6072998046875,26.603775024414062,423288.0,1638300.0,3705.1073161488503,-309.31766887285266,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
6288,2023/02/10 18:32:29,25.59967041015625,26.558380126953125,426487.0,1638300.0,3704.962686996804,-323.9449012740233,0.0,0.0,3226390058755600.0,1609798829315952.0,20.0,16.3
