,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1954,2023/03/01 17:22:42,24.9969482421875,28.2513427734375,426039.0,1638300.0,3726.7274166049633,351.99527329286775,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1955,2023/03/01 17:22:43,24.97406005859375,28.187255859375,428942.0,1638300.0,3726.850776747479,352.9285771779214,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1956,2023/03/01 17:22:44,24.97711181640625,28.213958740234375,424193.0,1638300.0,3726.7550662920794,352.5195123562453,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1957,2023/03/01 17:22:46,24.9664306640625,28.200607299804688,425474.0,1638300.0,3726.3977472585875,351.8929664022726,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1958,2023/03/01 17:22:47,24.97100830078125,28.181915283203125,428182.0,1638300.0,3726.6955131198306,352.9285771779214,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1959,2023/03/01 17:22:49,24.98779296875,28.205947875976562,427678.0,1638300.0,3726.9039492227002,352.60900258005404,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1960,2023/03/01 17:22:50,24.97711181640625,28.216629028320312,423704.0,1638300.0,3726.812492565319,352.2638034921638,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1961,2023/03/01 17:22:52,24.9755859375,28.227310180664062,425500.0,1638300.0,3726.757193191088,352.55786580936,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1962,2023/03/01 17:22:53,24.98321533203125,28.216629028320312,428973.0,1638300.0,3726.4636811278624,352.8391015420575,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1963,2023/03/01 17:22:55,24.96795654296875,28.243331909179688,424361.0,1634207.0,3726.474315622907,352.73683867123964,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1964,2023/03/01 17:22:56,24.96337890625,28.192596435546875,423451.0,1638300.0,3726.4360314407472,353.5420143691699,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1965,2023/03/01 17:22:58,24.98779296875,28.216629028320312,427396.0,1638300.0,3726.2977830051705,351.86738884572696,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1966,2023/03/01 17:22:59,24.97711181640625,28.189926147460938,428101.0,1638300.0,3726.687005523795,352.1359365546441,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1967,2023/03/01 17:23:00,24.97711181640625,28.19793701171875,423733.0,1638300.0,3726.480696319934,352.289375879579,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1968,2023/03/01 17:23:03,24.96337890625,28.173904418945312,423848.0,1638300.0,3726.4764425219155,352.9285771779214,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1969,2023/03/01 17:23:04,24.9664306640625,28.200607299804688,425924.0,1638300.0,3726.2041994487795,353.42700952328687,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1970,2023/03/01 17:23:06,24.9908447265625,28.179244995117188,427898.0,1638300.0,3726.0446820231136,353.32477732615916,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1971,2023/03/01 17:23:07,24.99542236328125,28.221969604492188,426000.0,1638300.0,3726.182930458691,353.6570124645941,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1972,2023/03/01 17:23:09,24.9755859375,28.179244995117188,423935.0,1638300.0,3726.087220003292,353.1075161959461,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1973,2023/03/01 17:23:10,25.006103515625,28.224639892578125,426392.0,1638300.0,3726.242483630939,353.88698840406596,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1974,2023/03/01 17:23:12,24.99237060546875,28.216629028320312,429269.0,1638300.0,3726.1021082963534,353.9891912661624,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1975,2023/03/01 17:23:13,24.9847412109375,28.2513427734375,423722.0,1638300.0,3726.457300430836,354.62783833234516,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1976,2023/03/01 17:23:15,24.96337890625,28.173904418945312,425484.0,1638300.0,3726.5381225931733,353.55479226866373,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1977,2023/03/01 17:23:16,24.9847412109375,28.216629028320312,428333.0,1638300.0,3726.4764425219155,353.17141902896583,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1978,2023/03/01 17:23:17,25.006103515625,28.181915283203125,425339.0,1638300.0,3726.710401412893,353.2864388771168,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1979,2023/03/01 17:23:19,24.98626708984375,28.227310180664062,424583.0,1638300.0,3726.595548866413,353.91253961949224,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1980,2023/03/01 17:23:20,24.9908447265625,28.192596435546875,426340.0,1638300.0,3726.567899179298,354.12971149338046,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1981,2023/03/01 17:23:22,24.98931884765625,28.243331909179688,429524.0,1638300.0,3726.6955131198306,353.9891912661624,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1982,2023/03/01 17:23:23,24.9847412109375,28.192596435546875,423748.0,1638300.0,3726.88693403063,353.17141902896583,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1983,2023/03/01 17:23:25,24.98626708984375,28.24066162109375,425453.0,1638300.0,3726.784842878203,353.04361127932407,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1984,2023/03/01 17:23:26,24.98321533203125,28.24066162109375,428064.0,1638300.0,3726.8337615554074,353.23531977791936,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1985,2023/03/01 17:23:28,24.97711181640625,28.221969604492188,426193.0,1638300.0,3726.718909008928,352.8518840259294,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1986,2023/03/01 17:23:29,24.9725341796875,28.213958740234375,423816.0,1638300.0,3726.661482735689,352.9541408952473,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1987,2023/03/01 17:23:31,24.98626708984375,28.19793701171875,426292.0,1638300.0,3726.646594442626,353.3119979264793,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1988,2023/03/01 17:23:32,24.97711181640625,28.192596435546875,429180.0,1638300.0,3726.595548866413,352.9797042786349,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1989,2023/03/01 17:23:33,24.9725341796875,28.2086181640625,424053.0,1638300.0,3726.484950117952,353.45256673899166,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1990,2023/03/01 17:23:35,24.9847412109375,28.213958740234375,425555.0,1638300.0,3726.5147267040757,352.74962182176296,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1991,2023/03/01 17:23:36,24.9755859375,28.224639892578125,427424.0,1638300.0,3726.576406775333,353.91253961949224,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1992,2023/03/01 17:23:38,24.9908447265625,28.181915283203125,427098.0,1638300.0,3726.2871485101255,354.18080725811615,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1993,2023/03/01 17:23:39,24.9755859375,28.163223266601562,423685.0,1638300.0,3726.587041270378,354.0913887950401,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1994,2023/03/01 17:23:41,24.993896484375,28.248672485351562,426021.0,1638300.0,3726.225468438869,354.18080725811615,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1995,2023/03/01 17:23:42,24.9969482421875,28.213958740234375,429262.0,1638300.0,3726.021286134016,354.16803344194795,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1996,2023/03/01 17:23:44,24.993896484375,28.181915283203125,424236.0,1638300.0,3726.16591526662,354.16803344194795,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1997,2023/03/01 17:23:45,24.993896484375,28.205947875976562,425261.0,1638300.0,3726.1340117814866,354.15525954230907,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1998,2023/03/01 17:23:47,24.9847412109375,28.200607299804688,427660.0,1638300.0,3726.1467731755397,353.6186805161251,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
1999,2023/03/01 17:23:48,25.006103515625,28.189926147460938,426820.0,1638300.0,3725.853261112314,353.4781236214567,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2000,2023/03/01 17:23:49,24.9969482421875,28.248672485351562,423800.0,1638300.0,3725.6746015955687,354.1424855597252,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2001,2023/03/01 17:23:51,25.018310546875,28.24066162109375,425848.0,1638300.0,3726.0638241141937,353.6059030333399,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2002,2023/03/01 17:23:52,24.9908447265625,28.189926147460938,429347.0,1638300.0,3726.1212503874335,352.81353632437185,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2003,2023/03/01 17:23:54,24.9725341796875,28.224639892578125,424265.0,1638300.0,3725.844753516279,353.2608794942835,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2004,2023/03/01 17:23:55,24.9725341796875,28.232650756835938,424981.0,1638300.0,3726.170169064638,353.0691734957654,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2005,2023/03/01 17:23:57,24.9786376953125,28.248672485351562,427420.0,1638300.0,3726.0702048112203,353.79755652482254,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2006,2023/03/01 17:23:58,24.97711181640625,28.2086181640625,425826.0,1638300.0,3726.042555124105,353.55479226866373,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2007,2023/03/01 17:24:00,24.99847412109375,28.243331909179688,423800.0,1638300.0,3726.1021082963534,353.9764162001593,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2008,2023/03/01 17:24:02,25.00762939453125,28.216629028320312,425239.0,1638300.0,3726.1148696904065,353.682566679694,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2009,2023/03/01 17:24:04,24.98321533203125,28.221969604492188,426834.0,1638300.0,3726.474315622907,353.74645076053366,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2010,2023/03/01 17:24:05,24.98626708984375,28.19793701171875,428873.0,1638300.0,3726.006397840954,353.5420143691699,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2011,2023/03/01 17:24:07,24.96795654296875,28.213958740234375,423697.0,1638300.0,3726.250991226975,353.682566679694,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2012,2023/03/01 17:24:08,24.98779296875,28.205947875976562,425886.0,1638300.0,3726.2871485101255,353.29921844332966,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2013,2023/03/01 17:24:09,24.993896484375,28.187255859375,428727.0,1638300.0,3726.1340117814866,353.83588497285746,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2014,2023/03/01 17:24:11,24.993896484375,28.187255859375,426613.0,1638300.0,3726.087220003292,353.5675700848051,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2015,2023/03/01 17:24:12,24.9908447265625,28.1658935546875,424105.0,1638300.0,3726.1510269735577,353.58034781747574,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2016,2023/03/01 17:24:14,24.97406005859375,28.205947875976562,426394.0,1638300.0,3726.6104371594756,353.50368017056735,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2017,2023/03/01 17:24:15,25.0244140625,28.200607299804688,428839.0,1638300.0,3726.3275595912946,352.8774487432038,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2018,2023/03/01 17:24:17,24.993896484375,28.187255859375,423695.0,1638300.0,3726.4487928348008,353.77200380932663,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2019,2023/03/01 17:24:18,25.006103515625,28.224639892578125,424969.0,1638300.0,3726.329686490303,354.1169373439143,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2020,2023/03/01 17:24:20,24.99237060546875,28.216629028320312,427782.0,1638300.0,3726.595548866413,353.2736592273768,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2021,2023/03/01 17:24:21,24.98626708984375,28.19793701171875,427173.0,1638300.0,3726.4509197338093,353.7081205622526,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2022,2023/03/01 17:24:23,24.96490478515625,28.213958740234375,423697.0,1638300.0,3726.623198553529,353.5292363862063,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2023,2023/03/01 17:24:24,24.97100830078125,28.189926147460938,425712.0,1638300.0,3726.5827874723595,353.79755652482254,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2024,2023/03/01 17:24:25,25.006103515625,28.187255859375,428666.0,1638300.0,3726.3105443992235,353.5675700848051,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2025,2023/03/01 17:24:27,24.9847412109375,28.216629028320312,423630.0,1638300.0,3726.4317776427292,353.784780208518,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2026,2023/03/01 17:24:28,24.98626708984375,28.181915283203125,425297.0,1638300.0,3725.9021797895184,354.0913887950401,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2027,2023/03/01 17:24:30,24.9847412109375,28.192596435546875,427401.0,1638300.0,3726.414762450659,354.3340865530199,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2028,2023/03/01 17:24:31,24.993896484375,28.19793701171875,426399.0,1638300.0,3726.6359599475823,353.8742126712941,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2029,2023/03/01 17:24:33,24.99237060546875,28.19793701171875,423613.0,1638300.0,3726.657228937671,353.9636410505109,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2030,2023/03/01 17:24:34,24.99237060546875,28.227310180664062,425597.0,1638300.0,3726.3764782684993,353.1202969291053,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2031,2023/03/01 17:24:36,24.96795654296875,28.213958740234375,429163.0,1638300.0,3726.5657722802894,353.6697896137912,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2032,2023/03/01 17:24:37,24.97711181640625,28.19793701171875,424208.0,1638300.0,3726.2041994487795,354.3468592862346,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2033,2023/03/01 17:24:39,24.9786376953125,28.227310180664062,425474.0,1638300.0,3726.1148696904065,353.9253151023786,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2034,2023/03/01 17:24:40,24.97406005859375,28.205947875976562,427766.0,1638300.0,3726.2871485101255,353.32477732615916,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2035,2023/03/01 17:24:41,25.0091552734375,28.243331909179688,427486.0,1638300.0,3726.2552450249923,353.784780208518,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2036,2023/03/01 17:24:43,25.0030517578125,28.216629028320312,423872.0,1638300.0,3726.359463076428,353.77200380932663,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2037,2023/03/01 17:24:44,24.99542236328125,28.232650756835938,426388.0,1638300.0,3726.489203915969,353.23531977791936,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2038,2023/03/01 17:24:46,24.99542236328125,28.224639892578125,429121.0,1638300.0,3726.2743871160724,353.82310890696226,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2039,2023/03/01 17:24:47,24.97711181640625,28.2086181640625,424591.0,1638300.0,3726.1999456507615,354.014741148284,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2040,2023/03/01 17:24:49,24.993896484375,28.24066162109375,425444.0,1638300.0,3726.4168893496676,353.89976405348443,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2041,2023/03/01 17:24:50,24.97406005859375,28.205947875976562,427278.0,1638300.0,3726.6402137455993,353.6314579154405,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2042,2023/03/01 17:24:52,24.98626708984375,28.192596435546875,428231.0,1638300.0,3726.3849858645344,353.7592273266073,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2043,2023/03/01 17:24:53,24.98779296875,28.221969604492188,423956.0,1638300.0,3726.410508652641,353.6314579154405,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2044,2023/03/01 17:24:55,25.006103515625,28.192596435546875,426074.0,1638300.0,3726.3615899754363,353.0052673287846,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2045,2023/03/01 17:24:56,24.97406005859375,28.2513427734375,429143.0,1638300.0,3726.3849858645344,353.55479226866373,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2046,2023/03/01 17:24:57,24.98779296875,28.232650756835938,424401.0,1638300.0,3726.4339045417387,353.55479226866373,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2047,2023/03/01 17:24:59,24.9908447265625,28.192596435546875,425079.0,1638300.0,3726.5423763911913,353.784780208518,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2048,2023/03/01 17:25:00,24.98626708984375,28.232650756835938,426810.0,1638300.0,3726.612564058484,353.79755652482254,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2049,2023/03/01 17:25:03,24.9847412109375,28.216629028320312,426902.0,1638300.0,3726.7040207158657,353.03083004581185,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2050,2023/03/01 17:25:04,24.97711181640625,28.200607299804688,428487.0,1638300.0,3726.4594273298453,353.42700952328687,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2051,2023/03/01 17:25:06,24.96795654296875,28.243331909179688,423723.0,1638300.0,3726.4020010566055,354.16803344194795,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2052,2023/03/01 17:25:07,24.9969482421875,28.200607299804688,425438.0,1638300.0,3726.2658795200373,353.5675700848051,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2053,2023/03/01 17:25:09,24.993896484375,28.235321044921875,428612.0,1638300.0,3726.3062906012055,353.45256673899166,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2054,2023/03/01 17:25:10,24.97100830078125,28.189926147460938,424918.0,1638300.0,3726.382858965526,353.38867307443434,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2055,2023/03/01 17:25:12,24.98321533203125,28.227310180664062,424054.0,1638300.0,3726.529614997138,353.1969795785726,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2056,2023/03/01 17:25:13,24.981689453125,28.189926147460938,426210.0,1638300.0,3726.612564058484,352.6857052352034,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2057,2023/03/01 17:25:14,24.981689453125,28.213958740234375,429484.0,1638300.0,3726.4955846129956,353.17141902896583,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2058,2023/03/01 17:25:16,24.97406005859375,28.19793701171875,423576.0,1638300.0,3726.225468438869,353.32477732615916,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2059,2023/03/01 17:25:17,24.9755859375,28.221969604492188,425596.0,1638300.0,3726.550883987227,352.7240554371874,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2060,2023/03/01 17:25:19,24.97406005859375,28.189926147460938,428535.0,1638300.0,3726.567899179298,353.18419934541726,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2061,2023/03/01 17:25:20,24.98626708984375,28.189926147460938,425484.0,1638300.0,3726.50621910804,352.5834343614142,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2062,2023/03/01 17:25:22,24.98321533203125,28.224639892578125,424365.0,1638300.0,3726.657228937671,352.62178656457763,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2063,2023/03/01 17:25:23,25.00762939453125,28.213958740234375,426339.0,1638300.0,3726.701893816857,352.71127211978273,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2064,2023/03/01 17:25:25,24.99542236328125,28.235321044921875,429217.0,1638300.0,3726.550883987227,353.784780208518,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
2065,2023/03/01 17:25:26,24.9847412109375,28.216629028320312,424203.0,1638300.0,3726.3934934605695,353.1330775791439,0.0,0.0,3226336409794625.0,1609772061308055.0,20.0,16.3
