,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6054,2023/02/17 19:01:50,24.2279052734375,26.870803833007812,426971.0,1638300.0,3726.441826028887,-324.1105929492969,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6055,2023/02/17 19:01:52,24.249267578125,26.86279296875,422989.0,1638300.0,3726.3205927753797,-323.73806979128676,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6056,2023/02/17 19:01:53,24.22943115234375,26.844100952148438,425471.0,1638300.0,3726.261039598219,-323.5856876495045,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6057,2023/02/17 19:01:54,24.22943115234375,26.868133544921875,428573.0,1638300.0,3726.380145952541,-323.53489536954476,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6058,2023/02/17 19:01:56,24.2340087890625,26.844100952148438,423319.0,1638300.0,3726.112156655316,-323.6026186061172,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6059,2023/02/17 19:01:57,24.2340087890625,26.846771240234375,424450.0,1638300.0,3726.120664252054,-323.11166072881497,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6060,2023/02/17 19:01:59,24.22943115234375,26.868133544921875,426036.0,1638300.0,3726.3184658761957,-323.39945360889396,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6061,2023/02/17 19:02:00,24.2645263671875,26.846771240234375,428364.0,1638300.0,3726.1887250259515,-323.0608766946689,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6062,2023/02/17 19:02:03,24.2340087890625,26.828079223632812,426713.0,1638300.0,3726.1951057235046,-324.31380742873625,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6063,2023/02/17 19:02:04,24.2340087890625,26.854782104492188,422970.0,1638300.0,3726.3035775819058,-323.4163834856372,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6064,2023/02/17 19:02:06,24.25384521484375,26.844100952148438,425378.0,1638300.0,3726.5269019962593,-323.56875679172936,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6065,2023/02/17 19:02:07,24.23248291015625,26.868133544921875,428647.0,1638300.0,3726.13342564716,-322.45153719615064,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6066,2023/02/17 19:02:09,24.22943115234375,26.86279296875,424113.0,1638300.0,3726.3333541704856,-322.6715617848322,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6067,2023/02/17 19:02:10,24.2401123046875,26.85211181640625,424111.0,1638300.0,3726.297196884353,-323.85659473257056,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6068,2023/02/17 19:02:12,24.23248291015625,26.854782104492188,426321.0,1638300.0,3726.1780905300307,-323.77193356936823,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6069,2023/02/17 19:02:13,24.22027587890625,26.868133544921875,427617.0,1638300.0,3726.1802174292147,-323.19630274844894,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6070,2023/02/17 19:02:14,24.249267578125,26.854782104492188,422986.0,1638300.0,3726.412049440306,-323.8227299728751,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6071,2023/02/17 19:02:16,24.2401123046875,26.878814697265625,424900.0,1638300.0,3726.110029756132,-323.90739260873124,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6072,2023/02/17 19:02:17,24.24163818359375,26.89483642578125,427907.0,1638300.0,3726.107902856948,-323.0947326192554,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6073,2023/02/17 19:02:19,24.21875,26.825408935546875,424440.0,1638300.0,3726.3886535492784,-323.39945360889396,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6074,2023/02/17 19:02:20,24.23553466796875,26.886825561523438,423652.0,1638300.0,3726.1908519251365,-323.26401813106077,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6075,2023/02/17 19:02:22,24.25994873046875,26.881484985351562,425020.0,1638300.0,3726.2333899088226,-323.8396623035369,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6076,2023/02/17 19:02:23,24.2523193359375,26.87347412109375,428695.0,1638300.0,3726.022826889575,-323.7550016311425,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6077,2023/02/17 19:02:25,24.24163818359375,26.844100952148438,423043.0,1638300.0,3726.30570448109,-323.0100935443479,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6078,2023/02/17 19:02:26,24.23248291015625,26.878814697265625,425110.0,1638300.0,3726.254658900666,-324.38154873017174,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6079,2023/02/17 19:02:28,24.23095703125,26.878814697265625,427764.0,1638300.0,3726.1929788243206,-323.72113804945366,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6080,2023/02/17 19:02:29,24.23553466796875,26.881484985351562,425331.0,1638300.0,3726.0568572765237,-322.51923530319436,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6081,2023/02/17 19:02:30,24.2431640625,26.878814697265625,423108.0,1638300.0,3726.3610038598827,-323.90739260873124,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6082,2023/02/17 19:02:32,24.249267578125,26.844100952148438,425091.0,1638300.0,3726.0653648732614,-323.31480569911037,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6083,2023/02/17 19:02:33,24.22943115234375,26.854782104492188,428443.0,1638300.0,3725.999430998547,-323.4841039731773,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6084,2023/02/17 19:02:35,24.25537109375,26.87347412109375,423108.0,1638300.0,3726.0313344863116,-324.17832953812376,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6085,2023/02/17 19:02:36,24.2523193359375,26.87347412109375,423709.0,1638300.0,3725.9420047205704,-322.84082275675246,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6086,2023/02/17 19:02:38,24.261474609375,26.85211181640625,426117.0,1638300.0,3725.9271164262805,-323.73806979128676,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6087,2023/02/17 19:02:39,24.23248291015625,26.820068359375,427666.0,1638300.0,3726.16320223574,-323.9751244844838,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6088,2023/02/17 19:02:41,24.2431640625,26.838760375976562,422855.0,1638300.0,3725.752710693165,-323.7888656056157,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6089,2023/02/17 19:02:42,24.26300048828125,26.87347412109375,424916.0,1638300.0,3725.8973398376993,-324.1105929492969,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6090,2023/02/17 19:02:44,24.25384521484375,26.836090087890625,428438.0,1638300.0,3725.9249895270964,-323.36559415075226,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6091,2023/02/17 19:02:45,24.2431640625,26.868133544921875,424701.0,1638300.0,3725.7144265078477,-323.9243254305493,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6092,2023/02/17 19:02:46,24.23095703125,26.844100952148438,423604.0,1638300.0,3725.773979685009,-323.0439488797565,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6093,2023/02/17 19:02:48,24.2401123046875,26.868133544921875,425744.0,1638300.0,3725.5868125567886,-323.0100935443479,0.0,0.0,3226369330232975.0,1609788486874137.0,20.0,16.3
6094,2023/02/17 19:02:50,24.2431640625,26.838760375976562,426286.0,1638300.0,3725.199716905241,-323.26401813106077,0.0,0.0,3226369932860250.0,1609788787553430.0,20.0,16.3
6095,2023/02/17 19:02:51,24.22637939453125,26.854782104492188,422821.0,1638300.0,3727.390397883875,-323.9990557286901,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6096,2023/02/17 19:02:53,24.23248291015625,26.846771240234375,425699.0,1638300.0,3728.7686033790665,-323.58275076332666,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6097,2023/02/17 19:02:55,24.23095703125,26.886825561523438,428268.0,1638300.0,3728.896217330511,-322.95637491239904,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6098,2023/02/17 19:02:56,24.24163818359375,26.844100952148438,422810.0,1638300.0,3728.362365633633,-323.07486814412823,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6099,2023/02/17 19:02:57,24.25384521484375,26.85211181640625,424876.0,1638300.0,3728.704796403343,-323.9721872742057,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6100,2023/02/17 19:02:59,24.24163818359375,26.854782104492188,428145.0,1638300.0,3728.4665836939803,-322.46552561904446,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6101,2023/02/17 19:03:00,24.2523193359375,26.868133544921875,425684.0,1638300.0,3728.719684697679,-323.9044554545644,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6102,2023/02/17 19:03:03,24.24468994140625,26.844100952148438,422778.0,1638300.0,3728.2772896660035,-323.53195852550925,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6103,2023/02/17 19:03:04,24.22943115234375,26.868133544921875,424796.0,1638300.0,3728.5495327624194,-324.7342784945031,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6104,2023/02/17 19:03:06,24.25537109375,26.868133544921875,427106.0,1638300.0,3728.424045710165,-323.39651687743117,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6105,2023/02/17 19:03:07,24.25994873046875,26.860122680664062,426062.0,1638300.0,3728.5091216777946,-323.39651687743117,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6106,2023/02/17 19:03:09,24.249267578125,26.844100952148438,423681.0,1638300.0,3728.5048678794137,-324.3616757227319,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6107,2023/02/17 19:03:10,24.24468994140625,26.846771240234375,425892.0,1638300.0,3728.3900153231125,-323.54888917327116,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6108,2023/02/17 19:03:12,24.23095703125,26.83074951171875,427763.0,1638300.0,3728.3070662546734,-324.1753921585778,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6109,2023/02/17 19:03:13,24.273681640625,26.846771240234375,422707.0,1638300.0,3728.2538937749055,-323.31186903819616,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6110,2023/02/17 19:03:15,24.23553466796875,26.868133544921875,424779.0,1638300.0,3728.5027409802224,-323.22722365299524,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6111,2023/02/17 19:03:16,24.2584228515625,26.838760375976562,427981.0,1638300.0,3728.745207487968,-323.1256524301971,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6112,2023/02/17 19:03:17,24.2523193359375,26.860122680664062,424833.0,1638300.0,3728.621847334904,-323.6843378892727,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6113,2023/02/17 19:03:19,24.2340087890625,26.844100952148438,422723.0,1638300.0,3728.5601672583725,-323.76899652789234,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6114,2023/02/17 19:03:20,24.2523193359375,26.870803833007812,425183.0,1638300.0,3728.63673562924,-323.31186903819616,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6115,2023/02/17 19:03:22,24.249267578125,26.854782104492188,428341.0,1638300.0,3728.596324544615,-323.73513277775055,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6116,2023/02/17 19:03:23,24.25537109375,26.86279296875,423846.0,1638300.0,3728.4155381134015,-323.7012694208597,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6117,2023/02/17 19:03:25,24.2431640625,26.828079223632812,424269.0,1638300.0,3728.5048678794137,-323.27801058972454,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6118,2023/02/17 19:03:26,24.2401123046875,26.868133544921875,426382.0,1703830.0,3728.2092288919,-323.4303767005349,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6119,2023/02/17 19:03:28,24.24468994140625,26.854782104492188,426776.0,1638300.0,3728.3538580368704,-324.2261955885642,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6120,2023/02/17 19:03:29,24.2462158203125,26.881484985351562,422597.0,1638300.0,3728.0433307550206,-323.32879840946407,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6121,2023/02/17 19:03:31,24.24468994140625,26.844100952148438,424873.0,1638300.0,3728.5048678794137,-323.6843378892727,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6122,2023/02/17 19:03:32,24.23248291015625,26.846771240234375,427928.0,1638300.0,3728.7005426049623,-323.22722365299524,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6123,2023/02/17 19:03:33,24.2523193359375,26.870803833007812,423631.0,1638300.0,3728.475091290743,-323.6166127459346,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6124,2023/02/17 19:03:35,24.25079345703125,26.83074951171875,424238.0,1638300.0,3728.3644925328235,-324.260065033277,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6125,2023/02/17 19:03:36,24.24163818359375,26.844100952148438,426325.0,1638300.0,3728.247513077333,-323.39651687743117,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6126,2023/02/17 19:03:38,24.23553466796875,26.86279296875,428285.0,1638300.0,3728.4112843150206,-323.59968170561933,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6127,2023/02/17 19:03:39,24.24468994140625,26.854782104492188,423107.0,1638300.0,3728.5027409802224,-324.2261955885642,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6128,2023/02/17 19:03:41,24.2431640625,26.868133544921875,425102.0,1638300.0,3728.3581118352513,-323.66740645640584,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6129,2023/02/17 19:03:42,24.261474609375,26.854782104492188,427970.0,1638300.0,3728.49636028265,-323.81979288902403,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6130,2023/02/17 19:03:44,24.22943115234375,26.854782104492188,424039.0,1638300.0,3728.6048321413787,-323.4811671711677,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6131,2023/02/17 19:03:45,24.25384521484375,26.886825561523438,423904.0,1638300.0,3728.341096641726,-323.6504751215598,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6132,2023/02/17 19:03:47,24.24468994140625,26.844100952148438,426063.0,1638300.0,3728.387888423922,-324.46328994725445,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6133,2023/02/17 19:03:48,24.249267578125,26.85211181640625,427625.0,1638300.0,3728.355984936061,-323.26108151252174,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6134,2023/02/17 19:03:50,24.25079345703125,26.886825561523438,422859.0,1638300.0,3728.2390054805696,-322.8886666534736,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6135,2023/02/17 19:03:51,24.2340087890625,26.836090087890625,424354.0,1638300.0,3728.060345948547,-323.02408474141885,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6136,2023/02/17 19:03:52,24.26300048828125,26.868133544921875,428073.0,1638300.0,3728.2772896660035,-323.66740645640584,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6137,2023/02/17 19:03:54,24.2706298828125,26.870803833007812,423708.0,1638300.0,3728.2581475732864,-323.6843378892727,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6138,2023/02/17 19:03:55,24.23858642578125,26.83074951171875,423936.0,1638300.0,3728.2134826902807,-323.27801058972454,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6139,2023/02/17 19:03:57,24.23858642578125,26.844100952148438,426686.0,1638300.0,3728.2985586579107,-323.31186903819616,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6140,2023/02/17 19:03:58,24.2584228515625,26.83074951171875,428167.0,1638300.0,3728.4559491980262,-323.59968170561933,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6141,2023/02/17 19:04:00,24.24163818359375,26.846771240234375,422769.0,1638300.0,3728.1518026137496,-323.9213882622971,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6142,2023/02/17 19:04:02,24.23553466796875,26.86279296875,423988.0,1638300.0,3728.2602744724777,-324.49716214111595,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6143,2023/02/17 19:04:04,24.2401123046875,26.860122680664062,425828.0,1638300.0,3728.3325890449623,-323.7182010501201,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6144,2023/02/17 19:04:05,24.22637939453125,26.846771240234375,426636.0,1638300.0,3728.0178079647317,-323.9721872742057,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6145,2023/02/17 19:04:07,24.2523193359375,26.844100952148438,423107.0,1638300.0,3728.1879598999917,-323.76899652789234,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6146,2023/02/17 19:04:08,24.22332763671875,26.886825561523438,425025.0,1638300.0,3728.2985586579107,-324.09072173861114,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6147,2023/02/17 19:04:10,24.23095703125,26.878814697265625,427836.0,1638300.0,3728.2326247829974,-323.04101244410595,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6148,2023/02/17 19:04:11,24.23553466796875,26.87347412109375,424000.0,1638300.0,3728.024188662304,-324.039920664638,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6149,2023/02/17 19:04:12,24.25994873046875,26.860122680664062,423614.0,1638300.0,3728.132660521033,-323.76899652789234,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6150,2023/02/17 19:04:14,24.24163818359375,26.86279296875,425423.0,1638300.0,3727.919970601958,-323.4303767005349,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6151,2023/02/17 19:04:15,24.2401123046875,26.86279296875,428090.0,1638300.0,3728.1666909080845,-323.54888917327116,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6152,2023/02/17 19:04:17,24.261474609375,26.860122680664062,422728.0,1638300.0,3727.9284781987208,-324.09072173861114,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6153,2023/02/17 19:04:18,24.21875,26.83074951171875,425149.0,1638300.0,3728.0114272671594,-324.00605377326156,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6154,2023/02/17 19:04:20,24.24468994140625,26.860122680664062,428356.0,1638300.0,3728.0071734687785,-323.7182010501201,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6155,2023/02/17 19:04:21,24.249267578125,26.854782104492188,422808.0,1638300.0,3728.0178079647317,-323.75206460375193,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6156,2023/02/17 19:04:23,24.22332763671875,26.878814697265625,424369.0,1638300.0,3728.0071734687785,-324.2939348704267,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6157,2023/02/17 19:04:24,24.22332763671875,26.878814697265625,427887.0,1638300.0,3727.7817221545592,-323.8028606704693,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6158,2023/02/17 19:04:26,24.23095703125,26.83074951171875,424079.0,1638300.0,3727.837021533519,-324.49716214111595,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6159,2023/02/17 19:04:27,24.23248291015625,26.846771240234375,422979.0,1638300.0,3727.8795595173333,-323.78592855028637,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6160,2023/02/17 19:04:28,24.2523193359375,26.846771240234375,425398.0,1638300.0,3727.690265489357,-323.76899652789234,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6161,2023/02/17 19:04:30,24.261474609375,26.846771240234375,428431.0,1638300.0,3727.966762384154,-323.63354388473635,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6162,2023/02/17 19:04:31,24.23248291015625,26.846771240234375,422865.0,1638300.0,3728.0178079647317,-323.63354388473635,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6163,2023/02/17 19:04:33,24.22637939453125,26.85211181640625,424158.0,1638300.0,3728.0029196703968,-323.5658199191721,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6164,2023/02/17 19:04:34,24.2431640625,26.868133544921875,426866.0,1638300.0,3728.005046569587,-323.37958711314513,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6165,2023/02/17 19:04:36,24.25384521484375,26.85211181640625,426352.0,1638300.0,3727.9008285092414,-322.19474755116335,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
6166,2023/02/17 19:04:37,24.23858642578125,26.844100952148438,422813.0,1638300.0,3727.832767735137,-323.66740645640584,0.0,0.0,3226370535487525.0,1609789088232723.0,20.0,16.3
