,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2370,2023/02/08 20:28:21,26.72271728515625,27.549057006835938,423772.0,1638300.0,3730.7773023126606,-288.65173604270876,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2371,2023/02/08 20:28:23,26.7120361328125,27.517013549804688,425455.0,1638300.0,3730.33490736445,-281.00069581975185,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2372,2023/02/08 20:28:24,26.7578125,27.530364990234375,423593.0,1638300.0,3730.5178206603446,-306.37055222793697,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2373,2023/02/08 20:28:25,26.73187255859375,27.533035278320312,422160.0,1638300.0,3730.5561048385557,-303.17446950370777,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2374,2023/02/08 20:28:27,26.702880859375,27.530364990234375,423597.0,1638300.0,3730.5688662312928,-278.2993231262053,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2375,2023/02/08 20:28:28,26.715087890625,27.522354125976562,427389.0,1638300.0,3730.7049877538184,-287.8154757351422,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2376,2023/02/08 20:28:30,26.73187255859375,27.5677490234375,421478.0,1638300.0,3730.402968125713,-307.5489466069657,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2377,2023/02/08 20:28:31,26.71966552734375,27.541046142578125,423527.0,1638300.0,3730.7092415513976,-290.1576188535082,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2378,2023/02/08 20:28:33,26.72119140625,27.54638671875,425541.0,1638300.0,3731.06230675045,-279.0661199244614,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2379,2023/02/08 20:28:34,26.7303466796875,27.551727294921875,426952.0,1638300.0,3730.4582674942394,-298.97447490304967,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2380,2023/02/08 20:28:36,26.72576904296875,27.551727294921875,421587.0,1638300.0,3730.6624497780285,-300.3178085968775,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2381,2023/02/08 20:28:37,26.715087890625,27.533035278320312,423216.0,1638300.0,3730.322145971713,-283.3038802094843,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2382,2023/02/08 20:28:39,26.71661376953125,27.559738159179688,426405.0,1638300.0,3730.5561048385557,-280.4001700389854,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2383,2023/02/08 20:28:40,26.73187255859375,27.517013549804688,423592.0,1638300.0,3730.488044077292,-303.74614072649183,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2384,2023/02/08 20:28:41,26.6998291015625,27.538375854492188,421841.0,1638300.0,3729.9393041896083,-298.4373165067118,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2385,2023/02/08 20:28:43,26.70745849609375,27.522354125976562,424158.0,1638300.0,3730.3136383765554,-280.466888895965,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2386,2023/02/08 20:28:44,26.7242431640625,27.5677490234375,427363.0,1638300.0,3730.007364950871,-288.4175585891153,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2387,2023/02/08 20:28:46,26.71356201171875,27.549057006835938,421923.0,1638300.0,3730.3987143281347,-308.05411955558975,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2388,2023/02/08 20:28:47,26.74560546875,27.541046142578125,422881.0,1638300.0,3730.445506101503,-294.7805863311896,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2389,2023/02/08 20:28:49,26.71356201171875,27.55706787109375,426324.0,1638300.0,3730.368937745082,-281.13416312625395,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2390,2023/02/08 20:28:50,26.7547607421875,27.5677490234375,423241.0,1638300.0,3730.1519940685553,-300.55295628963904,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2391,2023/02/08 20:28:52,26.7303466796875,27.538375854492188,421827.0,1638300.0,3730.385952935398,-302.87186579328863,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2392,2023/02/08 20:28:53,26.71356201171875,27.549057006835938,424674.0,1638300.0,3730.024380141187,-279.99988960201154,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2393,2023/02/08 20:28:55,26.715087890625,27.5250244140625,427608.0,1638300.0,3730.5093130651867,-288.58482624876797,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2394,2023/02/08 20:28:56,26.71356201171875,27.5677490234375,422398.0,1638300.0,3730.407221923292,-308.5930677895376,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2395,2023/02/08 20:28:57,26.72119140625,27.54638671875,423196.0,1638300.0,3730.177516854029,-292.20018791467555,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2396,2023/02/08 20:28:59,26.708984375,27.551727294921875,424954.0,1638300.0,3730.020126343608,-277.9326670013452,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2397,2023/02/08 20:29:00,26.71051025390625,27.551727294921875,426406.0,1638300.0,3729.935050392029,-295.1494036323438,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2398,2023/02/08 20:29:02,26.72119140625,27.522354125976562,421456.0,1638300.0,3730.3178921741346,-304.04883596158925,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2399,2023/02/08 20:29:03,26.715087890625,27.530364990234375,423980.0,1638300.0,3730.3136383765554,-282.0018524918487,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2400,2023/02/08 20:29:05,26.71356201171875,27.549057006835938,427226.0,1638300.0,3730.1860244491872,-285.7760232693008,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2401,2023/02/08 20:29:06,26.70135498046875,27.575759887695312,422185.0,1638300.0,3729.884004821082,-308.82888915948934,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2402,2023/02/08 20:29:08,26.7333984375,27.55706787109375,422513.0,1638300.0,3729.9052738089763,-296.05488279078054,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2403,2023/02/08 20:29:09,26.72576904296875,27.55706787109375,425292.0,1638300.0,3730.2072934370817,-277.56605796508575,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2404,2023/02/08 20:29:11,26.72576904296875,27.538375854492188,427171.0,1638300.0,3730.0796795097135,-291.19546431821254,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2405,2023/02/08 20:29:12,26.71051025390625,27.533035278320312,422057.0,1638300.0,3730.0456491290824,-307.7846830222552,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2406,2023/02/08 20:29:13,26.72119140625,27.551727294921875,423818.0,1638300.0,3730.0966947000297,-291.19546431821254,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2407,2023/02/08 20:29:15,26.7486572265625,27.591781616210938,426021.0,1638300.0,3730.17326305645,-278.89940745332024,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2408,2023/02/08 20:29:16,26.727294921875,27.4822998046875,426163.0,1638300.0,3730.105202295187,-303.24171907439086,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2409,2023/02/08 20:29:18,26.70745849609375,27.533035278320312,421323.0,1638300.0,3730.2540852104507,-304.4188398338265,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2410,2023/02/08 20:29:19,26.75018310546875,27.551727294921875,423374.0,1638300.0,3729.977588367819,-284.30584319167883,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2411,2023/02/08 20:29:21,26.7333984375,27.503662109375,427084.0,1638300.0,3730.0754257121343,-282.96997046665274,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2412,2023/02/08 20:29:22,26.708984375,27.5250244140625,422412.0,1638300.0,3730.1179636879237,-307.9867580734608,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2413,2023/02/08 20:29:24,26.71661376953125,27.55706787109375,422702.0,1638300.0,3730.0456491290824,-295.6859495080689,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2414,2023/02/08 20:29:25,26.71966552734375,27.5250244140625,424774.0,1638300.0,3730.1945320443447,-279.26618773488826,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2415,2023/02/08 20:29:27,26.708984375,27.559738159179688,426775.0,1638300.0,3730.058410521819,-289.12014827873645,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2416,2023/02/08 20:29:28,26.739501953125,27.533035278320312,421760.0,1638300.0,3730.245577615292,-308.5593805887029,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2417,2023/02/08 20:29:29,26.70440673828125,27.5677490234375,423095.0,1638300.0,3729.726614310661,-288.48446448290906,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2418,2023/02/08 20:29:31,26.71966552734375,27.533035278320312,425847.0,1638300.0,3729.777659881608,-278.89940745332024,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2419,2023/02/08 20:29:32,26.71966552734375,27.530364990234375,425105.0,1638300.0,3730.2072934370817,-301.39292584849954,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2420,2023/02/08 20:29:34,26.7242431640625,27.565078735351562,421628.0,1638300.0,3730.0499029266607,-307.2795570480275,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2421,2023/02/08 20:29:35,26.7303466796875,27.530364990234375,423480.0,1638300.0,3729.964826975082,-282.83641747684396,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2422,2023/02/08 20:29:37,26.7364501953125,27.55706787109375,426601.0,1638300.0,3729.913781404135,-282.20212588684444,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2423,2023/02/08 20:29:38,26.74102783203125,27.55706787109375,424493.0,1638300.0,3730.33490736445,-306.909187308278,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2424,2023/02/08 20:29:40,26.7303466796875,27.551727294921875,421950.0,1638300.0,3729.756390893714,-302.031466137556,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2425,2023/02/08 20:29:41,26.72119140625,27.51434326171875,424334.0,1638300.0,3730.088187104871,-278.7660444825369,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2426,2023/02/08 20:29:43,26.7059326171875,27.495651245117188,427227.0,1638300.0,3730.0626643193973,-286.91258832705716,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2427,2023/02/08 20:29:44,26.71966552734375,27.5250244140625,421489.0,1638300.0,3729.820197857398,-307.38057519664926,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2428,2023/02/08 20:29:45,26.702880859375,27.533035278320312,423412.0,1638300.0,3729.9222889992925,-296.5580497911851,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2429,2023/02/08 20:29:47,26.73187255859375,27.509002685546875,425093.0,1638300.0,3729.8116902622396,-278.0993230386457,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2430,2023/02/08 20:29:48,26.708984375,27.573089599609375,425633.0,1638300.0,3729.93079659445,-298.5044558358104,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2431,2023/02/08 20:29:50,26.70440673828125,27.573089599609375,421548.0,1638300.0,3729.824451654976,-307.68365078086026,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2432,2023/02/08 20:29:51,26.7120361328125,27.565078735351562,423442.0,1638300.0,3729.705345322766,-283.9384160502377,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2433,2023/02/08 20:29:53,26.708984375,27.5250244140625,426306.0,1638300.0,3729.913781404135,-278.96609127429383,0.0,0.0,3226295240724775.0,1609751520108993.0,20.0,16.3
2434,2023/02/08 20:29:55,26.71051025390625,27.54638671875,421904.0,1638300.0,3729.539447217187,-302.70376630914143,0.0,0.0,3226295786444675.0,1609751792394501.0,20.0,16.3
2435,2023/02/08 20:29:56,26.702880859375,27.538375854492188,421510.0,1638300.0,3731.264540095244,-285.34782368158267,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2436,2023/02/08 20:29:58,26.69830322265625,27.54638671875,425955.0,1638300.0,3732.440893089494,-279.84559841255214,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2437,2023/02/08 20:29:59,26.708984375,27.51434326171875,423938.0,1638300.0,3732.445146887085,-303.18705062828303,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2438,2023/02/08 20:30:01,26.7333984375,27.551727294921875,421271.0,1638300.0,3732.5387304340775,-299.3563931858216,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2439,2023/02/08 20:30:02,26.7303466796875,27.530364990234375,423592.0,1638300.0,3732.5897760051644,-277.9784647718334,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2440,2023/02/08 20:30:04,26.72271728515625,27.533035278320312,423070.0,1638300.0,3732.3217867569574,-287.5604345365873,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2441,2023/02/08 20:30:05,26.70440673828125,27.559738159179688,422179.0,1638300.0,3732.079320294295,-308.1677682839945,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2442,2023/02/08 20:30:07,26.715087890625,27.530364990234375,422445.0,1638300.0,3732.428131696722,-294.9942977274832,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2443,2023/02/08 20:30:08,26.71356201171875,27.51434326171875,424188.0,1638300.0,3732.253725995509,-276.51228736939265,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2444,2023/02/08 20:30:10,26.7333984375,27.549057006835938,426727.0,1638300.0,3732.4366392919037,-294.4914037737444,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2445,2023/02/08 20:30:11,26.715087890625,27.5250244140625,421444.0,1638300.0,3732.211188019603,-309.11103060635196,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2446,2023/02/08 20:30:13,26.71661376953125,27.5677490234375,423376.0,1638300.0,3732.2196956147836,-288.9653663908957,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2447,2023/02/08 20:30:14,26.71356201171875,27.51434326171875,426011.0,1638300.0,3732.1090968774292,-278.9452208798057,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2448,2023/02/08 20:30:15,26.70440673828125,27.55706787109375,425639.0,1638300.0,3732.479177267809,-299.5578800780668,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2449,2023/02/08 20:30:17,26.70745849609375,27.530364990234375,421633.0,1638300.0,3732.26223359069,-304.8014794429291,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2450,2023/02/08 20:30:18,26.6998291015625,27.5250244140625,423903.0,1638300.0,3732.5089538509433,-280.2125002502262,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2451,2023/02/08 20:30:20,26.71966552734375,27.538375854492188,426955.0,1638300.0,3732.5940298027554,-288.463526046693,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2452,2023/02/08 20:30:21,26.71051025390625,27.54638671875,422317.0,1638300.0,3732.5429842316676,-307.19114159073433,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2453,2023/02/08 20:30:23,26.72271728515625,27.551727294921875,422589.0,1638300.0,3732.6748519569755,-295.8997282502769,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2454,2023/02/08 20:30:24,26.72119140625,27.54638671875,424413.0,1638300.0,3732.3558171376826,-279.17862484345824,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2455,2023/02/08 20:30:26,26.71966552734375,27.541046142578125,427016.0,1638300.0,3732.742912718425,-293.485879405177,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2456,2023/02/08 20:30:27,26.72119140625,27.522354125976562,421520.0,1638300.0,3732.2196956147836,-308.7741159674151,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2457,2023/02/08 20:30:29,26.73187255859375,27.517013549804688,423248.0,1638300.0,3732.292010173824,-289.0992053026721,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2458,2023/02/08 20:30:30,26.71356201171875,27.5677490234375,426117.0,1638300.0,3732.3728323280443,-278.2451234201044,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2459,2023/02/08 20:30:31,26.739501953125,27.522354125976562,425273.0,1638300.0,3732.070812699114,-299.5242979519553,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2460,2023/02/08 20:30:33,26.708984375,27.559738159179688,421496.0,1638300.0,3732.479177267809,-305.5753793432341,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2461,2023/02/08 20:30:34,26.72119140625,27.55706787109375,423840.0,1638300.0,3732.398355113589,-285.15357998467607,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2462,2023/02/08 20:30:36,26.71356201171875,27.565078735351562,427111.0,1638300.0,3732.155888650925,-283.5835287208329,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2463,2023/02/08 20:30:37,26.708984375,27.559738159179688,423520.0,1638300.0,3732.049543711161,-305.0369922846885,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2464,2023/02/08 20:30:39,26.7303466796875,27.54638671875,421956.0,1638300.0,3731.917675985853,-299.4235539198562,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2465,2023/02/08 20:30:40,26.708984375,27.5250244140625,424879.0,1638300.0,3732.313279161777,-277.07867570410326,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2466,2023/02/08 20:30:42,26.70440673828125,27.565078735351562,425022.0,1638300.0,3732.394101315998,-295.29607627038513,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2467,2023/02/08 20:30:43,26.71356201171875,27.551727294921875,421466.0,1638300.0,3732.300517769005,-308.8751862477493,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2468,2023/02/08 20:30:45,26.702880859375,27.533035278320312,423769.0,1638300.0,3732.266487388281,-283.11602024523745,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2469,2023/02/08 20:30:46,26.6998291015625,27.538375854492188,426583.0,1638300.0,3732.070812699114,-279.4453955855979,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2470,2023/02/08 20:30:48,26.71356201171875,27.54638671875,423623.0,1638300.0,3732.4834310654,-305.642684768708,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2471,2023/02/08 20:30:49,26.70745849609375,27.541046142578125,421963.0,1638300.0,3732.1431272581535,-299.75938103956923,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2472,2023/02/08 20:30:50,26.71356201171875,27.54638671875,424542.0,1638300.0,3731.8368538316313,-277.07867570410326,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2473,2023/02/08 20:30:52,26.69219970703125,27.5250244140625,427330.0,1638300.0,3732.1090968774292,-288.2628144780465,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2474,2023/02/08 20:30:53,26.70745849609375,27.4822998046875,421817.0,1638300.0,3732.0070057352546,-307.96568057774493,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2475,2023/02/08 20:30:55,26.72882080078125,27.5250244140625,422645.0,1638300.0,3732.474923470219,-295.53081478296554,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2476,2023/02/08 20:30:56,26.6998291015625,27.4822998046875,425007.0,1638300.0,3731.8708842123565,-278.11179098249886,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2477,2023/02/08 20:30:58,26.715087890625,27.54638671875,425269.0,1638300.0,3732.445146887085,-300.733500719095,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2478,2023/02/08 20:30:59,26.702880859375,27.541046142578125,421602.0,1638300.0,3732.3558171376826,-305.5753793432341,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2479,2023/02/08 20:31:01,26.70135498046875,27.54638671875,423284.0,1638300.0,3731.7475240822296,-286.02248880519073,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2480,2023/02/08 20:31:02,26.72119140625,27.549057006835938,426767.0,1638300.0,3731.7432702846395,-283.51673712057527,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2481,2023/02/08 20:31:04,26.71356201171875,27.541046142578125,422097.0,1638300.0,3731.8751380099466,-308.70673773812723,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2482,2023/02/08 20:31:05,26.7120361328125,27.522354125976562,422151.0,1638300.0,3732.0112595328455,-301.43910295854675,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
2483,2023/02/08 20:31:06,26.70135498046875,27.54638671875,424316.0,1638300.0,3731.9304373786244,-278.4784701687695,0.0,0.0,3226296332164575.0,1609752064680009.0,20.0,16.3
