,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2615,2023/02/20 19:34:20,29.16412353515625,26.31805419921875,423909.0,1638300.0,3707.0026295160483,-296.5368749140425,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2616,2023/02/20 19:34:21,29.15496826171875,26.331405639648438,426122.0,1638300.0,3707.2408422533763,-297.62738244605225,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2617,2023/02/20 19:34:22,29.15802001953125,26.331405639648438,429274.0,1638300.0,3706.9430763317155,-296.5201010979754,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2618,2023/02/20 19:34:24,29.15496826171875,26.331405639648438,425572.0,1638300.0,3707.268491946102,-296.3523683080057,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2619,2023/02/20 19:34:25,29.17938232421875,26.31805419921875,424380.0,1638300.0,3706.928188035633,-296.419460252343,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2620,2023/02/20 19:34:27,29.15802001953125,26.331405639648438,427368.0,1638300.0,3707.2727457449837,-297.19112991599195,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2621,2023/02/20 19:34:28,29.1748046875,26.29669189453125,429444.0,1638300.0,3707.0983399908678,-296.084016155919,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2622,2023/02/20 19:34:30,29.16717529296875,26.31805419921875,423995.0,1638300.0,3707.20893876177,-296.6207454594669,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2623,2023/02/20 19:34:31,29.15496826171875,26.331405639648438,425669.0,1638300.0,3707.211065661211,-295.7989193842632,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2624,2023/02/20 19:34:33,29.144287109375,26.310043334960938,428526.0,1638300.0,3707.0090102143695,-296.8891476105364,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2625,2023/02/20 19:34:34,29.15191650390625,26.310043334960938,426717.0,1638300.0,3707.211065661211,-296.83882030280165,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2626,2023/02/20 19:34:36,29.1748046875,26.315383911132812,424091.0,1638300.0,3707.2536036500187,-296.16787351789026,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2627,2023/02/20 19:34:37,29.1656494140625,26.331405639648438,426467.0,1638300.0,3707.0962130914277,-296.9226996376992,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2628,2023/02/20 19:34:38,29.16717529296875,26.326065063476562,429324.0,1638300.0,3707.0536751026184,-297.79518946219923,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2629,2023/02/20 19:34:40,29.16259765625,26.342086791992188,424234.0,1638300.0,3707.2982685382685,-296.419460252343,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2630,2023/02/20 19:34:41,29.16717529296875,26.331405639648438,425137.0,1638300.0,3707.1621469740803,-296.8220447292124,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2631,2023/02/20 19:34:43,29.16717529296875,26.326065063476562,428025.0,1638300.0,3707.213192560651,-296.419460252343,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2632,2023/02/20 19:34:44,29.16412353515625,26.326065063476562,427733.0,1638300.0,3706.951583929478,-296.8220447292124,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2633,2023/02/20 19:34:46,29.15802001953125,26.331405639648438,423652.0,1638300.0,3707.157893175199,-296.788493874119,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2634,2023/02/20 19:34:47,29.15191650390625,26.323394775390625,426142.0,1638300.0,3707.4046135102894,-296.98980486316214,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2635,2023/02/20 19:34:49,29.15191650390625,26.310043334960938,429116.0,1638300.0,3707.3599486220405,-296.5368749140425,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2636,2023/02/20 19:34:50,29.16107177734375,26.299362182617188,425896.0,1638300.0,3707.2068118623297,-296.4530068100812,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2637,2023/02/20 19:34:52,29.14276123046875,26.323394775390625,424406.0,1638300.0,3707.1259896835927,-296.6039711546882,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2638,2023/02/20 19:34:53,29.1748046875,26.323394775390625,426616.0,1638300.0,3707.2302077561744,-296.4530068100812,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2639,2023/02/20 19:34:54,29.16107177734375,26.307373046875,429404.0,1638300.0,3707.4173749069323,-296.2181891073751,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2640,2023/02/20 19:34:56,29.156494140625,26.307373046875,423783.0,1638300.0,3707.3982328119682,-296.9730284105208,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2641,2023/02/20 19:34:57,29.16717529296875,26.331405639648438,425540.0,1638300.0,3707.374836918124,-296.77171859308146,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2642,2023/02/20 19:34:59,29.16717529296875,26.331405639648438,428285.0,1638300.0,3706.8877769462642,-296.3523683080057,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2643,2023/02/20 19:35:00,29.16412353515625,26.326065063476562,427525.0,1638300.0,3706.974979823322,-295.98339054369717,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2644,2023/02/20 19:35:03,29.15802001953125,26.334075927734375,424741.0,1638300.0,3707.3067761360303,-296.6207454594669,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2645,2023/02/20 19:35:04,29.15191650390625,26.315383911132812,424932.0,1638300.0,3707.16002007464,-297.20790763860805,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2646,2023/02/20 19:35:06,29.17633056640625,26.323394775390625,427347.0,1638300.0,3706.996248817727,-295.86599843874683,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2647,2023/02/20 19:35:07,29.16259765625,26.323394775390625,428894.0,1638300.0,3707.149385577438,-296.4697802358078,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2648,2023/02/20 19:35:09,29.168701171875,26.315383911132812,424200.0,1638300.0,3707.3067761360303,-296.87237174381335,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2649,2023/02/20 19:35:10,29.15496826171875,26.331405639648438,425938.0,1638300.0,3707.3642024209216,-296.8052692527135,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2650,2023/02/20 19:35:12,29.150390625,26.302032470703125,428966.0,1638300.0,3707.321664432113,-297.19112991599195,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2651,2023/02/20 19:35:13,29.16107177734375,26.307373046875,426860.0,1638300.0,3707.2578574489,-295.66476596171015,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2652,2023/02/20 19:35:14,29.1748046875,26.315383911132812,424125.0,1638300.0,3707.4854356890264,-296.1511018503843,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2653,2023/02/20 19:35:16,29.15802001953125,26.331405639648438,426910.0,1638300.0,3707.276999543864,-296.9730284105208,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2654,2023/02/20 19:35:17,29.1778564453125,26.334075927734375,429574.0,1638300.0,3707.6024151582506,-296.8555959744135,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2655,2023/02/20 19:35:19,29.14581298828125,26.310043334960938,424145.0,1638300.0,3707.5939075604883,-297.19112991599195,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2656,2023/02/20 19:35:20,29.180908203125,26.334075927734375,425301.0,1638300.0,3707.287634041066,-296.20141714661895,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2657,2023/02/20 19:35:22,29.13818359375,26.331405639648438,427860.0,1638300.0,3707.349314124839,-296.4530068100812,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2658,2023/02/20 19:35:23,29.1534423828125,26.344757080078125,428194.0,1638300.0,3707.196177365127,-296.10078743320173,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2659,2023/02/20 19:35:25,29.14276123046875,26.331405639648438,424019.0,1638300.0,3707.174908370723,-296.3355955661018,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2660,2023/02/20 19:35:26,29.16717529296875,26.323394775390625,426342.0,1638300.0,3707.06218270038,-297.3756902361747,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2661,2023/02/20 19:35:28,29.16717529296875,26.31805419921875,429526.0,1638300.0,3707.221700158412,-295.83245871621784,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2662,2023/02/20 19:35:29,29.1534423828125,26.35009765625,424843.0,1638300.0,3707.145131778557,-296.3355955661018,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2663,2023/02/20 19:35:30,29.17633056640625,26.35009765625,424766.0,1638300.0,3707.2493498511385,-297.8958783607004,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2664,2023/02/20 19:35:32,29.1534423828125,26.33941650390625,427681.0,1634207.0,3707.5598771694417,-296.788493874119,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2665,2023/02/20 19:35:33,29.16412353515625,26.310043334960938,428873.0,1638300.0,3707.321664432113,-296.8891476105364,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2666,2023/02/20 19:35:35,29.16717529296875,26.315383911132812,424086.0,1638300.0,3707.1876697673656,-297.560262374609,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2667,2023/02/20 19:35:36,29.17633056640625,26.310043334960938,426263.0,1638300.0,3707.196177365127,-297.0401348077039,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2668,2023/02/20 19:35:38,29.13665771484375,26.315383911132812,428705.0,1638300.0,3707.345060325958,-295.86599843874683,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2669,2023/02/20 19:35:39,29.150390625,26.29669189453125,426829.0,1638300.0,3707.040913705976,-295.93307905587335,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2670,2023/02/20 19:35:41,29.1351318359375,26.326065063476562,424606.0,1638300.0,3707.30464923659,-296.11755880780674,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2671,2023/02/20 19:35:42,29.1534423828125,26.344757080078125,426483.0,1638300.0,3707.283380242185,-296.9562520550862,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2672,2023/02/20 19:35:44,29.13970947265625,26.291351318359375,429576.0,1638300.0,3707.2514767505786,-296.26850557498074,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2673,2023/02/20 19:35:45,29.16412353515625,26.31805419921875,424481.0,1638300.0,3707.3982328119682,-297.1575747638926,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2674,2023/02/20 19:35:46,29.14581298828125,26.302032470703125,425373.0,1638300.0,3707.4471514990987,-297.1743522910474,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2675,2023/02/20 19:35:48,29.16107177734375,26.310043334960938,427905.0,1638300.0,3707.627937951536,-297.71128473316185,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2676,2023/02/20 19:35:49,29.14581298828125,26.302032470703125,427786.0,1638300.0,3707.5577502700016,-297.76162727768315,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2677,2023/02/20 19:35:51,29.1473388671875,26.326065063476562,423689.0,1638300.0,3707.5939075604883,-297.560262374609,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2678,2023/02/20 19:35:52,29.13818359375,26.331405639648438,426253.0,1638300.0,3707.4769280912647,-296.8052692527135,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2679,2023/02/20 19:35:54,29.17022705078125,26.331405639648438,429509.0,1638300.0,3707.4662935940623,-297.20790763860805,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2680,2023/02/20 19:35:55,29.1748046875,26.331405639648438,424384.0,1638300.0,3707.462039795182,-297.3589115370669,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2681,2023/02/20 19:35:57,29.1595458984375,26.291351318359375,424433.0,1638300.0,3707.568384767203,-297.19112991599195,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2682,2023/02/20 19:35:58,29.14581298828125,26.334075927734375,427431.0,1638300.0,3707.523719878954,-297.560262374609,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2683,2023/02/20 19:36:00,29.168701171875,26.342086791992188,429551.0,1638300.0,3707.374836918124,-297.0736885927381,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2684,2023/02/20 19:36:02,29.15496826171875,26.31805419921875,428931.0,1638300.0,3707.730029124676,-297.20790763860805,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2685,2023/02/20 19:36:04,29.16717529296875,26.326065063476562,424083.0,1638300.0,3707.387598314767,-296.9562520550862,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2686,2023/02/20 19:36:05,29.156494140625,26.323394775390625,425745.0,1638300.0,3707.6619683425824,-296.9226996376992,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2687,2023/02/20 19:36:06,29.1656494140625,26.342086791992188,429060.0,1638300.0,3707.636445549297,-297.3589115370669,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2688,2023/02/20 19:36:08,29.15191650390625,26.323394775390625,426777.0,1638300.0,3707.4769280912647,-297.8623150037656,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2689,2023/02/20 19:36:09,29.14276123046875,26.326065063476562,423811.0,1638300.0,3707.681110437546,-297.9965707756428,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2690,2023/02/20 19:36:11,29.1534423828125,26.334075927734375,426438.0,1638300.0,3707.9405921692796,-297.25824139237557,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2691,2023/02/20 19:36:12,29.14581298828125,26.291351318359375,429221.0,1638300.0,3708.0001453536115,-296.5704228391951,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2692,2023/02/20 19:36:14,29.1534423828125,26.334075927734375,424124.0,1638300.0,3707.7768209123665,-296.68784365332795,0.0,0.0,3226417386528275.0,1609812464436213.0,20.0,16.3
2693,2023/02/20 19:36:16,29.1534423828125,26.334075927734375,425998.0,1638300.0,3708.253246387023,-297.5099233465289,0.0,0.0,3226416805102150.0,1609812174335178.0,20.0,16.3
2694,2023/02/20 19:36:17,29.13665771484375,26.310043334960938,428901.0,1638300.0,3706.177341971257,-296.6140594721064,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2695,2023/02/20 19:36:19,29.1473388671875,26.331405639648438,423566.0,1638300.0,3704.6480507168894,-296.64092224003434,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2696,2023/02/20 19:36:20,29.12445068359375,26.307373046875,425471.0,1638300.0,3704.6735735101,-296.17127541951777,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2697,2023/02/20 19:36:22,29.16412353515625,26.326065063476562,428181.0,1638300.0,3704.888390352958,-296.875774360813,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2698,2023/02/20 19:36:23,29.16412353515625,26.307373046875,427370.0,1638300.0,3704.528944348572,-296.3725432535175,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2699,2023/02/20 19:36:25,29.16107177734375,26.315383911132812,424152.0,1638300.0,3704.6289086219813,-296.875774360813,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2700,2023/02/20 19:36:26,29.14581298828125,26.302032470703125,426398.0,1638300.0,3704.784172280681,-296.288679947148,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2701,2023/02/20 19:36:28,29.14581298828125,26.307373046875,429528.0,1638300.0,3704.8628675597474,-297.1442002244039,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2702,2023/02/20 19:36:29,29.156494140625,26.307373046875,424393.0,1638300.0,3704.6246548231134,-296.02033377170756,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2703,2023/02/20 19:36:31,29.15496826171875,26.331405639648438,425152.0,1638300.0,3704.5651016389543,-296.69124608289985,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2704,2023/02/20 19:36:32,29.15191650390625,26.310043334960938,427592.0,1638300.0,3704.618274124811,-296.72479580014897,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2705,2023/02/20 19:36:33,29.14581298828125,26.310043334960938,428136.0,1638300.0,3704.992608425236,-297.7818118590085,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2706,2023/02/20 19:36:35,29.15191650390625,26.31805419921875,423723.0,1638300.0,3704.5884975327313,-297.848937077988,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2707,2023/02/20 19:36:36,29.15802001953125,26.33941650390625,425647.0,1638300.0,3704.7671570852067,-296.0371046752971,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2708,2023/02/20 19:36:38,29.14581298828125,26.291351318359375,429098.0,1638300.0,3705.033019514486,-296.82544729522215,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2709,2023/02/20 19:36:39,29.16107177734375,26.307373046875,424327.0,1638300.0,3705.1499989833696,-297.2113105967046,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2710,2023/02/20 19:36:41,29.132080078125,26.291351318359375,424710.0,1638300.0,3704.8139488727606,-297.362314648366,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2711,2023/02/20 19:36:42,29.144287109375,26.310043334960938,427582.0,1638300.0,3704.956451134854,-296.50672962195586,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2712,2023/02/20 19:36:44,29.16259765625,26.323394775390625,427643.0,1638300.0,3705.1117147935533,-296.64092224003434,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2713,2023/02/20 19:36:45,29.17022705078125,26.323394775390625,423515.0,1638300.0,3705.0308926150524,-297.00998416738094,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2714,2023/02/20 19:36:47,29.1473388671875,26.323394775390625,426050.0,1638300.0,3704.937309039946,-296.69124608289985,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2715,2023/02/20 19:36:48,29.15802001953125,26.344757080078125,429369.0,1638300.0,3705.0053698218417,-296.5738251496732,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2716,2023/02/20 19:36:50,29.13360595703125,26.342086791992188,425724.0,1638300.0,3704.8990248501295,-296.64092224003434,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2717,2023/02/20 19:36:51,29.13360595703125,26.302032470703125,424559.0,1638300.0,3705.4264959098205,-296.45640900135004,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2718,2023/02/20 19:36:52,29.1290283203125,26.33941650390625,426354.0,1638300.0,3705.1755217765804,-296.6073734996253,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2719,2023/02/20 19:36:54,29.15191650390625,26.31805419921875,429311.0,1638300.0,3704.845852364274,-296.69124608289985,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2720,2023/02/20 19:36:55,29.15496826171875,26.334075927734375,424125.0,1638300.0,3704.86924825805,-297.6307858303462,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2721,2023/02/20 19:36:57,29.1259765625,26.302032470703125,425843.0,1638300.0,3705.041527112224,-297.177755215268,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2722,2023/02/20 19:36:58,29.1229248046875,26.342086791992188,427909.0,1638300.0,3705.184029374317,-295.65139859631563,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2723,2023/02/20 19:37:00,29.1778564453125,26.326065063476562,427434.0,1638300.0,3705.4711607979393,-296.053875676791,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2724,2023/02/20 19:37:02,29.156494140625,26.31805419921875,424826.0,1638300.0,3705.181902474883,-296.8589985747658,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2725,2023/02/20 19:37:04,29.1229248046875,26.334075927734375,424650.0,1638300.0,3705.4179883120837,-296.32222497670136,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2726,2023/02/20 19:37:05,29.14276123046875,26.323394775390625,427314.0,1638300.0,3705.4243690103867,-297.4462092066624,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
2727,2023/02/20 19:37:07,29.1351318359375,26.280670166015625,429012.0,1638300.0,3705.2350749607385,-296.54027719029546,0.0,0.0,3226416223676025.0,1609811884234143.0,20.0,16.3
