,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1709,2023/02/16 20:02:17,23.016357421875,26.747970581054688,426460.0,1638300.0,3736.928011114511,-325.66587434146186,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1710,2023/02/16 20:02:18,23.0133056640625,26.742630004882812,420913.0,1638300.0,3736.9173766179742,-325.4964490149723,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1711,2023/02/16 20:02:20,22.9888916015625,26.69189453125,422628.0,1638300.0,3736.8493158401416,-325.4117400346422,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1712,2023/02/16 20:02:21,23.01025390625,26.7132568359375,425927.0,1638300.0,3736.6366259094166,-326.2589403307493,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1713,2023/02/16 20:02:23,23.00567626953125,26.72393798828125,424458.0,1638300.0,3736.6302452114946,-326.03864463185437,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1714,2023/02/16 20:02:24,23.0194091796875,26.673202514648438,420887.0,1638300.0,3736.8918538262874,-326.66568369516517,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1715,2023/02/16 20:02:26,23.0224609375,26.726608276367188,423378.0,1638300.0,3736.9216304165893,-325.2084484988536,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1716,2023/02/16 20:02:27,23.01025390625,26.72393798828125,426593.0,1638300.0,3737.036482979181,-325.7675342516641,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1717,2023/02/16 20:02:29,23.0194091796875,26.707916259765625,421634.0,1638300.0,3736.932264913126,-325.47950702230446,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1718,2023/02/16 20:02:30,23.0255126953125,26.699905395507812,422406.0,1638300.0,3736.7642398678518,-325.7844779140778,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1719,2023/02/16 20:02:31,23.00262451171875,26.707916259765625,425323.0,1638300.0,3736.704686687248,-325.42868163406,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1720,2023/02/16 20:02:33,23.02093505859375,26.718597412109375,426139.0,1638300.0,3736.838681343606,-325.6828174144648,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1721,2023/02/16 20:02:34,23.01025390625,26.731948852539062,420880.0,1638300.0,3736.868457933907,-326.2250476042527,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1722,2023/02/16 20:02:36,22.991943359375,26.6705322265625,422591.0,1638300.0,3736.8110316526113,-325.2762107729759,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1723,2023/02/16 20:02:37,23.0133056640625,26.718597412109375,426585.0,1638300.0,3736.657894902489,-325.90308629883657,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1724,2023/02/16 20:02:39,23.0255126953125,26.707916259765625,422958.0,1638300.0,3736.6302452114946,-326.56399254945154,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1725,2023/02/16 20:02:40,23.00262451171875,26.697235107421875,421655.0,1638300.0,3736.8046509546894,-325.58116045038514,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1726,2023/02/16 20:02:42,22.97821044921875,26.705245971679688,423990.0,1638300.0,3736.7174480830918,-325.59810303234735,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1727,2023/02/16 20:02:43,23.0224609375,26.7132568359375,426138.0,1638300.0,3736.5579306350473,-325.2762107729759,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1728,2023/02/16 20:02:45,23.00567626953125,26.742630004882812,421047.0,1638300.0,3736.598341721886,-327.089434867652,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1729,2023/02/16 20:02:46,23.0255126953125,26.72393798828125,422653.0,1638300.0,3736.349494502936,-325.00517110531473,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1730,2023/02/16 20:02:47,23.00262451171875,26.718597412109375,425869.0,1638300.0,3736.64938730526,-325.7336472221841,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1731,2023/02/16 20:02:49,23.03619384765625,26.657180786132812,422992.0,1638300.0,3736.898234524209,-326.3606208671854,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1732,2023/02/16 20:02:50,23.0010986328125,26.718597412109375,421008.0,1638300.0,3736.6089762184215,-326.03864463185437,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1733,2023/02/16 20:02:52,23.0224609375,26.707916259765625,423351.0,1638300.0,3736.7876357602318,-325.12374786608507,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1734,2023/02/16 20:02:53,23.02398681640625,26.683883666992188,426539.0,1638300.0,3736.730209478935,-324.41235947524,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1735,2023/02/16 20:02:55,23.004150390625,26.739959716796875,420868.0,1638300.0,3736.396286287695,-326.1911552708898,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1736,2023/02/16 20:02:56,23.0316162109375,26.68121337890625,422558.0,1638300.0,3736.702559787941,-325.2931515867058,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1737,2023/02/16 20:02:58,23.00567626953125,26.731948852539062,425068.0,1638300.0,3736.5536768364327,-325.8522535442962,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1738,2023/02/16 20:02:59,23.02703857421875,26.7559814453125,425722.0,1638300.0,3736.4941236558298,-324.8527223398587,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1739,2023/02/16 20:03:01,23.03314208984375,26.707916259765625,420915.0,1638300.0,3736.594087923271,-326.0894806275137,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1740,2023/02/16 20:03:02,23.03314208984375,26.72393798828125,422932.0,1638300.0,3736.2707992285677,-323.95512983272874,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1741,2023/02/16 20:03:03,23.0133056640625,26.715927124023438,425807.0,1638300.0,3736.426062877997,-324.49703948631577,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1742,2023/02/16 20:03:05,23.01177978515625,26.739959716796875,422228.0,1638300.0,3736.7748743643883,-325.58116045038514,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1743,2023/02/16 20:03:06,23.02398681640625,26.769332885742188,421969.0,1638300.0,3736.685544593483,-326.20810138861816,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1744,2023/02/16 20:03:08,23.028564453125,26.734619140625,425206.0,1638300.0,3736.4749815620644,-325.1576278247312,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1745,2023/02/16 20:03:09,23.0133056640625,26.715927124023438,425548.0,1638300.0,3736.651514204567,-324.53091217831843,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1746,2023/02/16 20:03:11,23.02398681640625,26.769332885742188,421096.0,1638300.0,3736.679163895561,-324.92047636455845,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1747,2023/02/16 20:03:12,23.02093505859375,26.747970581054688,422711.0,1638300.0,3736.7940164581537,-325.75059068797145,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1748,2023/02/16 20:03:14,23.0255126953125,26.705245971679688,426217.0,1638300.0,3736.6004686211927,-324.226072091732,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1749,2023/02/16 20:03:15,23.02398681640625,26.69189453125,422187.0,1638300.0,3736.6472604059522,-324.5139757831312,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1750,2023/02/16 20:03:17,23.01177978515625,26.699905395507812,421276.0,1638300.0,3736.672783197639,-325.47950702230446,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1751,2023/02/16 20:03:18,23.02703857421875,26.7559814453125,423451.0,1638300.0,3736.8535696387567,-326.4792526297715,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1752,2023/02/16 20:03:19,23.02093505859375,26.718597412109375,426344.0,1638300.0,3736.7280825796283,-325.7167038546504,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1753,2023/02/16 20:03:21,23.0377197265625,26.707916259765625,421120.0,1638300.0,3736.566438232276,-325.12374786608507,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1754,2023/02/16 20:03:22,23.03314208984375,26.7132568359375,422629.0,1638300.0,3736.730209478935,-326.20810138861816,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1755,2023/02/16 20:03:24,23.03314208984375,26.718597412109375,425080.0,1638300.0,3736.7812550623103,-326.27588684126385,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1756,2023/02/16 20:03:25,23.01483154296875,26.705245971679688,423817.0,1638300.0,3736.768493666467,-326.580940828082,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1757,2023/02/16 20:03:27,23.02398681640625,26.734619140625,421329.0,1638300.0,3736.7238287810133,-325.90308629883657,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1758,2023/02/16 20:03:28,23.0194091796875,26.707916259765625,423298.0,1638300.0,3736.8769655311366,-326.32672696233294,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1759,2023/02/16 20:03:30,23.0255126953125,26.731948852539062,426662.0,1638300.0,3736.8301737463767,-326.5300962870724,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1760,2023/02/16 20:03:31,23.03619384765625,26.739959716796875,422174.0,1638300.0,3736.8471889408347,-326.1403175073474,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1761,2023/02/16 20:03:33,23.0194091796875,26.699905395507812,421909.0,1638300.0,3736.919503517281,-326.5470443691929,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1762,2023/02/16 20:03:34,23.03924560546875,26.739959716796875,424548.0,1638300.0,3736.8535696387567,-326.6487349251465,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1763,2023/02/16 20:03:35,23.01025390625,26.705245971679688,425243.0,1638300.0,3736.7663667671586,-326.20810138861816,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1764,2023/02/16 20:03:37,23.004150390625,26.697235107421875,421081.0,1638300.0,3736.970549100656,-325.32703350962856,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1765,2023/02/16 20:03:38,23.04229736328125,26.689224243164062,423022.0,1638300.0,3736.7748743643883,-325.2592700572668,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1766,2023/02/16 20:03:40,23.02703857421875,26.742630004882812,426662.0,1638300.0,3736.9896911944215,-326.03864463185437,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1767,2023/02/16 20:03:41,23.03619384765625,26.726608276367188,423101.0,1638300.0,3737.036482979181,-326.9368773724973,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1768,2023/02/16 20:03:43,23.028564453125,26.718597412109375,421601.0,1638300.0,3737.1789852327674,-327.1741924703538,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1769,2023/02/16 20:03:44,23.01483154296875,26.705245971679688,423379.0,1638300.0,3736.8620772359855,-326.5470443691929,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1770,2023/02/16 20:03:46,23.00567626953125,26.72393798828125,426632.0,1638300.0,3736.821666149148,-327.14028913434686,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1771,2023/02/16 20:03:47,23.02398681640625,26.742630004882812,420863.0,1638300.0,3736.623864513573,-325.9539199369692,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1772,2023/02/16 20:03:49,23.05450439453125,26.707916259765625,427109.0,1638300.0,3736.7153211837845,-325.0559891276125,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1773,2023/02/16 20:03:50,23.03466796875,26.715927124023438,425516.0,1638300.0,3736.8237930484547,-325.32703350962856,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1774,2023/02/16 20:03:52,23.016357421875,26.750640869140625,424215.0,1638300.0,3736.7706205657737,-325.59810303234735,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1775,2023/02/16 20:03:53,23.0377197265625,26.734619140625,421214.0,1638300.0,3736.6961790900195,-326.20810138861816,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1776,2023/02/16 20:03:54,23.0224609375,26.707916259765625,423007.0,1638300.0,3736.7174480830918,-325.75059068797145,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1777,2023/02/16 20:03:56,23.03314208984375,26.705245971679688,426418.0,1638300.0,3736.5770727288127,-325.4964490149723,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1778,2023/02/16 20:03:57,23.04229736328125,26.718597412109375,422712.0,1638300.0,3736.4962505551366,-324.8019078521629,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1779,2023/02/16 20:03:59,23.0438232421875,26.750640869140625,422137.0,1638300.0,3736.813158551919,-324.4292952812493,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1780,2023/02/16 20:04:00,23.03619384765625,26.72393798828125,424401.0,1638300.0,3736.4707277634498,-325.089868300689,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1781,2023/02/16 20:04:03,23.0438232421875,26.739959716796875,424535.0,1638300.0,3736.700432888634,-326.2928334502649,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1782,2023/02/16 20:04:04,23.0255126953125,26.731948852539062,425276.0,1638300.0,3736.5855803260415,-326.5131483029727,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1783,2023/02/16 20:04:06,23.04840087890625,26.742630004882812,421201.0,1638300.0,3736.798270256768,-325.59810303234735,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1784,2023/02/16 20:04:07,23.0224609375,26.758651733398438,423071.0,1638300.0,3736.8344275449913,-326.30978015693836,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1785,2023/02/16 20:04:09,23.016357421875,26.731948852539062,426291.0,1638300.0,3736.725955680321,-326.17420925118313,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1786,2023/02/16 20:04:10,23.02093505859375,26.715927124023438,422132.0,1638300.0,3736.815285451226,-326.03864463185437,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1787,2023/02/16 20:04:11,23.03619384765625,26.689224243164062,422478.0,1638300.0,3736.7642398678518,-326.4453573491219,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1788,2023/02/16 20:04:13,23.0438232421875,26.683883666992188,424109.0,1638300.0,3736.5302809440536,-324.835784078884,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1789,2023/02/16 20:04:14,23.0377197265625,26.69189453125,422014.0,1638300.0,3736.708940485863,-326.3606208671854,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1790,2023/02/16 20:04:16,23.03466796875,26.7132568359375,421226.0,1638300.0,3736.62599141288,-325.8861419489913,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1791,2023/02/16 20:04:17,23.0316162109375,26.69189453125,423134.0,1638300.0,3736.6706562983322,-324.5986587398638,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1792,2023/02/16 20:04:19,23.03924560546875,26.739959716796875,426228.0,1638300.0,3736.806777853997,-325.7844779140778,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1793,2023/02/16 20:04:20,23.02703857421875,26.7132568359375,423196.0,1638300.0,3736.6408797080303,-326.7165305941671,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1794,2023/02/16 20:04:22,23.0438232421875,26.750640869140625,421556.0,1638300.0,3736.4771084613712,-326.7165305941671,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1795,2023/02/16 20:04:23,23.046875,26.742630004882812,424139.0,1638300.0,3736.789762659539,-326.98772898678544,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1796,2023/02/16 20:04:25,23.04534912109375,26.731948852539062,426725.0,1638300.0,3736.574945829506,-326.0555898655248,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1797,2023/02/16 20:04:26,23.028564453125,26.72393798828125,420844.0,1638300.0,3736.4409511731487,-325.6828174144648,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1798,2023/02/16 20:04:27,23.03314208984375,26.707916259765625,422409.0,1638300.0,3736.6897983920976,-325.7844779140778,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1799,2023/02/16 20:04:29,23.03619384765625,26.68121337890625,425179.0,1638300.0,3736.521773346824,-325.0559891276125,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1800,2023/02/16 20:04:30,23.02703857421875,26.761322021484375,422389.0,1638300.0,3736.2707992285677,-325.7675342516641,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1801,2023/02/16 20:04:32,23.0438232421875,26.665191650390625,421085.0,1638300.0,3736.4366973745337,-324.9882319607477,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1802,2023/02/16 20:04:33,23.028564453125,26.731948852539062,423868.0,1638300.0,3736.438824273841,-325.90308629883657,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1803,2023/02/16 20:04:35,23.0316162109375,26.689224243164062,426552.0,1638300.0,3736.4196821800756,-324.31074670264934,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1804,2023/02/16 20:04:36,23.04229736328125,26.697235107421875,421573.0,1638300.0,3736.29206822164,-325.6489313669472,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1805,2023/02/16 20:04:38,23.02398681640625,26.734619140625,422498.0,1638300.0,3736.187850155584,-324.7510942485251,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1806,2023/02/16 20:04:39,23.02703857421875,26.683883666992188,425497.0,1638300.0,3736.464347065528,-325.90308629883657,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1807,2023/02/16 20:04:41,23.03314208984375,26.7132568359375,425643.0,1638300.0,3735.9815409227804,-324.8865991557577,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1808,2023/02/16 20:04:42,23.052978515625,26.72393798828125,420868.0,1638300.0,3736.164454263205,-325.8353094897966,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1809,2023/02/16 20:04:43,23.03619384765625,26.731948852539062,423475.0,1638300.0,3736.153819766668,-325.59810303234735,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1810,2023/02/16 20:04:45,23.04840087890625,26.72393798828125,426263.0,1638300.0,3736.2941951209473,-325.44562333196427,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1811,2023/02/16 20:04:46,23.05450439453125,26.7132568359375,422055.0,1638300.0,3736.266545429953,-325.9878095203694,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1812,2023/02/16 20:04:48,23.03466796875,26.697235107421875,421866.0,1638300.0,3736.079378290914,-325.8691976979817,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1813,2023/02/16 20:04:49,23.0438232421875,26.731948852539062,424309.0,1638300.0,3736.1984846521204,-325.07292866508215,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1814,2023/02/16 20:04:51,23.0316162109375,26.678543090820312,425796.0,1638300.0,3736.177215659048,-326.1064261559477,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1815,2023/02/16 20:04:52,23.0377197265625,26.707916259765625,420894.0,1638300.0,3735.941129835942,-324.8188459167459,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1816,2023/02/16 20:04:54,23.04840087890625,26.7559814453125,422702.0,1638300.0,3736.2197536451927,-325.1576278247312,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1817,2023/02/16 20:04:55,23.05755615234375,26.715927124023438,425286.0,1638300.0,3736.262291631338,-324.8188459167459,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1818,2023/02/16 20:04:57,23.05755615234375,26.715927124023438,424003.0,1638300.0,3736.132550773596,-324.7510942485251,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1819,2023/02/16 20:04:58,23.05145263671875,26.697235107421875,421076.0,1638300.0,3736.4792353606795,-325.51339110566187,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1820,2023/02/16 20:04:59,23.04840087890625,26.72393798828125,423814.0,1638300.0,3736.2303881417292,-325.9708646797162,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
1821,2023/02/16 20:05:01,23.05450439453125,26.707916259765625,426927.0,1638300.0,3736.2941951209473,-324.1583341706473,0.0,0.0,3226392397810925.0,1609799996381451.0,20.0,16.3
