,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
788,2023/02/20 18:11:19,29.58221435546875,25.936203002929688,425265.0,1638300.0,3740.4308998216106,-275.5801695527007,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
789,2023/02/20 18:11:20,29.57611083984375,25.9014892578125,425954.0,1638300.0,3740.4011232260627,-277.12920484524057,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
790,2023/02/20 18:11:22,29.5806884765625,25.936203002929688,427743.0,1638300.0,3740.4330267212927,-276.39622307859463,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
791,2023/02/20 18:11:23,29.608154296875,25.909500122070312,429396.0,1638300.0,3740.490453012706,-275.7799978046096,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
792,2023/02/20 18:11:25,29.559326171875,25.9228515625,424653.0,1638300.0,3740.543625504756,-276.2962856102622,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
793,2023/02/20 18:11:26,29.58221435546875,25.957565307617188,426246.0,1638300.0,3740.611686294579,-276.67939825506073,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
794,2023/02/20 18:11:27,29.57916259765625,25.968246459960938,429361.0,1638300.0,3740.592544197441,-275.7799978046096,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
795,2023/02/20 18:11:29,29.56695556640625,25.914840698242188,427049.0,1638300.0,3740.707396780269,-276.2629738991318,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
796,2023/02/20 18:11:30,29.60052490234375,25.936203002929688,425373.0,1638300.0,3740.56914830094,-275.31375366820976,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
797,2023/02/20 18:11:32,29.5562744140625,25.914840698242188,428681.0,1638300.0,3740.89031015292,-276.2629738991318,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
798,2023/02/20 18:11:33,29.5806884765625,25.952224731445312,429704.0,1638300.0,3740.960497842425,-275.82995705599114,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
799,2023/02/20 18:11:35,29.56695556640625,25.928192138671875,424599.0,1638300.0,3740.89031015292,-276.9626015432659,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
800,2023/02/20 18:11:36,29.59747314453125,25.960235595703125,426411.0,1638300.0,3740.7818382691376,-276.1130760129363,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
801,2023/02/20 18:11:38,29.57916259765625,25.925521850585938,428930.0,1638300.0,3741.3050555909062,-277.2458329449555,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
802,2023/02/20 18:11:39,29.57305908203125,25.928192138671875,427976.0,1638300.0,3741.198710606807,-275.44695849867367,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
803,2023/02/20 18:11:41,29.57305908203125,25.928192138671875,424697.0,1638300.0,3740.9392288456047,-276.4128796638506,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
804,2023/02/20 18:11:42,29.57305908203125,25.936203002929688,426959.0,1638300.0,3741.313563189635,-276.91262244970767,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
805,2023/02/20 18:11:44,29.55322265625,25.968246459960938,429957.0,1638300.0,3741.2369948010833,-276.6627401135647,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
806,2023/02/20 18:11:45,29.571533203125,25.9442138671875,425350.0,1638300.0,3741.5007303616485,-277.04590197829475,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
807,2023/02/20 18:11:46,29.571533203125,25.952224731445312,425563.0,1638300.0,3741.5645373521093,-276.22966257682947,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
808,2023/02/20 18:11:48,29.56695556640625,25.914840698242188,428230.0,1638300.0,3741.5071110606946,-276.99592142558686,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
809,2023/02/20 18:11:49,29.58831787109375,25.906829833984375,429918.0,1638300.0,3741.5815525495645,-277.7790506793899,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
810,2023/02/20 18:11:51,29.56085205078125,25.941543579101562,425010.0,1638300.0,3741.558156653063,-275.9798400611653,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
811,2023/02/20 18:11:52,29.571533203125,25.9442138671875,426446.0,1638300.0,3741.975028990732,-277.1458657106223,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
812,2023/02/20 18:11:54,29.57763671875,25.941543579101562,429130.0,1638300.0,3741.826146012993,-276.67939825506073,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
813,2023/02/20 18:11:55,29.5562744140625,25.952224731445312,426686.0,1638300.0,3741.7091665304833,-277.3957903636183,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
814,2023/02/20 18:11:57,29.5745849609375,25.957565307617188,424930.0,1638300.0,3741.8942068028164,-276.5794508652325,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
815,2023/02/20 18:11:58,29.559326171875,25.949554443359375,427291.0,1638300.0,3742.083500874513,-276.22966257682947,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
816,2023/02/20 18:12:00,29.5684814453125,25.941543579101562,430202.0,1638300.0,3741.9686482916863,-276.9292820502369,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
817,2023/02/20 18:12:02,29.5623779296875,25.970916748046875,430184.0,1638300.0,3742.260033548118,-277.72905728479145,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
818,2023/02/20 18:12:03,29.5501708984375,25.925521850585938,429431.0,1638300.0,3742.043089780555,-276.4628500030931,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
819,2023/02/20 18:12:05,29.54559326171875,25.925521850585938,425776.0,1638300.0,3742.3770130306266,-276.76269042180866,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
820,2023/02/20 18:12:06,29.571533203125,25.960235595703125,428219.0,1638300.0,3742.523769108684,-276.8959629462679,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
821,2023/02/20 18:12:08,29.57000732421875,25.957565307617188,429641.0,1638300.0,3742.3217136388957,-276.06311180156354,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
822,2023/02/20 18:12:09,29.571533203125,25.941543579101562,424404.0,1638300.0,3742.4812311150445,-276.2629738991318,0.0,0.0,3226462711003575.0,1609835078963889.0,20.0,16.3
823,2023/02/20 18:12:12,29.60052490234375,25.9442138671875,426883.0,1638300.0,3742.617352694692,-276.3795665910111,0.0,0.0,3226462158824150.0,1609834803455418.0,20.0,16.3
824,2023/02/20 18:12:13,29.59136962890625,25.949554443359375,430077.0,1638300.0,3741.126240908554,-276.65643617745536,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
825,2023/02/20 18:12:14,29.5562744140625,25.917510986328125,424686.0,1638300.0,3739.690428518797,-276.7167650983829,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
826,2023/02/20 18:12:16,29.5684814453125,25.9442138671875,426463.0,1638300.0,3739.8669611919136,-277.0832735657741,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
827,2023/02/20 18:12:17,29.56085205078125,25.984268188476562,429896.0,1638300.0,3739.745727910376,-276.51687123305237,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
828,2023/02/20 18:12:19,29.571533203125,25.960235595703125,426900.0,1638300.0,3739.913752984788,-277.04995266831156,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
829,2023/02/20 18:12:20,29.57305908203125,25.9442138671875,424600.0,1638300.0,3740.0286055672973,-277.21656104541216,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
830,2023/02/20 18:12:22,29.57763671875,25.93353271484375,426777.0,1638300.0,3740.0349862663256,-276.11712552250174,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
831,2023/02/20 18:12:23,29.571533203125,25.9442138671875,429611.0,1638300.0,3740.0753973601722,-276.9333325929874,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
832,2023/02/20 18:12:25,29.5745849609375,25.957565307617188,425649.0,1638300.0,3739.9669254766904,-277.566470303188,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
833,2023/02/20 18:12:26,29.5623779296875,25.962905883789062,425394.0,1638300.0,3740.262564531668,-277.81643175588215,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
834,2023/02/20 18:12:28,29.541015625,25.93353271484375,427954.0,1638300.0,3740.354021217741,-277.3165307414638,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
835,2023/02/20 18:12:29,29.5623779296875,25.936203002929688,429404.0,1638300.0,3740.4710006999258,-276.3669600262665,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
836,2023/02/20 18:12:30,29.57763671875,25.925521850585938,424486.0,1638300.0,3740.396559211263,-277.44982911676107,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
837,2023/02/20 18:12:32,29.5745849609375,25.962905883789062,426349.0,1638300.0,3740.426335806728,-277.78310229723684,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
838,2023/02/20 18:12:33,29.5684814453125,25.949554443359375,428975.0,1638300.0,3740.4667469005744,-277.0666130682648,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
839,2023/02/20 18:12:35,29.60357666015625,25.994949340820312,427347.0,1638300.0,3740.6156298779006,-276.66679031894364,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
840,2023/02/20 18:12:36,29.559326171875,25.968246459960938,424847.0,1638300.0,3741.060151910206,-277.1165948519483,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
841,2023/02/20 18:12:38,29.5654296875,25.962905883789062,426882.0,1638300.0,3740.513538693448,-277.14991652718254,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
842,2023/02/20 18:12:39,29.5623779296875,25.97625732421875,429927.0,1638300.0,3740.7687666545808,-277.3331926978899,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
843,2023/02/20 18:12:41,29.559326171875,25.9228515625,424930.0,1638300.0,3740.4348434054327,-277.23322241813185,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
844,2023/02/20 18:12:42,29.59136962890625,25.9442138671875,426121.0,1638300.0,3740.6602947710985,-276.8333763218343,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
845,2023/02/20 18:12:44,29.56085205078125,25.952224731445312,428045.0,1638300.0,3740.9219034312596,-277.46649185188926,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
846,2023/02/20 18:12:45,29.5654296875,25.970916748046875,429884.0,1638300.0,3740.979329722514,-277.43316647965366,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
847,2023/02/20 18:12:47,29.56390380859375,25.9442138671875,424698.0,1638300.0,3741.000598719275,-276.99997205239015,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
848,2023/02/20 18:12:48,29.57000732421875,25.968246459960938,426734.0,1638300.0,3740.8793654377373,-277.61646084235144,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
849,2023/02/20 18:12:49,29.58526611328125,25.984268188476562,429446.0,1638300.0,3741.185638991096,-277.79976697754864,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
850,2023/02/20 18:12:51,29.571533203125,25.941543579101562,427006.0,1638300.0,3741.4408669522277,-278.01641667941476,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
851,2023/02/20 18:12:52,29.57763671875,26.005630493164062,424540.0,1638300.0,3741.4068365574103,-277.1165948519483,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
852,2023/02/20 18:12:54,29.5623779296875,25.960235595703125,426842.0,1638300.0,3741.736506007205,-277.9830848857109,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
853,2023/02/20 18:12:55,29.5684814453125,25.952224731445312,429948.0,1638300.0,3741.69609491336,-278.3164203358101,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
854,2023/02/20 18:12:57,29.54864501953125,25.941543579101562,424306.0,1638300.0,3741.796059198137,-278.01641667941476,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
855,2023/02/20 18:12:58,29.56390380859375,25.960235595703125,425718.0,1638300.0,3741.6259072240487,-277.0832735657741,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
856,2023/02/20 18:13:00,29.5623779296875,26.005630493164062,428694.0,1638300.0,3741.651430020162,-277.3331926978899,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
857,2023/02/20 18:13:02,29.56390380859375,25.952224731445312,429216.0,1638300.0,3742.164012842102,-277.54980698481904,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
858,2023/02/20 18:13:04,29.559326171875,25.968246459960938,429526.0,1638300.0,3742.1214748485795,-277.66645225730736,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
859,2023/02/20 18:13:05,29.559326171875,25.968246459960938,424019.0,1638300.0,3742.027891262831,-277.566470303188,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
860,2023/02/20 18:13:06,29.56695556640625,25.928192138671875,426716.0,1638300.0,3742.055540958621,-277.93308792519474,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
861,2023/02/20 18:13:08,29.55474853515625,25.914840698242188,429635.0,1638300.0,3741.9428152757873,-277.7331088391911,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
862,2023/02/20 18:13:09,29.559326171875,25.960235595703125,426077.0,1638300.0,3742.0746830557055,-276.96665212792595,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
863,2023/02/20 18:13:11,29.55322265625,25.978927612304688,424892.0,1638300.0,3742.053414058945,-277.03329236591344,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
864,2023/02/20 18:13:12,29.53643798828125,25.957565307617188,426791.0,1638300.0,3741.9704649715763,-277.74977322788345,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
865,2023/02/20 18:13:14,29.53948974609375,25.968246459960938,429563.0,1638300.0,3742.1193479489034,-277.21656104541216,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
866,2023/02/20 18:13:15,29.5501708984375,25.968246459960938,424261.0,1638300.0,3742.115094149551,-277.49981761295203,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
867,2023/02/20 18:13:17,29.57000732421875,25.960235595703125,426067.0,1638300.0,3742.0746830557055,-277.21656104541216,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
868,2023/02/20 18:13:18,29.56085205078125,25.978927612304688,428103.0,1638300.0,3742.287373023316,-277.3331926978899,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
869,2023/02/20 18:13:20,29.55780029296875,25.941543579101562,427834.0,1638300.0,3742.2533426284976,-277.26654545554175,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
870,2023/02/20 18:13:21,29.5623779296875,25.957565307617188,423820.0,1638300.0,3742.123601748256,-277.26654545554175,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
871,2023/02/20 18:13:22,29.583740234375,25.984268188476562,426252.0,1638300.0,3742.35543381295,-277.8330966308413,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
872,2023/02/20 18:13:24,29.5806884765625,25.970916748046875,429201.0,1638300.0,3742.0576678582966,-276.51687123305237,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
873,2023/02/20 18:13:25,29.55780029296875,25.97625732421875,426253.0,1638300.0,3742.5468547838,-277.21656104541216,0.0,0.0,3226461606644725.0,1609834527946947.0,20.0,16.3
874,2023/02/20 18:13:28,29.57000732421875,25.928192138671875,425526.0,1638300.0,3742.6574535669565,-277.8330966308413,0.0,0.0,3226461043715100.0,1609834247074692.0,20.0,16.3
875,2023/02/20 18:13:29,29.5623779296875,25.917510986328125,427662.0,1638300.0,3740.9154060129927,-278.24331976335725,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
876,2023/02/20 18:13:31,29.55780029296875,25.970916748046875,426994.0,1638300.0,3739.847585660068,-278.10355429231004,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
877,2023/02/20 18:13:32,29.541015625,25.970916748046875,424827.0,1638300.0,3739.8646008574283,-278.1202208414379,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
878,2023/02/20 18:13:34,29.5501708984375,25.936203002929688,427254.0,1638300.0,3739.8433318607276,-277.15372183670297,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
879,2023/02/20 18:13:35,29.54864501953125,25.941543579101562,430291.0,1638300.0,3740.1581130119025,-277.55361276454096,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
880,2023/02/20 18:13:36,29.5806884765625,25.984268188476562,424990.0,1638300.0,3739.930534747202,-277.6869221933566,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
881,2023/02/20 18:13:38,29.5501708984375,25.968246459960938,426157.0,1638300.0,3740.036879730707,-277.0870787967151,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
882,2023/02/20 18:13:39,29.5562744140625,25.957565307617188,428836.0,1638300.0,3739.998595536645,-277.6702581741665,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
883,2023/02/20 18:13:41,29.53948974609375,25.957565307617188,428349.0,1638300.0,3739.9603113425837,-277.6202667005373,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
884,2023/02/20 18:13:42,29.5623779296875,25.936203002929688,424660.0,1638300.0,3740.1453516138818,-277.8035730515685,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
885,2023/02/20 18:13:44,29.559326171875,25.962905883789062,427057.0,1638300.0,3740.2283007010155,-277.90356329585575,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
886,2023/02/20 18:13:45,29.56695556640625,25.992279052734375,430543.0,1638298.0,3740.4261023703357,-277.6869221933566,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
887,2023/02/20 18:13:47,29.56390380859375,25.978927612304688,425285.0,1638300.0,3740.3452801828716,-277.90356329585575,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
888,2023/02/20 18:13:48,29.5501708984375,25.968246459960938,425893.0,1638300.0,3740.447371367036,-277.55361276454096,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
889,2023/02/20 18:13:50,29.541015625,25.9869384765625,427594.0,1638300.0,3740.5069245577984,-278.0368890700811,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
890,2023/02/20 18:13:51,29.57305908203125,25.97625732421875,430372.0,1638300.0,3740.5962543439437,-277.4369721221228,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
891,2023/02/20 18:13:52,29.571533203125,25.984268188476562,425080.0,1638300.0,3740.572858447572,-278.08688784108836,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
892,2023/02/20 18:13:54,29.559326171875,25.949554443359375,426547.0,1638300.0,3740.6855841300876,-277.60360307087376,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
893,2023/02/20 18:13:55,29.559326171875,25.957565307617188,429917.0,1638300.0,3740.6047619426236,-278.3868988560962,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
894,2023/02/20 18:13:57,29.571533203125,25.949554443359375,428162.0,1638300.0,3740.842974705675,-277.2370278256749,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
895,2023/02/20 18:13:58,29.57000732421875,25.978927612304688,424755.0,1638300.0,3740.698345528108,-277.3703224668334,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
896,2023/02/20 18:14:00,29.5501708984375,25.957565307617188,427143.0,1638300.0,3741.0088728799424,-277.8702328249792,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
897,2023/02/20 18:14:02,29.571533203125,26.002960205078125,427675.0,1638300.0,3741.144994458829,-277.287012586331,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
898,2023/02/20 18:14:04,29.55322265625,26.010971069335938,430291.0,1638300.0,3741.1492482581684,-277.63693042775776,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
899,2023/02/20 18:14:05,29.57000732421875,25.962905883789062,425104.0,1638300.0,3740.9769693848907,-276.80386324112897,0.0,0.0,3226460480785475.0,1609833966202437.0,20.0,16.3
