,Time,-x,+x,2x,-y,+y,2y
1713,2023/02/10 12:36:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1714,2023/02/10 12:36:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1715,2023/02/10 12:36:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1716,2023/02/10 12:36:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1717,2023/02/10 12:36:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1718,2023/02/10 12:36:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1719,2023/02/10 12:36:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1720,2023/02/10 12:36:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
1721,2023/02/10 12:36:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
1722,2023/02/10 12:36:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.222163553210905,39.924165876433136
1723,2023/02/10 12:36:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1724,2023/02/10 12:36:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1725,2023/02/10 12:36:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1726,2023/02/10 12:36:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1727,2023/02/10 12:36:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
1728,2023/02/10 12:36:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1729,2023/02/10 12:37:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1730,2023/02/10 12:37:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1731,2023/02/10 12:37:06,-30.662274452153873,31.16234612863566,61.824620580789535,-19.742136258261446,20.182273202407877,39.924409460669324
1732,2023/02/10 12:37:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1733,2023/02/10 12:37:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1734,2023/02/10 12:37:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1735,2023/02/10 12:37:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1736,2023/02/10 12:37:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1737,2023/02/10 12:37:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1738,2023/02/10 12:37:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
1739,2023/02/10 12:37:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
1740,2023/02/10 12:37:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.702002323222228,20.222163553210905,39.924165876433136
1741,2023/02/10 12:37:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
1742,2023/02/10 12:37:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1743,2023/02/10 12:37:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
1744,2023/02/10 12:37:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1745,2023/02/10 12:37:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1746,2023/02/10 12:37:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1747,2023/02/10 12:37:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1748,2023/02/10 12:37:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1749,2023/02/10 12:37:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
1750,2023/02/10 12:37:50,-30.662274452153873,31.16234612863566,61.824620580789535,-19.742136258261446,20.182273202407877,39.924409460669324
1751,2023/02/10 12:37:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1752,2023/02/10 12:37:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1753,2023/02/10 12:37:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1754,2023/02/10 12:37:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1755,2023/02/10 12:38:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1756,2023/02/10 12:38:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1757,2023/02/10 12:38:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
1758,2023/02/10 12:38:09,-30.695775203034113,31.195498436620177,61.89127363965429,-19.702002323222228,20.222163553210905,39.924165876433136
1759,2023/02/10 12:38:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
1760,2023/02/10 12:38:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
1761,2023/02/10 12:38:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1762,2023/02/10 12:38:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1763,2023/02/10 12:38:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1764,2023/02/10 12:38:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1765,2023/02/10 12:38:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1766,2023/02/10 12:38:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1767,2023/02/10 12:38:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1768,2023/02/10 12:38:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
1769,2023/02/10 12:38:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.182273202407877,39.8842755256301
1770,2023/02/10 12:38:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1771,2023/02/10 12:38:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
1772,2023/02/10 12:38:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1773,2023/02/10 12:38:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1774,2023/02/10 12:38:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
1775,2023/02/10 12:38:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1776,2023/02/10 12:38:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1777,2023/02/10 12:38:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1778,2023/02/10 12:38:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
1779,2023/02/10 12:38:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
1780,2023/02/10 12:39:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1781,2023/02/10 12:39:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1782,2023/02/10 12:39:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1783,2023/02/10 12:39:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1784,2023/02/10 12:39:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1785,2023/02/10 12:39:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1786,2023/02/10 12:39:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1787,2023/02/10 12:39:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1788,2023/02/10 12:39:19,-30.662274452153873,31.16234612863566,61.824620580789535,-19.742136258261446,20.222163553210905,39.96429981147235
1789,2023/02/10 12:39:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1790,2023/02/10 12:39:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1791,2023/02/10 12:39:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1792,2023/02/10 12:39:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1793,2023/02/10 12:39:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1794,2023/02/10 12:39:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1795,2023/02/10 12:39:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1796,2023/02/10 12:39:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1797,2023/02/10 12:39:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1798,2023/02/10 12:39:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
1799,2023/02/10 12:39:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1800,2023/02/10 12:39:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1801,2023/02/10 12:39:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1802,2023/02/10 12:39:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1803,2023/02/10 12:39:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1804,2023/02/10 12:39:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1805,2023/02/10 12:39:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1806,2023/02/10 12:40:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1807,2023/02/10 12:40:04,-30.662274452153873,31.16234612863566,61.824620580789535,-19.702002323222228,20.182273202407877,39.8842755256301
1808,2023/02/10 12:40:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1809,2023/02/10 12:40:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1810,2023/02/10 12:40:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1811,2023/02/10 12:40:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1812,2023/02/10 12:40:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1813,2023/02/10 12:40:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1814,2023/02/10 12:40:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.702002323222228,20.222163553210905,39.924165876433136
1815,2023/02/10 12:40:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1816,2023/02/10 12:40:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.182273202407877,39.924409460669324
1817,2023/02/10 12:40:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.742136258261446,20.222163553210905,39.96429981147235
1818,2023/02/10 12:40:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1819,2023/02/10 12:40:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1820,2023/02/10 12:40:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1821,2023/02/10 12:40:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1822,2023/02/10 12:40:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.182273202407877,39.924409460669324
1823,2023/02/10 12:40:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
1824,2023/02/10 12:40:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.222163553210905,39.96429981147235
