,Time,-x,+x,2x,-y,+y,2y
3758,2023/02/13 19:06:46,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3759,2023/02/13 19:06:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3760,2023/02/13 19:06:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3761,2023/02/13 19:06:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3762,2023/02/13 19:06:55,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3763,2023/02/13 19:06:57,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3764,2023/02/13 19:07:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3765,2023/02/13 19:07:02,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3766,2023/02/13 19:07:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3767,2023/02/13 19:07:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3768,2023/02/13 19:07:09,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3769,2023/02/13 19:07:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3770,2023/02/13 19:07:14,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3771,2023/02/13 19:07:16,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3772,2023/02/13 19:07:18,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3773,2023/02/13 19:07:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3774,2023/02/13 19:07:23,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3775,2023/02/13 19:07:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3776,2023/02/13 19:07:28,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3777,2023/02/13 19:07:30,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3778,2023/02/13 19:07:32,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3779,2023/02/13 19:07:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
3780,2023/02/13 19:07:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3781,2023/02/13 19:07:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3782,2023/02/13 19:07:42,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3783,2023/02/13 19:07:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3784,2023/02/13 19:07:46,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3785,2023/02/13 19:07:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3786,2023/02/13 19:07:51,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3787,2023/02/13 19:07:53,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3788,2023/02/13 19:07:56,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3789,2023/02/13 19:07:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3790,2023/02/13 19:08:00,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3791,2023/02/13 19:08:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3792,2023/02/13 19:08:05,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3793,2023/02/13 19:08:08,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3794,2023/02/13 19:08:10,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3795,2023/02/13 19:08:12,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3796,2023/02/13 19:08:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3797,2023/02/13 19:08:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
3798,2023/02/13 19:08:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3799,2023/02/13 19:08:22,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3800,2023/02/13 19:08:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3801,2023/02/13 19:08:26,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3802,2023/02/13 19:08:29,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3803,2023/02/13 19:08:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3804,2023/02/13 19:08:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.661848244335225,20.26203345361701,39.92388169795224
3805,2023/02/13 19:08:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3806,2023/02/13 19:08:38,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3807,2023/02/13 19:08:40,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3808,2023/02/13 19:08:43,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3809,2023/02/13 19:08:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3810,2023/02/13 19:08:47,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3811,2023/02/13 19:08:50,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3812,2023/02/13 19:08:52,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3813,2023/02/13 19:08:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3814,2023/02/13 19:08:57,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3815,2023/02/13 19:08:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
3816,2023/02/13 19:09:01,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3817,2023/02/13 19:09:04,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3818,2023/02/13 19:09:06,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3819,2023/02/13 19:09:08,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3820,2023/02/13 19:09:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3821,2023/02/13 19:09:13,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3822,2023/02/13 19:09:15,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
3823,2023/02/13 19:09:18,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3824,2023/02/13 19:09:20,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3825,2023/02/13 19:09:22,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3826,2023/02/13 19:09:25,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3827,2023/02/13 19:09:27,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3828,2023/02/13 19:09:29,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3829,2023/02/13 19:09:32,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.222163553210905,39.96429981147235
3830,2023/02/13 19:09:34,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3831,2023/02/13 19:09:36,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3832,2023/02/13 19:09:39,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3833,2023/02/13 19:09:41,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3834,2023/02/13 19:09:44,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3835,2023/02/13 19:09:46,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3836,2023/02/13 19:09:48,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3837,2023/02/13 19:09:51,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3838,2023/02/13 19:09:53,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3839,2023/02/13 19:09:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3840,2023/02/13 19:09:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3841,2023/02/13 19:10:00,-30.662274452153873,31.16234612863566,61.824620580789535,-19.742136258261446,20.26203345361701,40.00416971187846
3842,2023/02/13 19:10:02,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3843,2023/02/13 19:10:05,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3844,2023/02/13 19:10:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.222163553210905,39.96429981147235
3845,2023/02/13 19:10:09,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3846,2023/02/13 19:10:12,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3847,2023/02/13 19:10:14,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3848,2023/02/13 19:10:16,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3849,2023/02/13 19:10:19,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3850,2023/02/13 19:10:21,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3851,2023/02/13 19:10:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.742136258261446,20.26203345361701,40.00416971187846
3852,2023/02/13 19:10:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.222163553210905,39.88401179754613
3853,2023/02/13 19:10:28,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3854,2023/02/13 19:10:30,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3855,2023/02/13 19:10:33,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3856,2023/02/13 19:10:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3857,2023/02/13 19:10:37,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3858,2023/02/13 19:10:40,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3859,2023/02/13 19:10:42,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3860,2023/02/13 19:10:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3861,2023/02/13 19:10:47,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3862,2023/02/13 19:10:49,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3863,2023/02/13 19:10:51,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3864,2023/02/13 19:10:54,-30.695775203034113,31.195498436620177,61.89127363965429,-19.742136258261446,20.26203345361701,40.00416971187846
3865,2023/02/13 19:10:56,-30.695775203034113,31.16234612863566,61.85812133166978,-19.742136258261446,20.26203345361701,40.00416971187846
3866,2023/02/13 19:10:58,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
3867,2023/02/13 19:11:01,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3868,2023/02/13 19:11:03,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
3869,2023/02/13 19:11:05,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.222163553210905,39.88401179754613
3870,2023/02/13 19:11:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
3871,2023/02/13 19:11:10,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.222163553210905,39.88401179754613
3872,2023/02/13 19:11:12,-30.695775203034113,31.16234612863566,61.85812133166978,-19.661848244335225,20.26203345361701,39.92388169795224
3873,2023/02/13 19:11:15,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.222163553210905,39.88401179754613
