,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3644,2023/02/14 12:07:50,27.4627685546875,26.515655517578125,422942.0,1638300.0,3698.2729194030085,-317.43892981565295,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3645,2023/02/14 12:07:52,27.4566650390625,26.534347534179688,424766.0,1638300.0,3698.162320639132,-297.369298434327,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3646,2023/02/14 12:07:53,27.43682861328125,26.48895263671875,428185.0,1638300.0,3697.9623921044326,-304.727720710589,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3647,2023/02/14 12:07:55,27.4322509765625,26.539688110351562,422997.0,1638300.0,3698.043214278034,-324.50973740601785,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3648,2023/02/14 12:07:56,27.423095703125,26.4996337890625,424059.0,1638300.0,3698.243142812734,-307.1173545383881,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3649,2023/02/14 12:07:58,27.45361328125,26.515655517578125,426613.0,1638300.0,3697.9879148960963,-295.188899050665,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3650,2023/02/14 12:07:59,27.45361328125,26.480941772460938,427183.0,1638300.0,3698.2686656043975,-314.5343876626557,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3651,2023/02/14 12:08:01,27.4383544921875,26.523666381835938,422549.0,1638300.0,3698.5536701113097,-323.7984985501889,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3652,2023/02/14 12:08:02,27.43682861328125,26.486282348632812,424394.0,1638300.0,3698.3537415766104,-299.8200225677492,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3653,2023/02/14 12:08:04,27.4444580078125,26.48895263671875,427025.0,1638300.0,3698.026199083592,-297.46997209627443,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3654,2023/02/14 12:08:05,27.44140625,26.512985229492188,424263.0,1638300.0,3698.430309951602,-322.7150390225888,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3655,2023/02/14 12:08:06,27.4322509765625,26.48895263671875,422771.0,1638300.0,3698.200604826627,-317.10104334102834,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3656,2023/02/14 12:08:08,27.45208740234375,26.491622924804688,425425.0,1638300.0,3698.2771732016186,-295.5577737132571,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3657,2023/02/14 12:08:09,27.43988037109375,26.539688110351562,427611.0,1638300.0,3698.3707567710526,-311.8013655943578,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3658,2023/02/14 12:08:11,27.44140625,26.523666381835938,422344.0,1638300.0,3698.247396611345,-326.1021853847533,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3659,2023/02/14 12:08:12,27.43072509765625,26.52099609375,423867.0,1638300.0,3698.392025764106,-308.2623848837693,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3660,2023/02/14 12:08:14,27.447509765625,26.53167724609375,426648.0,1638300.0,3698.0049300905384,-296.29566480948415,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3661,2023/02/14 12:08:15,27.45361328125,26.555709838867188,425419.0,1638300.0,3698.243142812734,-318.85848135264405,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3662,2023/02/14 12:08:17,27.45819091796875,26.547698974609375,422227.0,1638300.0,3698.0644832710877,-321.49662763178003,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3663,2023/02/14 12:08:18,27.45208740234375,26.496963500976562,424903.0,1638300.0,3698.298442194672,-297.2015168113894,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3664,2023/02/14 12:08:20,27.45513916015625,26.512985229492188,427934.0,1638300.0,3697.847539541945,-306.64600298242294,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3665,2023/02/14 12:08:21,27.43988037109375,26.504974365234375,422761.0,1638300.0,3697.9836610974858,-325.9327347765811,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3666,2023/02/14 12:08:22,27.45513916015625,26.4996337890625,424212.0,1638300.0,3698.221873819681,-306.07375065474935,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3667,2023/02/14 12:08:24,27.4383544921875,26.515655517578125,426857.0,1638300.0,3698.111275055804,-297.2015168113894,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3668,2023/02/14 12:08:25,27.43988037109375,26.550369262695312,424244.0,1638300.0,3698.072990868309,-322.13961468519665,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3669,2023/02/14 12:08:27,27.43072509765625,26.4996337890625,422371.0,1638300.0,3697.839031944724,-317.5065118175062,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3670,2023/02/14 12:08:28,27.4383544921875,26.523666381835938,424499.0,1638300.0,3697.8730623336087,-297.7384523850751,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3671,2023/02/14 12:08:30,27.44140625,26.53167724609375,427830.0,1638300.0,3697.979407298875,-305.13146395611875,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3672,2023/02/14 12:08:31,27.435302734375,26.547698974609375,423086.0,1638300.0,3697.953884507211,-324.9501149269763,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3673,2023/02/14 12:08:33,27.4383544921875,26.472930908203125,423475.0,1638300.0,3697.8177629516713,-312.20609551608504,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3674,2023/02/14 12:08:34,27.44293212890625,26.512985229492188,425935.0,1638300.0,3697.5497736392012,-294.04903973022283,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3675,2023/02/14 12:08:36,27.44598388671875,26.563720703125,427410.0,1638300.0,3697.664626201688,-309.9133718639514,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3676,2023/02/14 12:08:37,27.45208740234375,26.523666381835938,422158.0,1638300.0,3697.5285046461486,-324.1371621188573,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3677,2023/02/14 12:08:38,27.435302734375,26.539688110351562,424219.0,1638300.0,3697.5242508475376,-300.6933862174128,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3678,2023/02/14 12:08:40,27.43988037109375,26.480941772460938,427003.0,1638300.0,3697.8262705488924,-299.58493134771106,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3679,2023/02/14 12:08:41,27.43682861328125,26.496963500976562,424877.0,1638300.0,3697.5199970489266,-321.1582703124759,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3680,2023/02/14 12:08:43,27.44598388671875,26.558380126953125,422664.0,1638300.0,3697.6944027919626,-317.8444453595439,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3681,2023/02/14 12:08:44,27.4444580078125,26.523666381835938,424197.0,1638300.0,3697.9581383058216,-295.49070207815384,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3682,2023/02/14 12:08:46,27.4383544921875,26.52099609375,427858.0,1638300.0,3697.9241079169365,-305.80449457773557,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3683,2023/02/14 12:08:47,27.4444580078125,26.52099609375,422182.0,1638300.0,3697.5497736392012,-326.5766993436109,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3684,2023/02/14 12:08:49,27.46124267578125,26.534347534179688,423995.0,1638300.0,3697.770971166954,-307.1510254421246,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3685,2023/02/14 12:08:50,27.45208740234375,26.539688110351562,425607.0,1638300.0,3697.354098903112,-293.8814514283149,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3686,2023/02/14 12:08:52,27.43988037109375,26.48895263671875,426449.0,1638300.0,3697.303053319785,-314.3656081301406,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3687,2023/02/14 12:08:53,27.43377685546875,26.52099609375,422402.0,1638300.0,3697.298799521174,-324.9501149269763,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3688,2023/02/14 12:08:54,27.47039794921875,26.512985229492188,424395.0,1638300.0,3697.451936271157,-297.90626526366486,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3689,2023/02/14 12:08:56,27.45208740234375,26.526336669921875,427703.0,1638300.0,3697.6135806183606,-299.3834398312156,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3690,2023/02/14 12:08:57,27.4383544921875,26.523666381835938,423269.0,1638300.0,3697.7156717850153,-323.2228606102399,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3691,2023/02/14 12:08:59,27.45208740234375,26.480941772460938,422304.0,1638300.0,3697.5157432503165,-314.3318533994552,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3692,2023/02/14 12:09:00,27.4444580078125,26.491622924804688,424787.0,1638300.0,3697.477459062821,-294.88712765461605,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3693,2023/02/14 12:09:03,27.4627685546875,26.507644653320312,425799.0,1638300.0,3697.5242508475376,-294.21663779227583,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3694,2023/02/14 12:09:04,27.4261474609375,26.478271484375,426724.0,1638300.0,3697.566788833644,-315.8849767565489,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3695,2023/02/14 12:09:06,27.4383544921875,26.523666381835938,422102.0,1638300.0,3697.588057826697,-323.45987425318253,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3696,2023/02/14 12:09:07,27.42919921875,26.523666381835938,424303.0,1638300.0,3697.6050730211396,-301.86948539013974,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3697,2023/02/14 12:09:09,27.4322509765625,26.526336669921875,427564.0,1638300.0,3697.575296430865,-299.6185146351809,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3698,2023/02/14 12:09:10,27.44903564453125,26.491622924804688,424918.0,1638300.0,3698.030452882202,-320.44784770186016,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3699,2023/02/14 12:09:12,27.43072509765625,26.504974365234375,422697.0,1638300.0,3697.532758444758,-320.0757906465851,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3700,2023/02/14 12:09:13,27.46429443359375,26.523666381835938,424984.0,1638300.0,3697.775224965565,-295.2224311581185,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3701,2023/02/14 12:09:14,27.43072509765625,26.472930908203125,427567.0,1638300.0,3697.7411945766794,-309.30677759681384,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3702,2023/02/14 12:09:16,27.42156982421875,26.515655517578125,422641.0,1638300.0,3697.494474257263,-326.678390925882,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3703,2023/02/14 12:09:17,27.459716796875,26.507644653320312,424003.0,1638300.0,3697.3243223128375,-307.6561359752568,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3704,2023/02/14 12:09:19,27.45361328125,26.52099609375,425760.0,1638300.0,3697.6220882155826,-296.5640357147986,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3705,2023/02/14 12:09:20,27.43988037109375,26.53167724609375,426337.0,1638300.0,3697.8773161322197,-320.8876127180383,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3706,2023/02/14 12:09:22,27.4383544921875,26.515655517578125,422376.0,1638300.0,3697.770971166954,-322.7150390225888,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3707,2023/02/14 12:09:23,27.42462158203125,26.53167724609375,424339.0,1638300.0,3697.8262705488924,-297.8391389397866,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3708,2023/02/14 12:09:25,27.43682861328125,26.491622924804688,427794.0,1638300.0,3697.9113465211044,-305.33335670768247,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3709,2023/02/14 12:09:26,27.43377685546875,26.515655517578125,422951.0,1638300.0,3697.481712861431,-326.0344039626398,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3710,2023/02/14 12:09:28,27.43072509765625,26.5423583984375,423347.0,1638300.0,3697.7241793822373,-311.9699962050172,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3711,2023/02/14 12:09:29,27.447509765625,26.539688110351562,426231.0,1638300.0,3698.0517218752557,-295.69192167057554,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3712,2023/02/14 12:09:30,27.4383544921875,26.52099609375,427901.0,1638300.0,3697.9879148960963,-317.30377051920186,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3713,2023/02/14 12:09:32,27.41851806640625,26.4996337890625,422273.0,1638300.0,3697.5540274378122,-322.17346003473267,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3714,2023/02/14 12:09:33,27.45208740234375,26.491622924804688,424335.0,1638300.0,3697.9581383058216,-302.47452290747333,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3715,2023/02/14 12:09:35,27.44903564453125,26.491622924804688,427459.0,1638300.0,3698.0857522641404,-300.52541114643554,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3716,2023/02/14 12:09:36,27.42462158203125,26.539688110351562,423015.0,1638300.0,3697.8858237294407,-325.5260933893096,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3717,2023/02/14 12:09:38,27.4139404296875,26.526336669921875,423028.0,1638300.0,3697.592311625308,-311.700191929418,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3718,2023/02/14 12:09:39,27.423095703125,26.512985229492188,424759.0,1638300.0,3697.6008192225286,-295.05477452542164,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3719,2023/02/14 12:09:41,27.4627685546875,26.4996337890625,427131.0,1638300.0,3697.7837325627856,-312.0711792732882,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3720,2023/02/14 12:09:42,27.44293212890625,26.507644653320312,421902.0,1638300.0,3698.0176914863705,-325.62774843242005,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3721,2023/02/14 12:09:44,27.4505615234375,26.4996337890625,423558.0,1638300.0,3697.6476110072463,-306.3430317785187,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3722,2023/02/14 12:09:45,27.4383544921875,26.4996337890625,426958.0,1638300.0,3698.0474680766447,-297.03374495558,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3723,2023/02/14 12:09:46,27.4383544921875,26.52099609375,424507.0,1638300.0,3697.9198541183264,-319.73759816497295,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3724,2023/02/14 12:09:48,27.44598388671875,26.512985229492188,422076.0,1638300.0,3698.0900060627514,-318.6894508346313,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3725,2023/02/14 12:09:49,27.4505615234375,26.507644653320312,424859.0,1638300.0,3698.0517218752557,-297.7384523850751,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3726,2023/02/14 12:09:51,27.42156982421875,26.534347534179688,427478.0,1638300.0,3697.630595812803,-302.6762302363213,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3727,2023/02/14 12:09:52,27.45361328125,26.53167724609375,422451.0,1638300.0,3697.54126604198,-324.40812125098,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3728,2023/02/14 12:09:54,27.4383544921875,26.470260620117188,423470.0,1638300.0,3698.0602294724767,-308.9698356070285,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3729,2023/02/14 12:09:55,27.42919921875,26.53167724609375,426307.0,1638300.0,3697.8262705488924,-296.262120203799,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3730,2023/02/14 12:09:57,27.4444580078125,26.53167724609375,427115.0,1638300.0,3698.0644832710877,-313.45436798546234,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3731,2023/02/14 12:09:58,27.42767333984375,26.504974365234375,422635.0,1638300.0,3698.043214278034,-323.866228122316,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3732,2023/02/14 12:10:00,27.44293212890625,26.550369262695312,423666.0,1638300.0,3698.111275055804,-299.71926684266236,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3733,2023/02/14 12:10:02,27.4322509765625,26.526336669921875,423644.0,1638300.0,3698.3665029724425,-299.3162791194163,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3734,2023/02/14 12:10:03,27.40936279296875,26.480941772460938,426714.0,1638300.0,3698.07724466692,-297.369298434327,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3735,2023/02/14 12:10:05,27.44140625,26.52099609375,424041.0,1638300.0,3698.2856807988405,-322.00423721281095,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3736,2023/02/14 12:10:06,27.42919921875,26.48895263671875,422800.0,1638300.0,3698.6387460835226,-316.83076239998263,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3737,2023/02/14 12:10:08,27.4139404296875,26.53167724609375,424215.0,1638300.0,3698.2899345974515,-296.262120203799,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3738,2023/02/14 12:10:09,27.45513916015625,26.491622924804688,427564.0,1638300.0,3697.94537690999,-311.700191929418,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3739,2023/02/14 12:10:11,27.44598388671875,26.558380126953125,421724.0,1638300.0,3697.9964224933174,-326.1699683782417,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3740,2023/02/14 12:10:12,27.44140625,26.478271484375,423613.0,1638300.0,3698.111275055804,-305.60256895630573,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3741,2023/02/14 12:10:14,27.42919921875,26.515655517578125,427033.0,1638300.0,3698.21762002107,-297.5706492741974,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3742,2023/02/14 12:10:15,27.43682861328125,26.496963500976562,425694.0,1638300.0,3698.3197111877253,-318.45282458718884,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3743,2023/02/14 12:10:17,27.42156982421875,26.558380126953125,421772.0,1638300.0,3698.477101736318,-322.13961468519665,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3744,2023/02/14 12:10:18,27.42919921875,26.515655517578125,424634.0,1638300.0,3698.323964986336,-297.63776934622274,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3745,2023/02/14 12:10:19,27.4383544921875,26.512985229492188,427311.0,1638300.0,3698.153813041911,-307.016344175041,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3746,2023/02/14 12:10:21,27.4261474609375,26.478271484375,422196.0,1638300.0,3698.132544048858,-326.1021853847533,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3747,2023/02/14 12:10:22,27.4139404296875,26.53167724609375,423565.0,1638300.0,3697.8305243475033,-311.8013655943578,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3748,2023/02/14 12:10:24,27.4444580078125,26.53167724609375,425780.0,1638300.0,3697.7326869794583,-294.2501585761265,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3749,2023/02/14 12:10:25,27.4169921875,26.472930908203125,427492.0,1638300.0,3697.949630708601,-311.8350909327346,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3750,2023/02/14 12:10:27,27.4261474609375,26.472930908203125,422129.0,1638300.0,3698.387771965495,-325.35667617452236,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3751,2023/02/14 12:10:28,27.42156982421875,26.486282348632812,424162.0,1638300.0,3698.119782653026,-300.6933862174128,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3752,2023/02/14 12:10:30,27.4322509765625,26.491622924804688,427542.0,1638300.0,3698.136797847468,-299.88719500513344,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3753,2023/02/14 12:10:31,27.4078369140625,26.491622924804688,424561.0,1638300.0,3698.1920972294065,-321.0906035589878,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3754,2023/02/14 12:10:33,27.4139404296875,26.512985229492188,422631.0,1638300.0,3697.8262705488924,-317.5065118175062,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3755,2023/02/14 12:10:34,27.4200439453125,26.486282348632812,424823.0,1638300.0,3697.67313379891,-296.22857598891915,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3756,2023/02/14 12:10:35,27.45208740234375,26.496963500976562,427555.0,1638300.0,3697.6476110072463,-309.20569088794946,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
3757,2023/02/14 12:10:37,27.435302734375,26.558380126953125,422597.0,1638300.0,3697.396636889219,-324.91623737661394,0.0,0.0,3226392032890750.0,1609799814305490.0,20.0,16.3
