,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3412,2023/02/10 13:05:19,24.30267333984375,26.491622924804688,426093.0,1638300.0,3698.8683487087837,-308.1279833619519,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3413,2023/02/10 13:05:21,24.32708740234375,26.491622924804688,422374.0,1638300.0,3698.6216283893496,-327.72974476964373,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3414,2023/02/10 13:05:22,24.2919921875,26.48895263671875,421096.0,1638300.0,3698.927901889337,-324.95044833784414,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3415,2023/02/10 13:05:24,24.30572509765625,26.512985229492188,423428.0,1638300.0,3698.4642378407448,-304.6944089962626,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3416,2023/02/10 13:05:25,24.28741455078125,26.472930908203125,426966.0,1638300.0,3698.8130493268422,-315.07488026826377,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3417,2023/02/10 13:05:28,24.28741455078125,26.478271484375,423127.0,1638300.0,3698.8853639032277,-330.0025949935307,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3418,2023/02/10 13:05:29,24.30419921875,26.52099609375,421739.0,1638300.0,3699.098053833775,-327.93321166218084,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3419,2023/02/10 13:05:31,24.3194580078125,26.486282348632812,423620.0,1638300.0,3698.4940144310217,-306.8483326662481,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3420,2023/02/10 13:05:32,24.29046630859375,26.48895263671875,426724.0,1638300.0,3698.5748366046296,-312.7798914623281,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3421,2023/02/10 13:05:33,24.29351806640625,26.504974365234375,421510.0,1638300.0,3698.7492423476774,-334.2137208035392,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3422,2023/02/10 13:05:35,24.29046630859375,26.504974365234375,422359.0,1638300.0,3698.753496146289,-317.7771880755945,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3423,2023/02/10 13:05:37,24.2950439453125,26.496963500976562,422794.0,1638300.0,3698.876856306006,-313.6909200719847,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3424,2023/02/10 13:05:39,24.31182861328125,26.526336669921875,426105.0,1638300.0,3698.6811815699034,-306.3097014724335,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3425,2023/02/10 13:05:40,24.31488037109375,26.48895263671875,422876.0,1638300.0,3698.6216283893496,-330.1722814463392,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3426,2023/02/10 13:05:43,24.29962158203125,26.48895263671875,422913.0,1638300.0,3698.7960341323983,-333.43216797127116,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3427,2023/02/10 13:05:44,24.31182861328125,26.523666381835938,421700.0,1638300.0,3699.034246854611,-326.068628020128,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3428,2023/02/10 13:05:46,24.29351806640625,26.504974365234375,423775.0,1638300.0,3698.5535676115746,-303.0463943915656,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3429,2023/02/10 13:05:47,24.28131103515625,26.526336669921875,426563.0,1638300.0,3698.676927771292,-318.9602370736511,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3430,2023/02/10 13:05:49,24.2828369140625,26.491622924804688,421000.0,1638300.0,3698.8726025073947,-332.54892409200966,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3431,2023/02/10 13:05:50,24.29351806640625,26.454238891601562,422898.0,1638300.0,3698.6556587782375,-309.61039046445694,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3432,2023/02/10 13:05:53,24.3255615234375,26.504974365234375,423376.0,1638300.0,3699.2724595768223,-308.7006416964423,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3433,2023/02/10 13:05:54,24.322509765625,26.496963500976562,426026.0,1638300.0,3698.753496146289,-306.2760403495622,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3434,2023/02/10 13:05:56,24.31640625,26.507644653320312,422902.0,1638300.0,3698.9321556879477,-332.3790999887933,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3435,2023/02/10 13:05:57,24.31182861328125,26.523666381835938,421858.0,1638300.0,3698.625882187961,-323.9681587199748,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3436,2023/02/10 13:05:58,24.310302734375,26.486282348632812,424346.0,1638300.0,3698.8428259171183,-302.81104040060836,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3437,2023/02/10 13:06:00,24.30572509765625,26.4996337890625,426359.0,1638300.0,3698.8853639032277,-320.82028516638275,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3438,2023/02/10 13:06:02,24.2950439453125,26.486282348632812,426407.0,1638300.0,3699.068277243498,-320.7187973878754,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3439,2023/02/10 13:06:04,24.30877685546875,26.4569091796875,421074.0,1638300.0,3698.8343183198967,-333.5680752507178,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3440,2023/02/10 13:06:05,24.3011474609375,26.515655517578125,422441.0,1638300.0,3699.055515847665,-315.8177647332468,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3441,2023/02/10 13:06:08,24.30267333984375,26.48895263671875,422703.0,1638300.0,3698.689689167125,-316.18927813083155,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3442,2023/02/10 13:06:09,24.2919921875,26.4569091796875,425517.0,1638300.0,3698.970439875447,-303.9880020137798,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3443,2023/02/10 13:06:11,24.2950439453125,26.496963500976562,424445.0,1638300.0,3698.8002879310093,-326.47534488911606,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3444,2023/02/10 13:06:12,24.2950439453125,26.478271484375,421221.0,1638300.0,3698.8726025073947,-329.357876117032,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3445,2023/02/10 13:06:14,24.30572509765625,26.515655517578125,423041.0,1638300.0,3698.8853639032277,-306.10774060603217,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3446,2023/02/10 13:06:15,24.28131103515625,26.470260620117188,426774.0,1638300.0,3698.693942965736,-309.4081994007265,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3447,2023/02/10 13:06:17,24.310302734375,26.496963500976562,426919.0,1638300.0,3698.7832727365653,-314.46720684389857,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3448,2023/02/10 13:06:19,24.31182861328125,26.472930908203125,422259.0,1638300.0,3698.8683487087837,-334.72354132142846,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3449,2023/02/10 13:06:20,24.30419921875,26.534347534179688,421956.0,1638300.0,3698.659912576848,-321.327777047798,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3450,2023/02/10 13:06:23,24.29656982421875,26.512985229492188,422032.0,1638300.0,3698.727973354623,-321.90304128071057,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3451,2023/02/10 13:06:24,24.32861328125,26.504974365234375,424598.0,1638300.0,3698.991708868501,-303.180890991237,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3452,2023/02/10 13:06:26,24.30572509765625,26.523666381835938,425773.0,1638300.0,3698.923648090726,-322.9523446103085,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3453,2023/02/10 13:06:27,24.31793212890625,26.44622802734375,421163.0,1638300.0,3699.208652597659,-332.1413627653701,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3454,2023/02/10 13:06:29,24.32098388671875,26.512985229492188,423080.0,1638300.0,3698.7322271532344,-307.5554381744232,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3455,2023/02/10 13:06:30,24.322509765625,26.507644653320312,426552.0,1638300.0,3698.80454172962,-308.4311413258347,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3456,2023/02/10 13:06:33,24.31488037109375,26.472930908203125,426661.0,1638300.0,3698.7875265351768,-319.33215173075223,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3457,2023/02/10 13:06:34,24.29656982421875,26.512985229492188,421300.0,1638300.0,3698.8726025073947,-329.7989842252764,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3458,2023/02/10 13:06:36,24.30267333984375,26.496963500976562,423058.0,1638300.0,3699.16611461155,-310.318170216764,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3459,2023/02/10 13:06:37,24.310302734375,26.486282348632812,425664.0,1638300.0,3699.115069028218,-304.82898226857833,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3460,2023/02/10 13:06:38,24.2950439453125,26.504974365234375,424127.0,1638300.0,3699.5447026879233,-328.7811426872513,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3461,2023/02/10 13:06:40,24.30267333984375,26.504974365234375,421028.0,1638300.0,3699.344774153209,-327.4923846106749,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3462,2023/02/10 13:06:42,24.32861328125,26.504974365234375,421858.0,1638300.0,3699.1065614309964,-323.1893362916171,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3463,2023/02/10 13:06:44,24.32098388671875,26.4996337890625,423481.0,1638300.0,3699.425596326817,-304.08890673406404,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3464,2023/02/10 13:06:45,24.30419921875,26.4569091796875,426065.0,1638300.0,3699.2426829865467,-316.628400591826,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3465,2023/02/10 13:06:48,24.3011474609375,26.470260620117188,426525.0,1638300.0,3699.2767133754337,-326.27197938221707,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3466,2023/02/10 13:06:49,24.33624267578125,26.512985229492188,421375.0,1638300.0,3699.4681343129264,-332.9565420663457,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3467,2023/02/10 13:06:51,24.3194580078125,26.491622924804688,423680.0,1638300.0,3699.425596326817,-310.2507551798617,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3468,2023/02/10 13:06:52,24.30419921875,26.451568603515625,426466.0,1638300.0,3699.0938000351634,-309.2060224351244,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3469,2023/02/10 13:06:54,24.3133544921875,26.464920043945312,422393.0,1638300.0,3699.3873121393185,-332.1413627653701,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3470,2023/02/10 13:06:55,24.3133544921875,26.507644653320312,422087.0,1638300.0,3699.4511191184824,-322.98619938704087,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3471,2023/02/10 13:06:58,24.32708740234375,26.486282348632812,422046.0,1638300.0,3699.408581132373,-323.49406815398015,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3472,2023/02/10 13:06:59,24.32098388671875,26.512985229492188,424412.0,1638300.0,3699.5787330768103,-303.9543678894843,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3473,2023/02/10 13:07:01,24.3011474609375,26.507644653320312,426327.0,1638300.0,3699.476641910148,-321.86919906775347,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3474,2023/02/10 13:07:02,24.31488037109375,26.491622924804688,421395.0,1638300.0,3699.6297786601413,-335.64144140238295,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3475,2023/02/10 13:07:03,24.30419921875,26.52099609375,423176.0,1638300.0,3699.2341753893243,-314.53471984103453,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3476,2023/02/10 13:07:05,24.322509765625,26.4996337890625,425750.0,1638300.0,3699.285220972655,-305.40098851905805,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3477,2023/02/10 13:07:07,24.3316650390625,26.486282348632812,425503.0,1638300.0,3699.5702254795888,-308.16166601409077,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3478,2023/02/10 13:07:09,24.30419921875,26.52099609375,423629.0,1638300.0,3699.740377424026,-329.2560913739817,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3479,2023/02/10 13:07:10,24.30572509765625,26.4996337890625,421294.0,1638300.0,3699.3745507434855,-327.6958349965671,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3480,2023/02/10 13:07:13,24.28131103515625,26.472930908203125,421180.0,1638300.0,3699.302236167099,-328.9168344496893,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3481,2023/02/10 13:07:14,24.3316650390625,26.4569091796875,423350.0,1638300.0,3698.8215569240638,-303.853467862833,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3482,2023/02/10 13:07:16,24.33624267578125,26.478271484375,426955.0,1638300.0,3699.463880514315,-316.9324472735352,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3483,2023/02/10 13:07:17,24.3194580078125,26.491622924804688,421150.0,1638300.0,3699.2384291879353,-334.0438003071549,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3484,2023/02/10 13:07:19,24.30572509765625,26.48895263671875,422958.0,1638300.0,3699.004470264334,-313.2184992034545,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3485,2023/02/10 13:07:20,24.32708740234375,26.491622924804688,426257.0,1638300.0,3699.302236167099,-305.56924717228776,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3486,2023/02/10 13:07:22,24.310302734375,26.496963500976562,425784.0,1638300.0,3699.208652597659,-304.66076665607216,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3487,2023/02/10 13:07:24,24.31793212890625,26.443557739257812,422078.0,1638300.0,3698.8853639032277,-328.74722072909935,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3488,2023/02/10 13:07:25,24.3194580078125,26.464920043945312,421608.0,1638300.0,3699.1746222087713,-327.59410803509763,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3489,2023/02/10 13:07:28,24.31640625,26.512985229492188,421024.0,1638300.0,3699.2596981809897,-329.357876117032,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3490,2023/02/10 13:07:29,24.32708740234375,26.472930908203125,423741.0,1638300.0,3699.132084222662,-304.22345183806283,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3491,2023/02/10 13:07:31,24.2828369140625,26.507644653320312,426767.0,1638300.0,3699.136338021273,-314.737268240664,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3492,2023/02/10 13:07:32,24.30419921875,26.526336669921875,420947.0,1638300.0,3699.0895462365525,-335.2334503880711,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3493,2023/02/10 13:07:34,24.2950439453125,26.496963500976562,423012.0,1638300.0,3699.217160194881,-315.17617152152616,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3494,2023/02/10 13:07:35,24.33624267578125,26.504974365234375,426038.0,1638300.0,3699.412834930984,-305.46829080632506,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3495,2023/02/10 13:07:38,24.3011474609375,26.464920043945312,425395.0,1638300.0,3699.0129778615556,-304.3916420206888,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3496,2023/02/10 13:07:39,24.32403564453125,26.523666381835938,425160.0,1638300.0,3699.2299215907137,-330.54562624518076,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3497,2023/02/10 13:07:41,24.3133544921875,26.504974365234375,421059.0,1638300.0,3698.808795528231,-326.9838205420501,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3498,2023/02/10 13:07:42,24.32098388671875,26.504974365234375,423345.0,1638300.0,3699.3745507434855,-304.7280517272593,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3499,2023/02/10 13:07:43,24.31488037109375,26.491622924804688,426606.0,1638300.0,3698.8513335143407,-310.8238329352407,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3500,2023/02/10 13:07:45,24.32861328125,26.504974365234375,421100.0,1638300.0,3699.1278304240514,-334.8935011711965,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3501,2023/02/10 13:07:47,24.2919921875,26.480941772460938,421252.0,1638300.0,3698.6811815699034,-335.165457395894,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3502,2023/02/10 13:07:49,24.3377685546875,26.504974365234375,422176.0,1638300.0,3699.021485458778,-318.45315722901705,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3503,2023/02/10 13:07:50,24.32098388671875,26.512985229492188,425984.0,1638300.0,3698.7662575421214,-305.1317950207522,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3504,2023/02/10 13:07:53,24.30267333984375,26.491622924804688,426474.0,1638300.0,3698.98745506989,-310.7901193456137,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3505,2023/02/10 13:07:54,24.32708740234375,26.480941772460938,421706.0,1638300.0,3699.2767133754337,-332.58289009310465,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3506,2023/02/10 13:07:56,24.322509765625,26.48895263671875,421989.0,1638300.0,3699.119322826829,-321.59847549656206,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3507,2023/02/10 13:07:57,24.31488037109375,26.478271484375,424603.0,1638300.0,3698.906632896282,-304.1561785036356,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3508,2023/02/10 13:07:59,24.30419921875,26.478271484375,425042.0,1638300.0,3698.7364809518444,-324.6794388984699,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3509,2023/02/10 13:08:00,24.3255615234375,26.491622924804688,421047.0,1638300.0,3698.791780333787,-331.42826673812397,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3510,2023/02/10 13:08:03,24.30572509765625,26.52099609375,421053.0,1638300.0,3698.889617701839,-332.2772102472718,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3511,2023/02/10 13:08:04,24.31488037109375,26.496963500976562,423183.0,1638300.0,3698.6981967643464,-311.70052377217144,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3512,2023/02/10 13:08:05,24.32403564453125,26.512985229492188,426379.0,1638300.0,3698.647151181015,-312.1052396367486,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3513,2023/02/10 13:08:08,24.33319091796875,26.523666381835938,426053.0,1638300.0,3698.7662575421214,-306.91566861081446,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3514,2023/02/10 13:08:09,24.31640625,26.512985229492188,422642.0,1638300.0,3698.8428259171183,-331.49617317236607,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3515,2023/02/10 13:08:11,24.310302734375,26.443557739257812,422194.0,1638300.0,3698.727973354623,-325.526426868164,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3516,2023/02/10 13:08:12,24.322509765625,26.491622924804688,423467.0,1638300.0,3699.072531042109,-306.2087192777526,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3517,2023/02/10 13:08:14,24.31182861328125,26.52099609375,426465.0,1638300.0,3698.379161868527,-320.51583242709967,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3518,2023/02/10 13:08:15,24.346923828125,26.480941772460938,421506.0,1638300.0,3698.7364809518444,-332.9905127879647,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3519,2023/02/10 13:08:18,24.33319091796875,26.52099609375,421372.0,1638300.0,3698.4812530351887,-330.34197772925836,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3520,2023/02/10 13:08:19,24.32403564453125,26.478271484375,423416.0,1638300.0,3698.502522028243,-311.2621452507183,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3521,2023/02/10 13:08:21,24.3133544921875,26.504974365234375,426633.0,1638300.0,3698.549313812964,-308.19534905773344,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3522,2023/02/10 13:08:22,24.32098388671875,26.512985229492188,422506.0,1638300.0,3698.5110296254657,-332.243247786716,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3523,2023/02/10 13:08:24,24.3377685546875,26.4996337890625,421874.0,1638300.0,3698.8130493268422,-323.1893362916171,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
3524,2023/02/10 13:08:25,24.3316650390625,26.472930908203125,424551.0,1638300.0,3698.693942965736,-303.55078890853474,0.0,0.0,3226392061592625.0,1609799828626215.0,20.0,16.3
