,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1255,2023/02/14 21:19:50,26.24969482421875,26.480941772460938,423283.0,1638300.0,3698.402536688786,-318.34633737721833,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1256,2023/02/14 21:19:51,26.28021240234375,26.470260620117188,426653.0,1638300.0,3698.111151480019,-317.8055689197481,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1257,2023/02/14 21:19:53,26.27410888671875,26.472930908203125,423597.0,1638300.0,3698.21111574872,-319.02243917775104,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1258,2023/02/14 21:19:54,26.263427734375,26.470260620117188,421886.0,1638300.0,3698.0133141106526,-318.4984466002752,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1259,2023/02/14 21:19:56,26.28631591796875,26.486282348632812,424291.0,1638300.0,3697.992045117311,-318.34633737721833,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1260,2023/02/14 21:19:57,26.27105712890625,26.472930908203125,426489.0,1638300.0,3698.1643239633713,-318.39703956894846,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1261,2023/02/14 21:19:59,26.2969970703125,26.539688110351562,421590.0,1638300.0,3698.187719856045,-318.2956360681492,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1262,2023/02/14 21:20:00,26.27716064453125,26.504974365234375,423406.0,1638300.0,3697.815512472584,-318.10973882055623,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1263,2023/02/14 21:20:02,26.30615234375,26.480941772460938,423079.0,1638300.0,3698.198354352716,-318.3801387401563,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1264,2023/02/14 21:20:04,26.2725830078125,26.48895263671875,426167.0,1638300.0,3698.1770853593757,-319.0900579893132,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1265,2023/02/14 21:20:05,26.26190185546875,26.478271484375,425187.0,1638300.0,3697.9346188352915,-318.39703956894846,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1266,2023/02/14 21:20:07,26.263427734375,26.478271484375,421475.0,1638300.0,3697.8984615466125,-318.1773364466262,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1267,2023/02/14 21:20:08,26.27716064453125,26.534347534179688,423694.0,1638300.0,3698.0090603119843,-319.36054892951233,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1268,2023/02/14 21:20:10,26.2725830078125,26.512985229492188,426866.0,1638300.0,3697.8644311572675,-318.2111358485481,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1269,2023/02/14 21:20:11,26.263427734375,26.464920043945312,421910.0,1638300.0,3697.855923559932,-318.6167592661359,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1270,2023/02/14 21:20:13,26.28326416015625,26.462249755859375,422446.0,1638300.0,3698.266415131406,-318.10973882055623,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1271,2023/02/14 21:20:14,26.27716064453125,26.496963500976562,425364.0,1638300.0,3697.815512472584,-318.464643864103,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1272,2023/02/14 21:20:16,26.2725830078125,26.496963500976562,426551.0,1638300.0,3698.000552714648,-319.0900579893132,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1273,2023/02/14 21:20:17,26.26190185546875,26.443557739257812,421324.0,1638300.0,3697.7942434792435,-317.8055689197481,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1274,2023/02/14 21:20:18,26.2786865234375,26.523666381835938,423088.0,1638300.0,3698.0452176006634,-318.5998571622458,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1275,2023/02/14 21:20:20,26.26800537109375,26.462249755859375,426718.0,1638300.0,3697.9686492246374,-318.4308415203659,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1276,2023/02/14 21:20:21,26.27105712890625,26.464920043945312,422884.0,1638300.0,3697.713421304549,-317.78867152357816,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1277,2023/02/14 21:20:23,26.29547119140625,26.515655517578125,421931.0,1638300.0,3697.7155482038825,-318.8026888796321,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1278,2023/02/14 21:20:24,26.2969970703125,26.480941772460938,424596.0,1638300.0,3697.7155482038825,-318.1266380799543,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1279,2023/02/14 21:20:26,26.2603759765625,26.4996337890625,426680.0,1638300.0,3698.0048065133155,-318.39703956894846,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1280,2023/02/14 21:20:27,26.26800537109375,26.464920043945312,421276.0,1638300.0,3697.8899539492763,-318.07594059571056,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1281,2023/02/14 21:20:29,26.26953125,26.480941772460938,422858.0,1638300.0,3697.8389083652587,-319.07315313953586,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1282,2023/02/14 21:20:30,26.2603759765625,26.443557739257812,425532.0,1638300.0,3697.8878270499426,-318.56605324946395,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1283,2023/02/14 21:20:32,26.27105712890625,26.462249755859375,424399.0,1638300.0,3697.7346902978893,-318.3125364066009,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1284,2023/02/14 21:20:33,26.251220703125,26.464920043945312,421331.0,1638300.0,3697.800624177246,-318.2956360681492,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1285,2023/02/14 21:20:34,26.29241943359375,26.4996337890625,423470.0,1638300.0,3697.6304722305204,-317.78867152357816,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1286,2023/02/14 21:20:36,26.263427734375,26.53167724609375,427008.0,1638300.0,3697.9750299226394,-317.8224664140571,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1287,2023/02/14 21:20:37,26.275634765625,26.504974365234375,422648.0,1638300.0,3698.117532178021,-319.29292384025393,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1288,2023/02/14 21:20:39,26.27716064453125,26.491622924804688,422412.0,1634207.0,3697.5943149418413,-318.8872062632763,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1289,2023/02/14 21:20:40,26.26953125,26.507644653320312,425028.0,1638300.0,3697.6304722305204,-318.6505637673972,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1290,2023/02/14 21:20:42,26.2847900390625,26.451568603515625,426779.0,1638300.0,3697.9899182179774,-317.83936400638686,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1291,2023/02/14 21:20:43,26.28326416015625,26.464920043945312,421336.0,1638300.0,3697.955887828633,-318.9886303606236,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1292,2023/02/14 21:20:45,26.26495361328125,26.504974365234375,423405.0,1638300.0,3697.970776123971,-317.9069553562731,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1293,2023/02/14 21:20:46,26.30157470703125,26.472930908203125,426097.0,1638300.0,3697.6793909152043,-316.75811578328376,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1294,2023/02/14 21:20:48,26.2603759765625,26.472930908203125,423955.0,1638300.0,3697.4730816797996,-318.6843686612119,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1295,2023/02/14 21:20:49,26.2725830078125,26.4996337890625,421932.0,1638300.0,3697.4794623778016,-318.6167592661359,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1296,2023/02/14 21:20:50,26.28631591796875,26.472930908203125,424000.0,1638300.0,3697.7942434792435,-318.53224972865155,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1297,2023/02/14 21:20:52,26.26953125,26.480941772460938,427094.0,1638300.0,3697.515619666481,-318.27873582818575,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1298,2023/02/14 21:20:53,26.28631591796875,26.53167724609375,421704.0,1638300.0,3697.4326705924527,-318.24493564209024,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1299,2023/02/14 21:20:55,26.28173828125,26.478271484375,423430.0,1638300.0,3697.300802833741,-318.36323800985156,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1300,2023/02/14 21:20:56,26.27105712890625,26.480941772460938,425366.0,1638300.0,3697.526254163151,-318.464643864103,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1301,2023/02/14 21:20:58,26.28326416015625,26.526336669921875,425116.0,1638300.0,3697.400767102441,-318.0590416307268,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1302,2023/02/14 21:20:59,26.29547119140625,26.470260620117188,421481.0,1638300.0,3697.6219646331847,-318.7012712555588,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1303,2023/02/14 21:21:01,26.2603759765625,26.454238891601562,423494.0,1638300.0,3697.375244310432,-318.0590416307268,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1304,2023/02/14 21:21:02,26.26495361328125,26.4996337890625,426914.0,1638300.0,3697.3943864044386,-318.5998571622458,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1305,2023/02/14 21:21:04,26.28631591796875,26.48895263671875,423052.0,1638300.0,3697.2710262430633,-319.24220605317805,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1306,2023/02/14 21:21:05,26.26495361328125,26.496963500976562,422199.0,1638300.0,3697.4752085791333,-318.7857856969222,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1307,2023/02/14 21:21:07,26.2603759765625,26.472930908203125,424015.0,1638300.0,3697.462447183129,-317.63659937076864,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1308,2023/02/14 21:21:08,26.27716064453125,26.480941772460938,426932.0,1638300.0,3697.4028940017756,-318.27873582818575,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1309,2023/02/14 21:21:09,26.28326416015625,26.478271484375,421626.0,1638300.0,3697.245503451055,-319.27601781316844,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1310,2023/02/14 21:21:11,26.27410888671875,26.523666381835938,422841.0,1638300.0,3697.5453962571573,-318.27873582818575,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1311,2023/02/14 21:21:12,26.2969970703125,26.480941772460938,425751.0,1638300.0,3697.381625008434,-318.32943684295697,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1312,2023/02/14 21:21:14,26.26190185546875,26.486282348632812,423054.0,1638300.0,3697.5666652504988,-318.19423609845944,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1313,2023/02/14 21:21:15,26.2908935546875,26.480941772460938,422167.0,1638300.0,3697.24337655172,-319.61415699286135,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1314,2023/02/14 21:21:17,26.2908935546875,26.470260620117188,423489.0,1638300.0,3697.305056632408,-318.1266380799543,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1315,2023/02/14 21:21:18,26.27410888671875,26.472930908203125,427059.0,1638300.0,3697.0540825109883,-318.87030259045787,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1316,2023/02/14 21:21:20,26.28021240234375,26.464920043945312,421182.0,1638300.0,3697.0902397996674,-318.7519796257993,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1317,2023/02/14 21:21:21,26.26953125,26.480941772460938,422717.0,1638300.0,3697.4964775724748,-318.8026888796321,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1318,2023/02/14 21:21:23,26.27410888671875,26.486282348632812,426034.0,1638300.0,3696.9987831283033,-318.5491514398718,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1319,2023/02/14 21:21:24,26.275634765625,26.52099609375,424715.0,1638300.0,3697.09662049767,-318.8533990154274,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1320,2023/02/14 21:21:25,26.29852294921875,26.515655517578125,421482.0,1638300.0,3697.1838233703666,-317.8731594852288,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1321,2023/02/14 21:21:27,26.25274658203125,26.454238891601562,423345.0,1638300.0,3697.3348332230853,-319.1407731277077,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1322,2023/02/14 21:21:28,26.25579833984375,26.504974365234375,426728.0,1638300.0,3697.281660739734,-318.2111358485481,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1323,2023/02/14 21:21:30,26.27410888671875,26.48895263671875,421615.0,1638300.0,3697.0902397996674,-319.0900579893132,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1324,2023/02/14 21:21:31,26.26953125,26.48895263671875,422265.0,1634207.0,3696.962625839624,-318.4139404958796,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1325,2023/02/14 21:21:33,26.26495361328125,26.496963500976562,424778.0,1638300.0,3697.281660739734,-318.44774264333955,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1326,2023/02/14 21:21:34,26.28326416015625,26.480941772460938,425800.0,1638300.0,3697.2284882563818,-318.5829551567276,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1327,2023/02/14 21:21:36,26.263427734375,26.512985229492188,421103.0,1638300.0,3697.1285239876806,-317.4676396282666,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1328,2023/02/14 21:21:37,26.29241943359375,26.4996337890625,423457.0,1638300.0,3696.9137071549403,-317.8224664140571,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1329,2023/02/14 21:21:39,26.2725830078125,26.48895263671875,426412.0,1638300.0,3696.8499001749183,-317.73797992354685,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1330,2023/02/14 21:21:40,26.28631591796875,26.486282348632812,422964.0,1638300.0,3697.1455391823533,-317.77177422566274,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1331,2023/02/14 21:21:41,26.263427734375,26.464920043945312,421450.0,1638300.0,3697.079605302997,-318.261835686244,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1332,2023/02/14 21:21:43,26.28936767578125,26.451568603515625,423881.0,1638300.0,3696.8499001749183,-318.10973882055623,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1333,2023/02/14 21:21:44,26.25274658203125,26.4569091796875,426651.0,1638300.0,3696.8924381616,-318.48154518335286,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1334,2023/02/14 21:21:46,26.28021240234375,26.44622802734375,421294.0,1638300.0,3697.4539395857933,-317.95764989846884,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1335,2023/02/14 21:21:47,26.28631591796875,26.491622924804688,422740.0,1638300.0,3697.0179252223097,-318.44774264333955,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1336,2023/02/14 21:21:49,26.28173828125,26.491622924804688,425730.0,1638300.0,3697.24337655172,-318.0590416307268,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1337,2023/02/14 21:21:50,26.26495361328125,26.491622924804688,424172.0,1638300.0,3697.1604274776914,-318.48154518335286,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1338,2023/02/14 21:21:52,26.2847900390625,26.454238891601562,421431.0,1638300.0,3696.8647884702564,-318.9886303606236,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1339,2023/02/14 21:21:53,26.2725830078125,26.507644653320312,423322.0,1638300.0,3697.056209410323,-319.27601781316844,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1340,2023/02/14 21:21:55,26.26190185546875,26.496963500976562,426713.0,1638300.0,3696.8094890875714,-318.0252439943606,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1341,2023/02/14 21:21:56,26.28173828125,26.491622924804688,421695.0,1638300.0,3697.1476660816875,-318.9717260993257,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1342,2023/02/14 21:21:57,26.275634765625,26.515655517578125,422607.0,1638300.0,3696.9583720409555,-318.0083453230927,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1343,2023/02/14 21:21:59,26.25274658203125,26.464920043945312,424824.0,1638300.0,3696.820123584241,-318.8533990154274,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1344,2023/02/14 21:22:00,26.275634765625,26.512985229492188,425477.0,1638300.0,3696.930722349613,-318.819592159899,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1345,2023/02/14 21:22:03,26.275634765625,26.4996337890625,425304.0,1638300.0,3697.3880057064366,-318.9717260993257,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1346,2023/02/14 21:22:04,26.25274658203125,26.470260620117188,420952.0,1638300.0,3697.2072192630417,-319.07315313953586,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1347,2023/02/14 21:22:06,26.2725830078125,26.464920043945312,422688.0,1638300.0,3696.962625839624,-318.7857856969222,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1348,2023/02/14 21:22:07,26.2908935546875,26.4569091796875,426313.0,1638300.0,3697.032813517648,-318.1435374373732,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1349,2023/02/14 21:22:09,26.275634765625,26.526336669921875,422049.0,1638300.0,3696.8222504835758,-319.4112687764409,0.0,0.0,3226397427651950.0,1609802506007394.0,20.0,16.3
1350,2023/02/14 21:22:11,26.2725830078125,26.496963500976562,422990.0,1638300.0,3696.592545355496,-317.01149730113593,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1351,2023/02/14 21:22:13,26.25274658203125,26.454238891601562,426699.0,1638300.0,3698.3175035939134,-318.67422996160803,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1352,2023/02/14 21:22:14,26.27105712890625,26.526336669921875,421341.0,1638300.0,3698.2919808018673,-317.45750506198783,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1353,2023/02/14 21:22:16,26.2542724609375,26.48895263671875,422546.0,1638300.0,3698.270711808496,-318.43760474735063,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1354,2023/02/14 21:22:17,26.26190185546875,26.486282348632812,425785.0,1638300.0,3698.545081822991,-319.1982542062624,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1355,2023/02/14 21:22:19,26.25732421875,26.4569091796875,425037.0,1638300.0,3698.132463351579,-318.62352294015545,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1356,2023/02/14 21:22:20,26.25885009765625,26.472930908203125,420702.0,1638300.0,3698.3579146813204,-317.9306154460137,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1357,2023/02/14 21:22:21,26.26953125,26.451568603515625,423222.0,1638300.0,3698.0707832708013,-317.4068192235836,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1358,2023/02/14 21:22:23,26.263427734375,26.470260620117188,426651.0,1638300.0,3698.2770925065074,-318.03200624520287,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1359,2023/02/14 21:22:24,26.27716064453125,26.491622924804688,421576.0,1638300.0,3698.364295379332,-318.6573275230239,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1360,2023/02/14 21:22:26,26.27105712890625,26.52099609375,422434.0,1638300.0,3698.0644025727897,-317.8968192974344,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1361,2023/02/14 21:22:27,26.2725830078125,26.504974365234375,423959.0,1638300.0,3698.09417916351,-318.97849062748446,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1362,2023/02/14 21:22:29,26.26800537109375,26.472930908203125,426232.0,1638300.0,3697.951676907919,-317.1871907873947,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1363,2023/02/14 21:22:30,26.2725830078125,26.507644653320312,421245.0,1638300.0,3698.047387378092,-318.2685985064736,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1364,2023/02/14 21:22:32,26.26953125,26.486282348632812,422454.0,1638300.0,3697.979326599303,-318.9953949295277,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1365,2023/02/14 21:22:33,26.25274658203125,26.464920043945312,424469.0,1638300.0,3697.9580576059307,-318.2347984350472,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1366,2023/02/14 21:22:35,26.26190185546875,26.486282348632812,422610.0,1638300.0,3697.870854733106,-319.4180343621165,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
1367,2023/02/14 21:22:36,26.26190185546875,26.478271484375,421794.0,1638300.0,3697.955930706594,-317.5081917829366,0.0,0.0,3226398011219375.0,1609802797176825.0,20.0,16.3
