,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2085,2023/02/09 09:44:57,24.7100830078125,27.004318237304688,424656.0,1638300.0,3729.1148772315614,-292.82535997681043,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2086,2023/02/09 09:44:58,24.72991943359375,27.009658813476562,426939.0,1638300.0,3729.1446538182413,-268.03933473088364,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2087,2023/02/09 09:45:00,24.70703125,27.009658813476562,430466.0,1638300.0,3729.1744304049207,-279.354853609726,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2088,2023/02/09 09:45:01,24.755859375,27.036361694335938,424458.0,1638300.0,3729.455181079326,-296.54672618681707,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2089,2023/02/09 09:45:02,24.72686767578125,27.020339965820312,426406.0,1638300.0,3729.5147342526852,-270.56478603066444,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2090,2023/02/09 09:45:04,24.7039794921875,27.04437255859375,429975.0,1638300.0,3729.4381658869384,-272.1277014329544,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2091,2023/02/09 09:45:05,24.70245361328125,27.028350830078125,425936.0,1638300.0,3729.4934652621996,-295.4734063189617,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2092,2023/02/09 09:45:07,24.72686767578125,27.017669677734375,424853.0,1638300.0,3729.901829879517,-290.3471211353044,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2093,2023/02/09 09:45:08,24.7100830078125,27.0123291015625,427233.0,1638300.0,3729.6380943974996,-268.4711607426061,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2094,2023/02/09 09:45:10,24.71771240234375,27.031021118164062,430243.0,1638300.0,3729.7572007442172,-278.95471685894427,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2095,2023/02/09 09:45:11,24.72076416015625,27.039031982421875,424708.0,1638300.0,3729.7827235327995,-297.0499825592642,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2096,2023/02/09 09:45:13,24.7406005859375,27.02301025390625,425736.0,1638300.0,3730.0507128129148,-278.85469142929014,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2097,2023/02/09 09:45:14,24.7222900390625,27.031021118164062,428133.0,1638300.0,3730.1740729577286,-266.4122727640761,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2098,2023/02/09 09:45:16,24.7314453125,27.009658813476562,429172.0,1638300.0,3730.178326755826,-287.36936628952935,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2099,2023/02/09 09:45:17,24.69635009765625,27.04437255859375,424903.0,1638300.0,3730.165565361535,-295.67462333080493,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2100,2023/02/09 09:45:18,24.73297119140625,27.031021118164062,426454.0,1638300.0,3730.590945171241,-272.22749114102317,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2101,2023/02/09 09:45:20,24.749755859375,27.00164794921875,429587.0,1638300.0,3730.488854016911,-270.4318115940396,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2102,2023/02/09 09:45:21,24.72991943359375,27.020339965820312,424693.0,1638300.0,3730.6079603636285,-294.70220467645504,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2103,2023/02/09 09:45:23,24.7344970703125,27.0550537109375,424932.0,1638300.0,3730.769604691317,-290.38059660728504,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2104,2023/02/09 09:45:24,24.713134765625,27.028350830078125,426966.0,1638300.0,3730.688782527473,-267.9729057860068,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2105,2023/02/09 09:45:26,24.71923828125,27.0123291015625,430372.0,1638300.0,3730.867442047549,-275.68903102239074,0.0,0.0,3226343849750025.0,1609775773454223.0,20.0,16.3
2106,2023/02/09 09:45:28,24.7283935546875,27.057723999023438,424681.0,1638300.0,3731.0375939714313,-296.91577226608024,0.0,0.0,3226343298690175.0,1609775498504361.0,20.0,16.3
2107,2023/02/09 09:45:29,24.72076416015625,27.036361694335938,425833.0,1638300.0,3729.299758503553,-266.6715831286483,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2108,2023/02/09 09:45:31,24.7100830078125,27.06573486328125,430630.0,1638300.0,3728.161708571178,-277.9753620245938,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2109,2023/02/09 09:45:32,24.71771240234375,27.028350830078125,424919.0,1638300.0,3728.416936456297,-296.2321422229479,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2110,2023/02/09 09:45:34,24.713134765625,27.039031982421875,425525.0,1638300.0,3728.706194726098,-286.65457169922865,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2111,2023/02/09 09:45:35,24.70245361328125,27.009658813476562,429282.0,1638300.0,3728.472235831406,-268.0932212740254,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2112,2023/02/09 09:45:37,24.7222900390625,27.004318237304688,429561.0,1638300.0,3728.6594029471594,-292.4441828323543,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2113,2023/02/09 09:45:38,24.7100830078125,27.017669677734375,424567.0,1638300.0,3728.548804196942,-297.00375355891083,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2114,2023/02/09 09:45:40,24.7283935546875,27.039031982421875,426437.0,1638300.0,3728.2723073213965,-272.14840180003193,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2115,2023/02/09 09:45:41,24.73907470703125,27.047042846679688,429566.0,1638300.0,3728.9826916016436,-272.9468231111223,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2116,2023/02/09 09:45:43,24.7314453125,27.039031982421875,425555.0,1638300.0,3728.8210472744013,-297.54064854113585,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2117,2023/02/09 09:45:44,24.7100830078125,27.009658813476562,425764.0,1638300.0,3729.080528957605,-291.94173112528915,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2118,2023/02/09 09:45:46,24.72381591796875,27.036361694335938,427223.0,1638300.0,3728.9826916016436,-267.5950326786997,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2119,2023/02/09 09:45:47,24.713134765625,27.020339965820312,430029.0,1638300.0,3729.1315745346287,-280.3761996390722,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2120,2023/02/09 09:45:48,24.71923828125,27.009658813476562,424874.0,1638300.0,3729.063513765265,-297.9098218573399,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2121,2023/02/09 09:45:50,24.7100830078125,27.063064575195312,426709.0,1638300.0,3729.352772035065,-282.979384812651,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2122,2023/02/09 09:45:51,24.68719482421875,27.0123291015625,428676.0,1638300.0,3729.654791699122,-268.49183507036923,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2123,2023/02/09 09:45:53,24.7100830078125,27.0123291015625,428438.0,1638300.0,3729.7483752569988,-288.96232345482167,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2124,2023/02/09 09:45:54,24.7100830078125,27.009658813476562,424050.0,1638300.0,3729.931288574667,-295.5613437964412,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2125,2023/02/09 09:45:56,24.70855712890625,27.031021118164062,426380.0,1638300.0,3729.697329679975,-271.4167122886274,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2126,2023/02/09 09:45:57,24.71160888671875,27.009658813476562,429432.0,1638300.0,3729.7866594397665,-275.4100320152502,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2127,2023/02/09 09:45:59,24.72991943359375,27.031021118164062,426118.0,1638300.0,3730.058902517227,-297.8426959201943,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2128,2023/02/09 09:46:00,24.7283935546875,27.028350830078125,424714.0,1638300.0,3729.824943622534,-289.43078951640473,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2129,2023/02/09 09:46:02,24.72381591796875,27.036361694335938,428059.0,1638300.0,3730.1142018923356,-267.0305245707623,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2130,2023/02/09 09:46:03,24.700927734375,26.993637084960938,429593.0,1638300.0,3730.51831271044,-282.8458304931464,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2131,2023/02/09 09:46:04,24.71771240234375,27.036361694335938,424359.0,1638300.0,3730.4885361238435,-298.0440784208413,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2132,2023/02/09 09:46:06,24.71771240234375,27.031021118164062,426077.0,1638300.0,3730.1397246808474,-276.7756998210207,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2133,2023/02/09 09:46:07,24.7314453125,27.04437255859375,428329.0,1638300.0,3730.645926653,-269.35569018604747,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2134,2023/02/09 09:46:09,24.70855712890625,27.0550537109375,427861.0,1638300.0,3730.1524860751033,-294.62248843185444,0.0,0.0,3226342747630325.0,1609775223554499.0,20.0,16.3
2135,2023/02/09 09:46:11,24.70245361328125,27.031021118164062,424850.0,1638300.0,3731.045783673019,-293.51637331733764,0.0,0.0,3226342194375025.0,1609774947509223.0,20.0,16.3
2136,2023/02/09 09:46:12,24.7100830078125,27.02301025390625,427130.0,1638300.0,3729.0229515803885,-271.90926538289204,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2137,2023/02/09 09:46:14,24.72991943359375,27.020339965820312,426848.0,1638300.0,3727.689234781956,-292.26398450323995,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2138,2023/02/09 09:46:16,24.70245361328125,27.028350830078125,424376.0,1638300.0,3728.0040158393963,-290.92439258202467,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2139,2023/02/09 09:46:17,24.713134765625,27.04437255859375,426319.0,1638300.0,3728.39536526216,-271.93621989446365,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2140,2023/02/09 09:46:18,24.74212646484375,27.0550537109375,429566.0,1638300.0,3727.987000647102,-274.43184366785135,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2141,2023/02/09 09:46:20,24.69940185546875,27.052383422851562,424516.0,1638300.0,3728.225213339219,-297.5614788984494,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2142,2023/02/09 09:46:21,24.69940185546875,27.063064575195312,424962.0,1638300.0,3728.23797473344,-283.46760461799477,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2143,2023/02/09 09:46:23,24.6978759765625,27.028350830078125,427531.0,1638300.0,3728.5314868005116,-268.1470588374732,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2144,2023/02/09 09:46:24,24.6978759765625,27.04437255859375,429918.0,1638300.0,3728.4293956467477,-282.69962151722575,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2145,2023/02/09 09:46:26,24.7222900390625,27.0550537109375,424727.0,1638300.0,3728.6931311273056,-297.0916869989469,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2146,2023/02/09 09:46:27,24.69940185546875,27.0550537109375,425970.0,1638300.0,3728.603801367762,-273.5331671644726,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2147,2023/02/09 09:46:29,24.71466064453125,27.0550537109375,429197.0,1638300.0,3728.714400117674,-269.21017324449895,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2148,2023/02/09 09:46:30,24.6978759765625,27.031021118164062,427824.0,1638300.0,3729.1014957423636,-292.1299972138495,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2149,2023/02/09 09:46:32,24.700927734375,27.02301025390625,424477.0,1638300.0,3729.1695565115397,-291.4936428599476,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2150,2023/02/09 09:46:33,24.7283935546875,27.047042846679688,426494.0,1638300.0,3729.105749540437,-272.20231557302304,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2151,2023/02/09 09:46:34,24.71160888671875,27.057723999023438,429710.0,1638300.0,3729.1525413192458,-274.6315880562579,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2152,2023/02/09 09:46:36,24.688720703125,27.04437255859375,425301.0,1638300.0,3729.2503786749367,-297.5614788984494,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2153,2023/02/09 09:46:37,24.725341796875,27.073745727539062,425473.0,1638300.0,3729.2844090595245,-284.00197528344324,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2154,2023/02/09 09:46:39,24.71160888671875,27.057723999023438,426945.0,1638300.0,3728.8547754540996,-266.2875655976559,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2155,2023/02/09 09:46:40,24.7039794921875,27.036361694335938,428617.0,1638300.0,3729.2035868961275,-282.86655683511617,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2156,2023/02/09 09:46:42,24.73907470703125,27.057723999023438,424132.0,1638300.0,3729.5268755497145,-296.4206885325011,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2157,2023/02/09 09:46:43,24.6917724609375,27.057723999023438,426404.0,1638300.0,3729.4120230017297,-271.5371230193541,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2158,2023/02/09 09:46:45,24.68719482421875,27.0550537109375,429320.0,1638300.0,3729.6119515111855,-270.6393596765947,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2159,2023/02/09 09:46:46,24.7283935546875,27.047042846679688,426229.0,1638300.0,3730.020316126243,-294.47567644016544,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2160,2023/02/09 09:46:48,24.69940185546875,27.0550537109375,424666.0,1638300.0,3730.0841230973456,-288.58160878706894,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2161,2023/02/09 09:46:49,24.700927734375,27.0550537109375,426452.0,1638300.0,3729.8927021840377,-269.0440353977565,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2162,2023/02/09 09:46:50,24.700927734375,27.052383422851562,429535.0,1638300.0,3729.9650167512873,-278.1627146519495,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2163,2023/02/09 09:46:52,24.700927734375,27.04437255859375,424372.0,1638300.0,3730.3010667990948,-298.501292429004,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2164,2023/02/09 09:46:53,24.70245361328125,27.028350830078125,425705.0,1638300.0,3730.075615501199,-279.6297494405462,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2165,2023/02/09 09:46:55,24.71160888671875,27.071075439453125,428497.0,1638300.0,3730.2797978087274,-268.44601956148017,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2166,2023/02/09 09:46:56,24.7283935546875,27.057723999023438,429334.0,1638300.0,3730.4116655490066,-286.2073087512317,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2167,2023/02/09 09:46:58,24.71160888671875,27.06573486328125,424401.0,1638300.0,3730.454203529742,-296.856819761987,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2168,2023/02/09 09:46:59,24.7100830078125,27.063064575195312,426280.0,1638300.0,3730.2542750202865,-269.4427825463381,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2169,2023/02/09 09:47:01,24.70855712890625,27.057723999023438,429292.0,1638300.0,3730.594578866168,-272.20231557302304,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2170,2023/02/09 09:47:02,24.72381591796875,27.052383422851562,425229.0,1638300.0,3730.556294683506,-297.3265733771468,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2171,2023/02/09 09:47:04,24.700927734375,27.0550537109375,424498.0,1638300.0,3730.7817459814028,-286.27416354137677,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2172,2023/02/09 09:47:05,24.7100830078125,27.071075439453125,427039.0,1638300.0,3730.747715596814,-268.6453441894146,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2173,2023/02/09 09:47:06,24.6856689453125,27.036361694335938,429393.0,1638300.0,3730.798761173696,-280.86397568306256,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2174,2023/02/09 09:47:08,24.70245361328125,27.06573486328125,424660.0,1638300.0,3730.8157763659906,-298.03134737315577,0.0,0.0,3226341641119725.0,1609774671463947.0,20.0,16.3
2175,2023/02/09 09:47:10,24.676513671875,27.071075439453125,426033.0,1638300.0,3731.071004250402,-283.13367360014763,0.0,0.0,3226341081103275.0,1609774392045213.0,20.0,16.3
2176,2023/02/09 09:47:11,24.713134765625,27.04437255859375,428184.0,1638300.0,3729.2311096271783,-278.58968004509916,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2177,2023/02/09 09:47:13,24.70245361328125,27.020339965820312,424440.0,1638300.0,3727.97398534425,-298.8576982405193,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2178,2023/02/09 09:47:15,24.71160888671875,27.052383422851562,425292.0,1638300.0,3728.2292132279454,-285.49259902320046,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2179,2023/02/09 09:47:16,24.7039794921875,27.0977783203125,427863.0,1638300.0,3728.1015992860985,-267.9682358693217,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2180,2023/02/09 09:47:18,24.70855712890625,27.0550537109375,428770.0,1638300.0,3728.518471496133,-288.03354335329277,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2181,2023/02/09 09:47:19,24.72991943359375,27.079086303710938,424094.0,1638300.0,3728.650339236042,-296.1394550137402,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2182,2023/02/09 09:47:20,24.69635009765625,27.06573486328125,426765.0,1638300.0,3728.3610809678544,-275.38462288811934,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2183,2023/02/09 09:47:22,24.6917724609375,27.04437255859375,429498.0,1638300.0,3728.4461569290856,-271.7571578660518,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2184,2023/02/09 09:47:23,24.713134765625,27.100448608398438,425740.0,1638300.0,3728.994896879029,-295.9046654223075,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2185,2023/02/09 09:47:25,24.69940185546875,27.0550537109375,425203.0,1638300.0,3728.9693740906596,-288.50185767984385,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2186,2023/02/09 09:47:26,24.6978759765625,27.071075439453125,427122.0,1638300.0,3728.599293659303,-269.19742026553104,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2187,2023/02/09 09:47:28,24.69024658203125,27.028350830078125,429806.0,1638300.0,3728.7481765914576,-279.0500525151856,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2188,2023/02/09 09:47:29,24.71466064453125,27.081756591796875,425252.0,1638300.0,3729.033181061583,-298.1862887468451,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2189,2023/02/09 09:47:31,24.68109130859375,27.031021118164062,425573.0,1638300.0,3728.7481765914576,-284.724072813523,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2190,2023/02/09 09:47:32,24.69635009765625,27.063064575195312,428387.0,1638300.0,3728.824744956566,-267.7357472857484,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2191,2023/02/09 09:47:34,24.688720703125,27.063064575195312,428548.0,1638300.0,3729.1522874073075,-288.2007896955538,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2192,2023/02/09 09:47:35,24.688720703125,27.039031982421875,424255.0,1638300.0,3729.114003224753,-297.7163950974418,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2193,2023/02/09 09:47:36,24.6917724609375,27.052383422851562,426157.0,1638300.0,3729.2756475510937,-275.9174837037708,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2194,2023/02/09 09:47:38,24.71771240234375,27.028350830078125,429176.0,1638300.0,3729.4628146658033,-270.6598453505758,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2195,2023/02/09 09:47:39,24.69940185546875,27.057723999023438,425926.0,1638300.0,3729.4330380793717,-296.0723703203312,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2196,2023/02/09 09:47:41,24.71160888671875,27.063064575195312,424266.0,1638300.0,3729.037434859645,-293.39026344516606,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
2197,2023/02/09 09:47:42,24.688720703125,27.10845947265625,426562.0,1638300.0,3729.3139317336477,-269.1641920736638,0.0,0.0,3226340521086825.0,1609774112626479.0,20.0,16.3
