,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7378,2022/12/23 15:45:05,7.4005126953125,31.268768310546875,499103.0,877451.0,4559.807421927654,1099.5924265918702,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7379,2022/12/23 15:45:08,7.41119384765625,31.2847900390625,498905.0,876638.0,4559.673881939195,1099.7193128931985,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7380,2022/12/23 15:45:10,7.41119384765625,31.279449462890625,498814.0,876381.0,4559.820326921353,1099.6501968043185,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7381,2022/12/23 15:45:13,7.41119384765625,31.279449462890625,498550.0,875499.0,4559.812471710548,1099.5868870973081,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7382,2022/12/23 15:45:15,7.415771484375,31.236724853515625,498925.0,875910.0,4559.678370718527,1099.7298652435002,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7383,2022/12/23 15:45:18,7.3944091796875,31.279449462890625,499044.0,877400.0,4559.737472718761,1099.5109188978622,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7384,2022/12/23 15:45:20,7.403564453125,31.260757446289062,499289.0,877649.0,4559.997627970254,1099.4797941228462,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7385,2022/12/23 15:45:23,7.41119384765625,31.2847900390625,498815.0,876674.0,4559.878492620287,1099.5322845743194,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7386,2022/12/23 15:45:25,7.41424560546875,31.2847900390625,498957.0,876494.0,4559.680802139489,1099.5383514254045,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7387,2022/12/23 15:45:28,7.3822021484375,31.29547119140625,498087.0,875408.0,4559.847446035602,1099.5547056653413,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7388,2022/12/23 15:45:30,7.4249267578125,31.271438598632812,498984.0,876596.0,4559.907107727318,1099.4650232632002,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7389,2022/12/23 15:45:33,7.3944091796875,31.276779174804688,499391.0,877642.0,4559.723445389189,1099.3587299939618,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7390,2022/12/23 15:45:36,7.39898681640625,31.298141479492188,498645.0,876746.0,4559.854740124759,1099.3969736280842,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7391,2022/12/23 15:45:38,7.37152099609375,31.279449462890625,498796.0,876414.0,4559.842022220935,1099.3592574858758,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7392,2022/12/23 15:45:41,7.39288330078125,31.263427734375,498534.0,876009.0,4559.822945323043,1099.1815028317033,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7393,2022/12/23 15:45:43,7.3944091796875,31.268768310546875,498390.0,874979.0,4559.484228456806,1099.6683988294135,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7394,2022/12/23 15:45:46,7.44476318359375,31.271438598632812,499349.0,877150.0,4559.569517031153,1099.61194687655,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7395,2022/12/23 15:45:48,7.41424560546875,31.287460327148438,499237.0,877844.0,4559.851373622998,1099.504588384406,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7396,2022/12/23 15:45:51,7.427978515625,31.271438598632812,498948.0,876570.0,4559.655552727894,1099.4196565069578,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7397,2022/12/23 15:45:53,7.40203857421875,31.23138427734375,498858.0,876600.0,4559.852495790429,1099.4866520698924,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7398,2022/12/23 15:45:56,7.43408203125,31.276779174804688,498466.0,875341.0,4559.565402254694,1099.4821680243558,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7399,2022/12/23 15:45:58,7.42950439453125,31.236724853515625,498969.0,876780.0,4559.645078871922,1099.5478474144502,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7400,2022/12/23 15:46:01,7.391357421875,31.223373413085938,499330.0,877520.0,4559.797135321912,1099.6879200834846,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7401,2022/12/23 15:46:03,7.4066162109375,31.260757446289062,498751.0,876641.0,4559.817147432298,1099.6161675111734,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7402,2022/12/23 15:46:06,7.41119384765625,31.276779174804688,498822.0,876556.0,4559.951619889908,1099.3202235642957,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7403,2022/12/23 15:46:09,7.43255615234375,31.29547119140625,498088.0,875791.0,4559.932543282507,1099.4671333769593,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7404,2022/12/23 15:46:11,7.41119384765625,31.263427734375,498826.0,875643.0,4559.866709896085,1099.3721810954085,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7405,2022/12/23 15:46:14,7.43255615234375,31.287460327148438,499072.0,876783.0,4559.823693437641,1099.3212785220485,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7406,2022/12/23 15:46:16,7.403564453125,31.258087158203125,498976.0,877386.0,4559.898317477786,1099.33182814078,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7407,2022/12/23 15:46:19,7.391357421875,31.292800903320312,498953.0,876711.0,4559.755988751955,1099.3286632473837,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7408,2022/12/23 15:46:21,7.41729736328125,31.258087158203125,498557.0,876504.0,4559.876622347893,1099.1757010929423,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7409,2022/12/23 15:46:24,7.41424560546875,31.276779174804688,498195.0,875207.0,4559.852121734632,1099.2300273094588,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7410,2022/12/23 15:46:26,7.4066162109375,31.263427734375,498842.0,875930.0,4560.049807510218,1099.0652084504763,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7411,2022/12/23 15:46:29,7.4066162109375,31.260757446289062,499096.0,878011.0,4560.029983070079,1099.2374116014971,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7412,2022/12/23 15:46:31,7.3944091796875,31.2847900390625,498968.0,876962.0,4560.073933406123,1099.2669491204078,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7413,2022/12/23 15:46:34,7.43865966796875,31.271438598632812,498902.0,876381.0,4559.855114180422,1099.2896300957746,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7414,2022/12/23 15:46:37,7.4005126953125,31.258087158203125,498704.0,875984.0,4559.889153163658,1099.2682677728944,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7415,2022/12/23 15:46:39,7.3822021484375,31.244735717773438,498359.0,875218.0,4560.1610851931355,1099.1126745016527,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7416,2022/12/23 15:46:42,7.391357421875,31.2847900390625,499138.0,877247.0,4560.176046767104,1099.0981708333911,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7417,2022/12/23 15:46:44,7.41424560546875,31.2847900390625,499153.0,877361.0,4559.889901271366,1099.0037684169174,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7418,2022/12/23 15:46:47,7.42340087890625,31.271438598632812,498847.0,876561.0,4560.040269343002,1099.182030263897,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7419,2022/12/23 15:46:49,7.4005126953125,31.25274658203125,498658.0,876606.0,4559.84707197955,1099.294113583217,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7420,2022/12/23 15:46:52,7.41729736328125,31.258087158203125,498549.0,875590.0,4559.91010015024,1099.2231704980431,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7421,2022/12/23 15:46:54,7.4127197265625,31.244735717773438,498778.0,875382.0,4560.018200593923,1099.1039722846072,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7422,2022/12/23 15:46:57,7.42645263671875,31.250076293945312,499532.0,877528.0,4559.689966718841,1099.3827310608249,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7423,2022/12/23 15:46:59,7.40203857421875,31.292800903320312,499394.0,877402.0,4559.832483778308,1099.2703776184326,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7424,2022/12/23 15:47:02,7.41119384765625,31.263427734375,498757.0,876411.0,4559.868580171058,1099.3497626574908,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7425,2022/12/23 15:47:04,7.403564453125,31.25274658203125,498920.0,876345.0,4559.70567739917,1099.3687523724684,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7426,2022/12/23 15:47:07,7.4066162109375,31.258087158203125,498392.0,875424.0,4559.868580171058,1099.4534176864754,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7427,2022/12/23 15:47:10,7.421875,31.292800903320312,498961.0,877247.0,4559.751874082027,1099.8419884834957,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7428,2022/12/23 15:47:12,7.3944091796875,31.287460327148438,499189.0,877878.0,4559.692585167948,1099.8024146306752,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7429,2022/12/23 15:47:15,7.42340087890625,31.271438598632812,499085.0,876554.0,4559.7690808679035,1099.7261719126636,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7430,2022/12/23 15:47:17,7.41424560546875,31.276779174804688,498355.0,876656.0,4559.68585201119,1099.7235338249138,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7431,2022/12/23 15:47:20,7.4249267578125,31.276779174804688,498490.0,876064.0,4559.70025347769,1099.4950926626498,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7432,2022/12/23 15:47:22,7.421875,31.287460327148438,499066.0,875835.0,4559.887282894031,1099.4776839910419,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7433,2022/12/23 15:47:25,7.43408203125,31.25274658203125,499126.0,877388.0,4559.703058954829,1099.4937738171466,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7434,2022/12/23 15:47:27,7.415771484375,31.25274658203125,498996.0,877397.0,4559.6622859129775,1099.4855969991013,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7435,2022/12/23 15:47:30,7.41729736328125,31.258087158203125,498698.0,876711.0,4559.76664947674,1099.3637411751824,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7436,2022/12/23 15:47:32,7.41424560546875,31.263427734375,498658.0,876182.0,4559.697822063292,1099.6275105249533,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7437,2022/12/23 15:47:35,7.42645263671875,31.263427734375,498602.0,875488.0,4559.680241042425,1099.5465285234286,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7438,2022/12/23 15:47:38,7.40203857421875,31.2847900390625,498757.0,876640.0,4559.743644735113,1099.5380876490626,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7439,2022/12/23 15:47:40,7.4371337890625,31.25274658203125,498881.0,877840.0,4559.567085572628,1099.6370070658077,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7440,2022/12/23 15:47:43,7.41424560546875,31.268768310546875,499108.0,877054.0,4559.7028719230475,1099.7193128931985,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7441,2022/12/23 15:47:45,7.4066162109375,31.258087158203125,498720.0,876986.0,4559.651812066795,1099.6409639756612,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7442,2022/12/23 15:47:48,7.41424560546875,31.2847900390625,498290.0,876516.0,4559.789654144865,1099.6436019206858,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7443,2022/12/23 15:47:50,7.403564453125,31.279449462890625,498383.0,875614.0,4559.676126329211,1099.760203657399,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7444,2022/12/23 15:47:53,7.4249267578125,31.279449462890625,499269.0,876984.0,4559.633295765748,1099.607726253219,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7445,2022/12/23 15:47:55,7.4127197265625,31.298141479492188,499253.0,877738.0,4559.606362879261,1099.470298553827,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7446,2022/12/23 15:47:58,7.415771484375,31.250076293945312,498744.0,876827.0,4559.701188636859,1099.4950926626498,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7447,2022/12/23 15:48:00,7.403564453125,31.271438598632812,498443.0,876551.0,4559.602248123848,1099.4088425346972,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7448,2022/12/23 15:48:03,7.4066162109375,31.263427734375,498593.0,876857.0,4559.680054010054,1099.5401978631726,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7449,2022/12/23 15:48:06,7.427978515625,31.268768310546875,498325.0,875703.0,4559.602809226992,1099.5423080804248,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7450,2022/12/23 15:48:08,7.41119384765625,31.260757446289062,498480.0,875816.0,4559.762160752444,1099.4083150262522,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7451,2022/12/23 15:48:11,7.4249267578125,31.226043701171875,499107.0,877591.0,4559.7008145732025,1099.4315255874963,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7452,2022/12/23 15:48:13,7.427978515625,31.263427734375,499098.0,876999.0,4559.6366623694785,1099.455791547356,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7453,2022/12/23 15:48:16,7.421875,31.29547119140625,499100.0,876521.0,4559.666213601369,1099.3951273620296,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7454,2022/12/23 15:48:18,7.415771484375,31.2847900390625,498165.0,876319.0,4559.5070469900875,1099.5016869073952,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7455,2022/12/23 15:48:21,7.43408203125,31.25274658203125,498131.0,875443.0,4559.688470461791,1099.5037970720286,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7456,2022/12/23 15:48:23,7.43408203125,31.279449462890625,499061.0,876902.0,4559.723445389189,1099.305717965054,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7457,2022/12/23 15:48:26,7.4249267578125,31.23138427734375,499142.0,877431.0,4559.565028183993,1099.63463292518,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7458,2022/12/23 15:48:28,7.43408203125,31.258087158203125,499401.0,876556.0,4559.5704522072965,1099.4608030432482,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7459,2022/12/23 15:48:31,7.41424560546875,31.287460327148438,498377.0,876741.0,4559.617584927536,1099.318113650189,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7460,2022/12/23 15:48:33,7.40509033203125,31.23138427734375,498431.0,875821.0,4559.686413107823,1099.4033037006757,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7461,2022/12/23 15:48:36,7.40509033203125,31.279449462890625,498845.0,876258.0,4559.616462723494,1099.269586425963,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7462,2022/12/23 15:48:39,7.415771484375,31.2847900390625,498696.0,877988.0,4559.791337410377,1099.2018090873935,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7463,2022/12/23 15:48:41,7.43865966796875,31.271438598632812,498766.0,877498.0,4559.618520097437,1099.23108220621,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7464,2022/12/23 15:48:44,7.4462890625,31.25274658203125,498301.0,876736.0,4559.626562553563,1099.3582025020469,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7465,2022/12/23 15:48:46,7.42645263671875,31.258087158203125,498424.0,876392.0,4559.5698911016225,1099.4771564593138,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7466,2022/12/23 15:48:49,7.42950439453125,31.250076293945312,498700.0,875178.0,4559.533606175526,1099.5307019217407,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7467,2022/12/23 15:48:51,7.43865966796875,31.23138427734375,498644.0,876807.0,4559.5253765792395,1099.3616312019358,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7468,2022/12/23 15:48:54,7.41424560546875,31.258087158203125,499240.0,879578.0,4559.493954397862,1099.446559887043,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7469,2022/12/23 15:48:56,7.41119384765625,31.276779174804688,499164.0,876680.0,4559.770577108208,1099.466869612841,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7470,2022/12/23 15:48:59,7.40509033203125,31.223373413085938,498768.0,876652.0,4559.658358222437,1099.3553013003584,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7471,2022/12/23 15:49:01,7.427978515625,31.268768310546875,498196.0,876140.0,4559.7028719230475,1099.5613001656184,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7472,2022/12/23 15:49:04,7.440185546875,31.263427734375,498439.0,875498.0,4559.7688938378415,1099.5446820785592,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7473,2022/12/23 15:49:07,7.43408203125,31.276779174804688,498937.0,877553.0,4559.7249416389795,1099.4924549724583,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7474,2022/12/23 15:49:09,7.39593505859375,31.260757446289062,498812.0,877377.0,4559.736163502489,1099.3439602911349,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7475,2022/12/23 15:49:12,7.41119384765625,31.271438598632812,498753.0,876919.0,4559.781985930325,1099.515403027568,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7476,2022/12/23 15:49:14,7.42645263671875,31.25274658203125,498879.0,876868.0,4559.557920836928,1099.444977322707,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7477,2022/12/23 15:49:17,7.44781494140625,31.2847900390625,498310.0,875709.0,4559.913092571925,1099.2991245554722,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7478,2022/12/23 15:49:19,7.43408203125,31.263427734375,498338.0,875550.0,4559.504428473548,1099.3550375550994,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7479,2022/12/23 15:49:22,7.4249267578125,31.271438598632812,499027.0,876867.0,4559.744766919337,1099.2643118189271,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7480,2022/12/23 15:49:24,7.427978515625,31.292800903320312,499053.0,877557.0,4559.622260775822,1099.095797518149,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7481,2022/12/23 15:49:27,7.440185546875,31.268768310546875,499410.0,876794.0,4559.714841946868,1099.1506483778976,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7482,2022/12/23 15:49:29,7.45849609375,31.268768310546875,498529.0,876597.0,4559.810227363037,1099.382467310793,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7483,2022/12/23 15:49:32,7.45697021484375,31.268768310546875,498552.0,876087.0,4559.674443036762,1099.292003705431,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7484,2022/12/23 15:49:34,7.4554443359375,31.298141479492188,498650.0,876185.0,4559.515089570664,1099.4589567009407,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7485,2022/12/23 15:49:37,7.41424560546875,31.287460327148438,499338.0,877750.0,4559.4157724234465,1099.3832585611208,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7486,2022/12/23 15:49:40,7.421875,31.276779174804688,499086.0,877182.0,4559.735415378807,1099.3281357659462,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7487,2022/12/23 15:49:42,7.4615478515625,31.2847900390625,499004.0,876507.0,4559.552870875538,1099.423349100187,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7488,2022/12/23 15:49:45,7.43865966796875,31.23138427734375,498636.0,876510.0,4559.5665244666925,1099.5665757870975,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7489,2022/12/23 15:49:47,7.41729736328125,31.260757446289062,498387.0,875318.0,4559.445885676693,1099.649405416736,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7490,2022/12/23 15:49:50,7.43560791015625,31.279449462890625,499278.0,877202.0,4559.42643365171,1099.7599398428729,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7491,2022/12/23 15:49:52,7.4462890625,31.236724853515625,499187.0,877810.0,4559.361717883066,1099.8628311276761,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
7492,2022/12/23 15:49:55,7.44781494140625,31.260757446289062,499048.0,876497.0,4559.442331945285,1099.5678946948829,0.0,0.0,3265454806209647.0,1626916985300180.0,32.0,25.1
