,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12994,2022/12/12 18:20:09,15.545654296875,31.095199584960938,494963.0,862438.0,4560.592854097391,1159.5587048679527,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12995,2022/12/12 18:20:11,15.5792236328125,31.092529296875,494934.0,862749.0,4560.998949400218,1160.0338596343317,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12996,2022/12/12 18:20:14,15.53192138671875,31.06048583984375,495323.0,861357.0,4561.022319744933,1159.7606481301318,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12997,2022/12/12 18:20:16,15.55328369140625,31.033782958984375,494605.0,861915.0,4560.927903083125,1159.6697062567018,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12998,2022/12/12 18:20:19,15.5364990234375,31.092529296875,494891.0,862510.0,4561.091308556853,1159.5868114315772,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
12999,2022/12/12 18:20:21,15.521240234375,31.068496704101562,494468.0,862195.0,4561.32463163554,1159.6120513159567,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13000,2022/12/12 18:20:24,15.53497314453125,31.100540161132812,495175.0,862846.0,4561.287614540309,1159.3129826504355,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13001,2022/12/12 18:20:26,15.53192138671875,31.079177856445312,494608.0,861279.0,4561.382774261398,1159.2782987309056,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13002,2022/12/12 18:20:29,15.55328369140625,31.068496704101562,494761.0,861814.0,4561.568603144563,1159.4138948937625,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13003,2022/12/12 18:20:31,15.53497314453125,31.068496704101562,494759.0,862718.0,4561.45082483631,1159.343082199859,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13004,2022/12/12 18:20:34,15.55328369140625,31.121902465820312,494925.0,862547.0,4561.563555542647,1159.6117644922915,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13005,2022/12/12 18:20:36,15.54718017578125,31.087188720703125,494938.0,862849.0,4561.855188907397,1159.0040643998718,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13006,2022/12/12 18:20:39,15.55328369140625,31.044464111328125,494453.0,861349.0,4561.86210570783,1158.8920637237597,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13007,2022/12/12 18:20:41,15.545654296875,31.095199584960938,494853.0,862387.0,4561.797984841271,1159.066807080334,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13008,2022/12/12 18:20:44,15.5426025390625,31.076507568359375,495049.0,862526.0,4561.6833883874,1159.1957548613673,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13009,2022/12/12 18:20:46,15.5426025390625,31.092529296875,494906.0,862501.0,4561.527848330808,1159.280878444577,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13010,2022/12/12 18:20:49,15.545654296875,31.065826416015625,495218.0,861988.0,4561.523361548104,1159.6258190594463,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13011,2022/12/12 18:20:51,15.52581787109375,31.100540161132812,494419.0,861796.0,4561.6336608053125,1159.109212939231,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13012,2022/12/12 18:20:54,15.53497314453125,31.095199584960938,494745.0,862364.0,4561.706382603279,1159.3439422135752,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13013,2022/12/12 18:20:56,15.54718017578125,31.06048583984375,494807.0,862290.0,4561.483728178364,1159.6163536954955,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13014,2022/12/12 18:20:59,15.52581787109375,31.1138916015625,495010.0,862594.0,4561.623939583355,1159.1605058640725,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13015,2022/12/12 18:21:01,15.55328369140625,31.057815551757812,494885.0,861145.0,4561.738163104828,1159.3384954853818,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13016,2022/12/12 18:21:04,15.53497314453125,31.057815551757812,494504.0,864874.0,4561.501114542177,1159.4001329433322,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13017,2022/12/12 18:21:06,15.53802490234375,31.041793823242188,495002.0,862511.0,4561.564677232267,1159.4265103447651,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13018,2022/12/12 18:21:08,15.53192138671875,31.033782958984375,495037.0,862254.0,4561.650112073847,1159.2347322278874,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13019,2022/12/12 18:21:11,15.56396484375,31.092529296875,495130.0,862146.0,4561.697035369991,1159.2602411055286,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13020,2022/12/12 18:21:13,15.52581787109375,31.076507568359375,494836.0,860967.0,4561.980064163141,1159.3972659176343,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13021,2022/12/12 18:21:16,15.55633544921875,31.127243041992188,494570.0,862402.0,4561.846402691777,1159.3298955092278,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13022,2022/12/12 18:21:18,15.5364990234375,31.087188720703125,494782.0,861977.0,4561.7510622091795,1159.072823911476,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13023,2022/12/12 18:21:21,15.5364990234375,31.084518432617188,494889.0,862687.0,4561.779664487786,1159.2745725010445,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13024,2022/12/12 18:21:23,15.52734375,31.06048583984375,494935.0,861713.0,4561.784524994315,1159.4161885881977,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13025,2022/12/12 18:21:26,15.545654296875,31.079177856445312,494380.0,861126.0,4561.637212786953,1159.4620646791373,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13026,2022/12/12 18:21:28,15.55328369140625,31.0498046875,494664.0,862497.0,4561.962678966687,1159.5435050331616,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13027,2022/12/12 18:21:31,15.57464599609375,31.057815551757812,494986.0,861951.0,4561.8979981860775,1159.6536425246968,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13028,2022/12/12 18:21:33,15.52734375,31.0711669921875,494921.0,862403.0,4561.67179777894,1159.4239298860366,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13029,2022/12/12 18:21:36,15.55633544921875,31.076507568359375,494891.0,861046.0,4561.611974984302,1159.7090071933835,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13030,2022/12/12 18:21:38,15.55328369140625,31.057815551757812,494843.0,861403.0,4561.615526976743,1159.5509614986195,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13031,2022/12/12 18:21:41,15.56396484375,31.057815551757812,495073.0,861910.0,4561.774243149673,1159.8438585807708,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13032,2022/12/12 18:21:43,15.55328369140625,31.108551025390625,495068.0,862492.0,4561.639830035456,1160.0146266481897,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13033,2022/12/12 18:21:46,15.50445556640625,31.084518432617188,494729.0,861722.0,4561.863414290935,1159.7652386923683,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13034,2022/12/12 18:21:48,15.545654296875,31.0711669921875,494169.0,860890.0,4561.870518023626,1159.6978190225855,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13035,2022/12/12 18:21:51,15.5853271484375,31.033782958984375,494802.0,862414.0,4561.678901702488,1159.7646648699501,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13036,2022/12/12 18:21:53,15.5364990234375,31.0711669921875,494941.0,861637.0,4561.925104364989,1159.6975321496775,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13037,2022/12/12 18:21:56,15.5426025390625,31.087188720703125,495402.0,862073.0,4561.785085821779,1159.921629773703,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13038,2022/12/12 18:21:58,15.59600830078125,31.068496704101562,494801.0,860696.0,4561.718160099779,1159.6616743266704,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13039,2022/12/12 18:22:00,15.5670166015625,31.084518432617188,494475.0,861444.0,4562.021377201789,1159.7517540351473,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13040,2022/12/12 18:22:03,15.53497314453125,31.057815551757812,494749.0,861883.0,4561.884912407641,1159.8507455805366,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13041,2022/12/12 18:22:05,15.53497314453125,31.084518432617188,494982.0,862199.0,4561.895754911478,1159.8206156541637,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13042,2022/12/12 18:22:08,15.57769775390625,31.036453247070312,494958.0,861711.0,4562.01408668296,1159.7913483131215,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13043,2022/12/12 18:22:10,15.57769775390625,31.057815551757812,494082.0,860889.0,4562.251678982531,1159.2840314458545,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13044,2022/12/12 18:22:13,15.56396484375,31.0711669921875,494627.0,861919.0,4562.222143943079,1159.1421658955069,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13045,2022/12/12 18:22:15,15.57464599609375,31.052474975585938,494590.0,861736.0,4562.063624676895,1159.7422863006313,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13046,2022/12/12 18:22:18,15.56396484375,31.0498046875,495402.0,862120.0,4562.160082575058,1159.5050773094808,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13047,2022/12/12 18:22:20,15.545654296875,31.084518432617188,494889.0,861780.0,4562.3019630400695,1159.5822224976428,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13048,2022/12/12 18:22:23,15.55328369140625,31.068496704101562,494615.0,861104.0,4562.2230785981,1159.4620646791373,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13049,2022/12/12 18:22:25,15.557861328125,31.065826416015625,494693.0,862101.0,4562.303832329041,1159.54665967834,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13050,2022/12/12 18:22:28,15.56854248046875,31.06048583984375,494819.0,861980.0,4562.213358179861,1159.44400047024,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13051,2022/12/12 18:22:30,15.55328369140625,31.036453247070312,494786.0,862538.0,4562.232051280091,1159.542357894382,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13052,2022/12/12 18:22:33,15.54718017578125,31.100540161132812,494869.0,860956.0,4562.095590520375,1159.4898790941443,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13053,2022/12/12 18:22:35,15.5242919921875,31.06048583984375,494544.0,862191.0,4562.142510884682,1159.5024964483046,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13054,2022/12/12 18:22:38,15.55328369140625,31.079177856445312,494904.0,861902.0,4562.231864349335,1159.7087203137226,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13055,2022/12/12 18:22:40,15.557861328125,31.108551025390625,495216.0,862024.0,4562.369070206804,1159.6573715592358,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13056,2022/12/12 18:22:43,15.56854248046875,31.031112670898438,495105.0,861927.0,4562.301402253277,1159.8174592902305,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13057,2022/12/12 18:22:45,15.54718017578125,31.092529296875,494386.0,860658.0,4562.172607051307,1159.760361221135,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13058,2022/12/12 18:22:48,15.55328369140625,31.095199584960938,494232.0,862303.0,4561.9540798215885,1159.8659547060843,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13059,2022/12/12 18:22:50,15.5670166015625,31.044464111328125,495200.0,862832.0,4561.307805706949,1157.5414104273723,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13060,2022/12/12 18:22:53,15.5242919921875,31.023101806640625,495457.0,863008.0,4561.384830744316,1159.8246328734967,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13061,2022/12/12 18:22:55,15.5364990234375,31.068496704101562,494997.0,861903.0,4561.4794283184165,1159.257948119829,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13062,2022/12/12 18:22:57,15.56396484375,31.031112670898438,494707.0,861317.0,4561.764709062301,1159.607175330415,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13063,2022/12/12 18:23:00,15.56396484375,31.025772094726562,494619.0,862481.0,4561.904914944968,1159.6559373122718,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13064,2022/12/12 18:23:03,15.52581787109375,31.087188720703125,494750.0,861857.0,4561.953705945479,1159.9133068192768,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13065,2022/12/12 18:23:05,15.55633544921875,31.06048583984375,495036.0,862670.0,4561.980811912577,1159.8286501243774,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13066,2022/12/12 18:23:07,15.55328369140625,31.065826416015625,494289.0,860914.0,4561.735545892402,1159.7345401047342,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13067,2022/12/12 18:23:10,15.5426025390625,31.052474975585938,494471.0,861858.0,4562.125313018104,1159.6992533895736,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13068,2022/12/12 18:23:12,15.57464599609375,31.076507568359375,494854.0,862180.0,4562.234107518122,1159.633850417179,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13069,2022/12/12 18:23:15,15.55328369140625,31.044464111328125,494900.0,862023.0,4562.139706887529,1159.6387266611628,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13070,2022/12/12 18:23:17,15.56854248046875,31.06048583984375,495050.0,862411.0,4562.162138833858,1159.2014866382406,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13071,2022/12/12 18:23:20,15.53192138671875,31.084518432617188,494318.0,861024.0,4562.207750240221,1159.4061537502903,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13072,2022/12/12 18:23:22,15.55328369140625,31.079177856445312,494653.0,862229.0,4562.367574789373,1159.1249727807353,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13073,2022/12/12 18:23:25,15.54718017578125,31.076507568359375,494580.0,861877.0,4562.402717016117,1159.3301821730547,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13074,2022/12/12 18:23:27,15.55328369140625,31.068496704101562,495053.0,862348.0,4562.49617954082,1159.4098809528014,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13075,2022/12/12 18:23:30,15.54718017578125,31.052474975585938,494801.0,862193.0,4562.283643982155,1159.4391261119517,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13076,2022/12/12 18:23:32,15.545654296875,31.057815551757812,493914.0,861118.0,4562.322151335021,1159.3829310340825,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13077,2022/12/12 18:23:35,15.56854248046875,31.0498046875,494710.0,862208.0,4562.495244921653,1159.4425668302656,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13078,2022/12/12 18:23:37,15.53497314453125,31.068496704101562,494670.0,862234.0,4562.24289325575,1159.5199892122164,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13079,2022/12/12 18:23:40,15.5426025390625,31.100540161132812,494853.0,862307.0,4562.247940376714,1159.6123381403204,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13080,2022/12/12 18:23:42,15.57464599609375,31.041793823242188,494800.0,861094.0,4562.1673729445065,1159.6573715592358,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13081,2022/12/12 18:23:45,15.521240234375,31.092529296875,494764.0,861832.0,4562.085682993585,1159.802825498521,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13082,2022/12/12 18:23:47,15.54718017578125,31.052474975585938,494782.0,861991.0,4562.15896097909,1159.9058449779923,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13083,2022/12/12 18:23:50,15.52581787109375,31.084518432617188,495144.0,862515.0,4562.187374689045,1159.4546095304531,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13084,2022/12/12 18:23:52,15.5426025390625,31.076507568359375,494612.0,861836.0,4562.000440307154,1159.6685588304917,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13085,2022/12/12 18:23:55,15.55633544921875,31.0498046875,494383.0,861181.0,4562.210367279272,1159.256515009195,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13086,2022/12/12 18:23:57,15.557861328125,31.111221313476562,494645.0,862299.0,4562.232799003082,1159.6324162370374,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13087,2022/12/12 18:24:00,15.54718017578125,31.033782958984375,494623.0,861996.0,4562.216909872676,1159.7933568014832,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13088,2022/12/12 18:24:02,15.5670166015625,31.084518432617188,494580.0,862620.0,4562.038388383392,1159.1702492430059,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13089,2022/12/12 18:24:05,15.56396484375,31.065826416015625,494648.0,861437.0,4562.416923398968,1159.2656869876146,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13090,2022/12/12 18:24:07,15.5364990234375,31.06048583984375,494501.0,861688.0,4562.020816392915,1159.524864353165,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13091,2022/12/12 18:24:09,15.545654296875,31.068496704101562,494990.0,862550.0,4562.021190265502,1159.627540053707,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13092,2022/12/12 18:24:12,15.54718017578125,31.068496704101562,494690.0,861921.0,4562.084187516646,1159.5558369395703,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13093,2022/12/12 18:24:14,15.53497314453125,31.076507568359375,495023.0,862893.0,4562.308505549329,1159.5784940199173,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13094,2022/12/12 18:24:17,15.53192138671875,31.068496704101562,495085.0,861657.0,4562.044931134732,1159.065661025963,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13095,2022/12/12 18:24:19,15.54718017578125,31.057815551757812,494830.0,861755.0,4562.102880955829,1159.383504421573,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13096,2022/12/12 18:24:22,15.54718017578125,31.087188720703125,494889.0,862325.0,4561.919122320573,1159.4881585703179,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13097,2022/12/12 18:24:24,15.5242919921875,31.076507568359375,495085.0,862574.0,4562.280092322616,1159.2800185384285,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13098,2022/12/12 18:24:27,15.521240234375,31.076507568359375,494920.0,862470.0,4562.158213248354,1159.3181424452996,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13099,2022/12/12 18:24:29,15.557861328125,31.076507568359375,494307.0,861112.0,4562.112975392591,1159.633850417179,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13100,2022/12/12 18:24:32,15.545654296875,31.076507568359375,494270.0,862760.0,4562.195038894032,1159.7210562705695,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13101,2022/12/12 18:24:34,15.57464599609375,31.076507568359375,494852.0,862382.0,4562.135781289664,1159.6590926619956,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13102,2022/12/12 18:24:37,15.5670166015625,31.06048583984375,495066.0,862891.0,4562.093908111141,1159.8151637649307,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13103,2022/12/12 18:24:39,15.56396484375,31.10321044921875,494462.0,861147.0,4562.060633713451,1159.631555730769,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13104,2022/12/12 18:24:42,15.545654296875,31.0711669921875,494842.0,861922.0,4562.280840040561,1159.9345449761768,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
13105,2022/12/12 18:24:44,15.54718017578125,31.041793823242188,494994.0,854023.0,4562.243640977598,1159.610617197981,0.0,0.0,3266126700992082.0,1627251737149080.0,32.0,25.1
