,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12044,2022/12/26 17:57:35,14.7857666015625,30.254058837890625,499419.0,883072.0,4561.288330512674,1095.9037799066336,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12045,2022/12/26 17:57:37,14.801025390625,30.267410278320312,499197.0,883163.0,4561.264021891804,1095.9893233591183,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12046,2022/12/26 17:57:40,14.79644775390625,30.283432006835938,498959.0,882523.0,4561.365369597036,1095.9674764958727,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12047,2022/12/26 17:57:42,14.79949951171875,30.283432006835938,498673.0,882482.0,4561.194461382717,1096.0751340629422,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12048,2022/12/26 17:57:45,14.83154296875,30.27008056640625,498884.0,882945.0,4561.116298499869,1096.0488113296587,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12049,2022/12/26 17:57:48,14.79644775390625,30.294113159179688,498804.0,882766.0,4561.241396101381,1096.121463003471,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12050,2022/12/26 17:57:50,14.81170654296875,30.304794311523438,499003.0,882082.0,4561.31993159651,1095.9785315019271,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12051,2022/12/26 17:57:53,14.83917236328125,30.294113159179688,498668.0,882096.0,4561.229615702878,1096.0761869807484,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12052,2022/12/26 17:57:55,14.79949951171875,30.296783447265625,498714.0,881931.0,4561.090493341857,1096.0701327146253,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12053,2022/12/26 17:57:58,14.82086181640625,30.262069702148438,498682.0,882062.0,4561.367426454444,1096.0806618858205,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12054,2022/12/26 17:58:00,14.8223876953125,30.240707397460938,498963.0,881881.0,4561.498877116231,1095.9377335969912,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12055,2022/12/26 17:58:03,14.788818359375,30.294113159179688,498968.0,882504.0,4561.463350148243,1095.999852061509,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12056,2022/12/26 17:58:05,14.801025390625,30.331497192382812,498765.0,881609.0,4561.241396101381,1096.1051424463285,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12057,2022/12/26 17:58:08,14.80865478515625,30.310134887695312,498796.0,882482.0,4561.363499726155,1096.006695750706,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12058,2022/12/26 17:58:10,14.7979736328125,30.318145751953125,498901.0,882980.0,4561.410620323497,1095.9190458289595,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12059,2022/12/26 17:58:13,14.80865478515625,30.3021240234375,498909.0,883238.0,4561.564882015148,1095.8335056676524,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12060,2022/12/26 17:58:16,14.81781005859375,30.283432006835938,499244.0,883338.0,4561.64547074091,1095.8063968497372,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12061,2022/12/26 17:58:18,14.83306884765625,30.286102294921875,499246.0,883056.0,4561.50897422234,1095.6721746072017,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12062,2022/12/26 17:58:21,14.82086181640625,30.286102294921875,498840.0,882401.0,4561.358825046819,1095.9469459470292,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12063,2022/12/26 17:58:23,14.8284912109375,30.267410278320312,498715.0,882364.0,4561.385564171434,1095.8550877312655,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12064,2022/12/26 17:58:26,14.79644775390625,30.294113159179688,498681.0,881786.0,4561.327037146467,1095.9435242119189,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12065,2022/12/26 17:58:28,14.801025390625,30.31280517578125,499041.0,881585.0,4561.383694305827,1095.957474404715,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12066,2022/12/26 17:58:31,14.79949951171875,30.27008056640625,498779.0,881892.0,4561.323671360524,1095.7145456715134,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12067,2022/12/26 17:58:33,14.81781005859375,30.278091430664062,499193.0,881363.0,4561.321427502352,1095.858509301066,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12068,2022/12/26 17:58:36,14.81781005859375,30.286102294921875,498594.0,881687.0,4561.2860866434285,1095.7358631585457,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12069,2022/12/26 17:58:38,14.8101806640625,30.288772583007812,498429.0,881538.0,4561.3406872621335,1095.9572111926382,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12070,2022/12/26 17:58:41,14.8101806640625,30.262069702148438,498229.0,881240.0,4561.411368266991,1095.8445598635726,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12071,2022/12/26 17:58:44,14.79644775390625,30.283432006835938,498253.0,880902.0,4561.238217265595,1095.993008397807,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12072,2022/12/26 17:58:46,14.82086181640625,30.262069702148438,498239.0,880709.0,4561.5102831054155,1095.7411267735306,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12073,2022/12/26 17:58:49,14.81170654296875,30.294113159179688,498211.0,880301.0,4561.541509245167,1095.714019317209,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12074,2022/12/26 17:58:51,14.79644775390625,30.296783447265625,498244.0,880066.0,4561.5370216646,1095.748759041906,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12075,2022/12/26 17:58:54,14.801025390625,30.296783447265625,498087.0,879912.0,4561.412864153734,1095.772971965158,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12076,2022/12/26 17:58:56,14.8101806640625,30.27008056640625,498269.0,880387.0,4561.381076493154,1095.823504309562,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12077,2022/12/26 17:58:59,14.801025390625,30.283432006835938,498106.0,880007.0,4561.235973380663,1095.7669187046304,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12078,2022/12/26 17:59:01,14.8284912109375,30.286102294921875,498533.0,880373.0,4561.203810952783,1095.6395416538644,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12079,2022/12/26 17:59:04,14.788818359375,30.251388549804688,498993.0,880759.0,4561.178006109787,1095.571645897685,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12080,2022/12/26 17:59:06,14.8284912109375,30.27008056640625,498548.0,881503.0,4561.042248666892,1095.6595424278894,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12081,2022/12/26 17:59:09,14.79949951171875,30.27008056640625,498926.0,882143.0,4561.379206626375,1095.601909203795,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12082,2022/12/26 17:59:11,14.8101806640625,30.275421142578125,498956.0,882563.0,4561.388929928299,1095.511910209715,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12083,2022/12/26 17:59:14,14.8284912109375,30.275421142578125,498805.0,882906.0,4561.298801893166,1095.6142778263256,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12084,2022/12/26 17:59:17,14.788818359375,30.288772583007812,499150.0,883086.0,4561.2520545404805,1095.6600687671762,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12085,2022/12/26 17:59:19,14.79949951171875,30.27008056640625,499173.0,882885.0,4561.3818244397335,1095.65006835007,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12086,2022/12/26 17:59:22,14.79644775390625,30.27008056640625,499301.0,882616.0,4561.424083294376,1095.5932248999243,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12087,2022/12/26 17:59:24,14.83306884765625,30.304794311523438,499154.0,882283.0,4561.345735928459,1095.5316464584985,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12088,2022/12/26 17:59:27,14.8223876953125,30.267410278320312,498369.0,882416.0,4561.488032060478,1095.5284886449008,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12089,2022/12/26 17:59:29,14.8223876953125,30.262069702148438,498940.0,881929.0,4561.319744608262,1095.7292836612933,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12090,2022/12/26 17:59:32,14.82086181640625,30.286102294921875,498863.0,881740.0,4561.342744126621,1095.5719090550465,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12091,2022/12/26 17:59:34,14.81170654296875,30.288772583007812,498765.0,881799.0,4561.30721638426,1095.5932248999243,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12092,2022/12/26 17:59:37,14.8284912109375,30.310134887695312,498717.0,881865.0,4561.349288691528,1095.498489679514,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12093,2022/12/26 17:59:39,14.8223876953125,30.27008056640625,498440.0,881850.0,4561.363873700374,1095.5913827802342,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12094,2022/12/26 17:59:42,14.78271484375,30.283432006835938,498760.0,881799.0,4561.121534317691,1095.801133048255,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12095,2022/12/26 17:59:44,14.83917236328125,30.296783447265625,498386.0,881449.0,4561.146778385697,1095.7492854066877,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12096,2022/12/26 17:59:47,14.83306884765625,30.275421142578125,498680.0,881904.0,4561.379580599777,1095.758233626132,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12097,2022/12/26 17:59:50,14.8284912109375,30.262069702148438,498463.0,881304.0,4561.132005941872,1095.8532453501066,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12098,2022/12/26 17:59:52,14.8101806640625,30.254058837890625,498701.0,881465.0,4561.235786390225,1095.6061197895642,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12099,2022/12/26 17:59:55,14.81781005859375,30.288772583007812,498073.0,881163.0,4561.410994295253,1095.5195415344278,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12100,2022/12/26 17:59:57,14.8223876953125,30.27008056640625,498575.0,881017.0,4561.3210535259195,1095.5271728904572,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12101,2022/12/26 18:00:00,14.81170654296875,30.288772583007812,498201.0,880864.0,4561.005784453011,1095.6358573239122,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12102,2022/12/26 18:00:02,14.82086181640625,30.286102294921875,499169.0,883404.0,4560.950807287755,1095.7745510797586,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12103,2022/12/26 18:00:05,14.82086181640625,30.267410278320312,499156.0,882872.0,4560.983718838671,1095.7856049209613,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12104,2022/12/26 18:00:07,14.8223876953125,30.27008056640625,499045.0,882837.0,4560.957165212773,1095.9129920856576,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12105,2022/12/26 18:00:10,14.81170654296875,30.267410278320312,499121.0,882200.0,4560.885918730844,1095.8745644459987,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12106,2022/12/26 18:00:12,14.81781005859375,30.24871826171875,498800.0,882412.0,4560.913781612495,1095.9472091578245,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12107,2022/12/26 18:00:15,14.801025390625,30.278091430664062,498746.0,882141.0,4560.923505545705,1096.0461790774598,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12108,2022/12/26 18:00:18,14.82086181640625,30.283432006835938,499011.0,882112.0,4560.95959618261,1095.8416647103586,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12109,2022/12/26 18:00:20,14.81781005859375,30.275421142578125,498735.0,881901.0,4560.772222092235,1095.7924478082896,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12110,2022/12/26 18:00:23,14.81781005859375,30.254058837890625,498841.0,881840.0,4560.779141182574,1095.8258730475864,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12111,2022/12/26 18:00:25,14.83306884765625,30.304794311523438,498898.0,881736.0,4561.1187294157635,1095.6869122580974,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12112,2022/12/26 18:00:28,14.83306884765625,30.288772583007812,498427.0,881439.0,4560.907049650997,1095.8653524605725,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12113,2022/12/26 18:00:30,14.83154296875,30.27008056640625,498220.0,881309.0,4561.015882253875,1095.8135030058365,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12114,2022/12/26 18:00:33,14.83306884765625,30.296783447265625,498596.0,880640.0,4561.138176713245,1095.9208882763596,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12115,2022/12/26 18:00:35,14.82086181640625,30.283432006835938,498500.0,880716.0,4561.110127709666,1095.9090440033451,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12116,2022/12/26 18:00:38,14.83306884765625,30.24871826171875,498195.0,881207.0,4560.985401811649,1095.8550877312655,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12117,2022/12/26 18:00:40,14.83917236328125,30.2593994140625,498347.0,880883.0,4560.771474082066,1095.9493148447755,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12118,2022/12/26 18:00:43,14.8223876953125,30.294113159179688,498194.0,880467.0,4561.12882705758,1095.784552171608,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12119,2022/12/26 18:00:46,14.801025390625,30.254058837890625,497938.0,880653.0,4561.103021944669,1095.8379799772601,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12120,2022/12/26 18:00:48,14.83154296875,30.278091430664062,498136.0,880612.0,4561.196705280641,1095.716914269141,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12121,2022/12/26 18:00:51,14.81781005859375,30.251388549804688,498593.0,880908.0,4561.140420628801,1095.679017073223,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12122,2022/12/26 18:00:53,14.83306884765625,30.294113159179688,498985.0,881661.0,4561.145095450588,1095.7529699622528,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12123,2022/12/26 18:00:56,14.801025390625,30.267410278320312,498561.0,882396.0,4561.085257501366,1095.862457274763,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12124,2022/12/26 18:00:58,14.81781005859375,30.286102294921875,499014.0,882660.0,4561.176884157981,1095.6934916051741,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12125,2022/12/26 18:01:01,14.80712890625,30.262069702148438,499298.0,883051.0,4560.987271781152,1095.9211514833141,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12126,2022/12/26 18:01:03,14.81170654296875,30.3021240234375,499091.0,883418.0,4561.1699654513095,1095.6524368646933,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12127,2022/12/26 18:01:06,14.82086181640625,30.267410278320312,499096.0,883273.0,4561.065997055209,1095.9877440587188,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12128,2022/12/26 18:01:08,14.82086181640625,30.235366821289062,499144.0,883253.0,4561.165477638015,1095.7250727947303,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12129,2022/12/26 18:01:11,14.81781005859375,30.27008056640625,498986.0,883711.0,4561.093111260671,1095.7782356860807,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12130,2022/12/26 18:01:13,14.83917236328125,30.294113159179688,499274.0,883392.0,4561.310395189445,1095.9698454198133,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12131,2022/12/26 18:01:16,14.83306884765625,30.262069702148438,499062.0,883386.0,4561.351532540972,1095.902990293337,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12132,2022/12/26 18:01:19,14.79644775390625,30.275421142578125,498566.0,883266.0,4561.297866949103,1095.8750908462862,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12133,2022/12/26 18:01:21,14.83306884765625,30.275421142578125,499093.0,882664.0,4561.343492077193,1095.8511397737502,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12134,2022/12/26 18:01:24,14.84375,30.27008056640625,498938.0,882278.0,4561.414360040175,1096.025121196073,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12135,2022/12/26 18:01:26,14.83306884765625,30.27008056640625,498708.0,882139.0,4561.018687196042,1096.197539807762,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12136,2022/12/26 18:01:29,14.8223876953125,30.283432006835938,498706.0,882240.0,4561.077590728028,1096.1004042472232,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12137,2022/12/26 18:01:31,14.81781005859375,30.278091430664062,498751.0,882614.0,4561.031215924314,1096.1496294736871,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12138,2022/12/26 18:01:34,14.83306884765625,30.2593994140625,498590.0,881946.0,4561.198014220783,1096.0227522003051,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12139,2022/12/26 18:01:36,14.83917236328125,30.262069702148438,498536.0,882646.0,4561.18025001286,1096.1069850819713,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12140,2022/12/26 18:01:39,14.8406982421875,30.275421142578125,498503.0,881666.0,4560.9638971272325,1096.0656578346989,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12141,2022/12/26 18:01:41,14.84222412109375,30.235366821289062,498405.0,881405.0,4561.116111506299,1095.86324687048,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12142,2022/12/26 18:01:44,14.85137939453125,30.296783447265625,498542.0,881194.0,4560.952864264118,1096.0517068119789,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12143,2022/12/26 18:01:46,14.8406982421875,30.283432006835938,498000.0,880938.0,4561.074598814253,1096.0419674814384,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12144,2022/12/26 18:01:49,14.8284912109375,30.27008056640625,498446.0,880584.0,4560.930050493345,1096.1638444949858,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12145,2022/12/26 18:01:52,14.8223876953125,30.267410278320312,498123.0,880628.0,4560.997930598061,1095.8764068489272,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12146,2022/12/26 18:01:54,14.83154296875,30.2593994140625,498425.0,880842.0,4561.047297543435,1096.1888526743005,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12147,2022/12/26 18:01:57,14.80712890625,30.262069702148438,498570.0,881086.0,4560.991198715538,1096.0095911656217,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12148,2022/12/26 18:01:59,14.83917236328125,30.251388549804688,498880.0,881542.0,4561.045988575791,1095.9064119532432,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12149,2022/12/26 18:02:02,14.83306884765625,30.27008056640625,498817.0,882170.0,4561.263647912383,1096.0893484978578,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12150,2022/12/26 18:02:04,14.83306884765625,30.2593994140625,498771.0,882630.0,4561.227184824586,1095.841401515162,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12151,2022/12/26 18:02:07,14.83306884765625,30.288772583007812,499123.0,883198.0,4560.99437766085,1095.829557756354,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12152,2022/12/26 18:02:09,14.8223876953125,30.286102294921875,499345.0,883333.0,4561.067119024375,1096.0259108625714,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12153,2022/12/26 18:02:12,14.81781005859375,30.267410278320312,499093.0,883708.0,4561.123030264944,1096.1651607062431,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
12154,2022/12/26 18:02:14,14.83917236328125,30.235366821289062,499253.0,883606.0,4560.9543602465465,1096.1043527451384,0.0,0.0,3265482308347584.0,1626930687432960.0,32.0,25.1
