,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4755,2022/12/20 17:22:11,12.6007080078125,30.3448486328125,496942.0,867466.0,4560.258517654374,1092.8377438559737,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4756,2022/12/20 17:22:13,12.60528564453125,30.336837768554688,496640.0,866731.0,4560.2923661309005,1092.7778251046166,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4757,2022/12/20 17:22:16,12.615966796875,30.3448486328125,496622.0,866494.0,4560.34472810078,1092.7849206606343,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4758,2022/12/20 17:22:18,12.60223388671875,30.339508056640625,496026.0,865543.0,4560.231962384336,1092.8966130082927,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4759,2022/12/20 17:22:21,12.60528564453125,30.326156616210938,496216.0,865758.0,4560.217375644931,1092.8482560873426,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4760,2022/12/20 17:22:24,12.5946044921875,30.339508056640625,497150.0,867153.0,4560.13527793106,1092.9005551966138,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4761,2022/12/20 17:22:26,12.6007080078125,30.331497192382812,496603.0,866266.0,4560.216440596531,1092.8332761730753,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4762,2022/12/20 17:22:29,12.591552734375,30.3448486328125,497383.0,866830.0,4560.126675382821,1092.8787418467782,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4763,2022/12/20 17:22:31,12.6312255859375,30.3448486328125,496541.0,866323.0,4560.1709970972515,1092.9985865793506,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4764,2022/12/20 17:22:34,12.603759765625,30.310134887695312,496164.0,866123.0,4560.344167081699,1092.8456280244654,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4765,2022/12/20 17:22:36,12.60528564453125,30.352859497070312,495934.0,865728.0,4560.025688177088,1093.2824560751587,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4766,2022/12/20 17:22:39,12.61444091796875,30.320816040039062,496411.0,865340.0,4559.932741291321,1093.0498380049648,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4767,2022/12/20 17:22:41,12.60223388671875,30.352859497070312,497044.0,867406.0,4560.067018297629,1092.9833428009642,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4768,2022/12/20 17:22:44,12.60986328125,30.3662109375,496513.0,866310.0,4559.93255427424,1093.1131812028607,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4769,2022/12/20 17:22:46,12.62664794921875,30.360870361328125,496969.0,866598.0,4559.934798478857,1093.2375075498685,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4770,2022/12/20 17:22:49,12.60528564453125,30.3662109375,496268.0,866015.0,4560.0039944440505,1093.146824826419,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4771,2022/12/20 17:22:51,12.61444091796875,30.310134887695312,496093.0,865745.0,4560.016524453013,1093.2635302636945,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4772,2022/12/20 17:22:54,12.61138916015625,30.326156616210938,496761.0,867425.0,4560.0505610835335,1093.114758236421,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4773,2022/12/20 17:22:57,12.60528564453125,30.339508056640625,496830.0,866399.0,4560.130415622453,1093.0790124404912,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4774,2022/12/20 17:22:59,12.59918212890625,30.360870361328125,496722.0,866560.0,4560.207090105762,1092.9557465799153,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4775,2022/12/20 17:23:02,12.6129150390625,30.35552978515625,496282.0,866253.0,4560.19044620208,1093.0929427160218,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4776,2022/12/20 17:23:04,12.61138916015625,30.326156616210938,496335.0,865473.0,4559.9419051221785,1093.087948833303,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4777,2022/12/20 17:23:07,12.60986328125,30.352859497070312,496546.0,867040.0,4560.156036211553,1093.1181751449521,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4778,2022/12/20 17:23:09,12.615966796875,30.336837768554688,497068.0,866746.0,4559.921146223283,1092.9638939989009,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4779,2022/12/20 17:23:12,12.60528564453125,30.35552978515625,496805.0,866570.0,4559.950694908163,1093.1021420049592,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4780,2022/12/20 17:23:14,12.603759765625,30.318145751953125,496102.0,866567.0,4559.966030253717,1093.1452477692264,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4781,2022/12/20 17:23:17,12.615966796875,30.328826904296875,496301.0,865545.0,4560.062716983952,1092.970201699145,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4782,2022/12/20 17:23:19,12.615966796875,30.339508056640625,496743.0,867131.0,4560.002872352631,1093.038010644651,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4783,2022/12/20 17:23:22,12.60986328125,30.347518920898438,497120.0,866721.0,4559.983235724422,1093.0514149918417,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4784,2022/12/20 17:23:25,12.6251220703125,30.320816040039062,496686.0,866617.0,4560.0039944440505,1093.0154074256388,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4785,2022/12/20 17:23:27,12.6220703125,30.336837768554688,496321.0,866154.0,4559.912730436385,1093.0130419858933,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4786,2022/12/20 17:23:30,12.59002685546875,30.347518920898438,496231.0,865476.0,4559.832312420427,1093.4188846522702,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4787,2022/12/20 17:23:32,12.62359619140625,30.347518920898438,496600.0,866550.0,4560.113397516425,1093.2083309475038,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4788,2022/12/20 17:23:35,12.60223388671875,30.360870361328125,496456.0,866951.0,4559.972388802029,1093.3184681558314,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4789,2022/12/20 17:23:37,12.62359619140625,30.360870361328125,496701.0,866461.0,4559.78649245108,1093.0319655745234,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4790,2022/12/20 17:23:40,12.61138916015625,30.3448486328125,496418.0,866356.0,4560.073563770037,1093.307165027687,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4791,2022/12/20 17:23:42,12.6251220703125,30.310134887695312,496209.0,865556.0,4559.901322353974,1093.2648445514214,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4792,2022/12/20 17:23:45,12.63427734375,30.363540649414062,496529.0,866707.0,4560.083288460889,1093.2509131508523,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4793,2022/12/20 17:23:47,12.5946044921875,30.3448486328125,497066.0,867057.0,4559.82090421046,1093.1349969294315,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4794,2022/12/20 17:23:50,12.6129150390625,30.347518920898438,496757.0,866323.0,4559.871212410199,1093.3734074776648,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4795,2022/12/20 17:23:53,12.63427734375,30.379562377929688,496563.0,866525.0,4559.988846195093,1093.1328941990814,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4796,2022/12/20 17:23:55,12.615966796875,30.360870361328125,496839.0,866127.0,4559.9271307768595,1093.0698132512052,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4797,2022/12/20 17:23:58,12.59918212890625,30.379562377929688,496268.0,866019.0,4560.031485629139,1093.3644698825156,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4798,2022/12/20 17:24:00,12.61444091796875,30.318145751953125,496126.0,865081.0,4559.829320104812,1093.5014295593683,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4799,2022/12/20 17:24:03,12.5946044921875,30.3662109375,497026.0,866610.0,4559.903566568342,1093.3013820557744,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4800,2022/12/20 17:24:05,12.6129150390625,30.3662109375,496829.0,866046.0,4559.915161664716,1093.4265080897285,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4801,2022/12/20 17:24:08,12.62664794921875,30.363540649414062,496413.0,865948.0,4559.9469545750135,1093.261164549558,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4802,2022/12/20 17:24:10,12.62054443359375,30.363540649414062,496040.0,865246.0,4559.9443363406535,1093.291130462073,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4803,2022/12/20 17:24:13,12.5946044921875,30.339508056640625,496662.0,866540.0,4559.9751940421465,1093.3444918660562,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4804,2022/12/20 17:24:15,12.61138916015625,30.339508056640625,497224.0,866815.0,4559.920585171126,1093.4656772248554,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4805,2022/12/20 17:24:18,12.60986328125,30.347518920898438,496806.0,866349.0,4559.651462109511,1093.3116336989515,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4806,2022/12/20 17:24:21,12.615966796875,30.3448486328125,496425.0,866549.0,4559.86859414826,1093.4315027709408,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4807,2022/12/20 17:24:23,12.60528564453125,30.336837768554688,496306.0,865317.0,4559.800331982792,1093.3615783162904,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4808,2022/12/20 17:24:26,12.60986328125,30.35552978515625,496776.0,867142.0,4559.603770732403,1093.1079244347266,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4809,2022/12/20 17:24:28,12.6220703125,30.326156616210938,496898.0,867372.0,4559.797713695055,1093.536130939653,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4810,2022/12/20 17:24:31,12.60528564453125,30.310134887695312,496650.0,866498.0,4559.698592101108,1093.29638768318,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4811,2022/12/20 17:24:33,12.60223388671875,30.336837768554688,496421.0,866420.0,4559.72776765549,1093.363944142302,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4812,2022/12/20 17:24:36,12.6220703125,30.320816040039062,495742.0,865275.0,4559.732443214104,1093.4333429197195,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4813,2022/12/20 17:24:38,12.6129150390625,30.352859497070312,496831.0,866001.0,4559.7754582107755,1093.3784020322164,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4814,2022/12/20 17:24:41,12.60528564453125,30.363540649414062,497139.0,867482.0,4559.546914716952,1093.6625855691263,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4815,2022/12/20 17:24:43,12.640380859375,30.339508056640625,496810.0,866592.0,4559.793225199566,1093.5398114228938,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4816,2022/12/20 17:24:46,12.60528564453125,30.336837768554688,496446.0,866669.0,4559.56898388154,1093.6326143358492,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4817,2022/12/20 17:24:48,12.6220703125,30.328826904296875,496540.0,866654.0,4559.473412689393,1094.003078963755,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4818,2022/12/20 17:24:51,12.60528564453125,30.304794311523438,496720.0,866756.0,4559.265807490906,1094.0459404655658,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4819,2022/12/20 17:24:54,12.60528564453125,30.328826904296875,496944.0,868015.0,4559.463126086234,1093.9307686688544,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4820,2022/12/20 17:24:56,12.6312255859375,30.3448486328125,496465.0,867054.0,4559.322852758753,1093.917884558692,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4821,2022/12/20 17:24:59,12.60528564453125,30.360870361328125,496536.0,866962.0,4559.484821450244,1093.6189433909913,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4822,2022/12/20 17:25:01,12.62359619140625,30.360870361328125,495881.0,865759.0,4559.494920993948,1093.6623226620577,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4823,2022/12/20 17:25:04,12.62664794921875,30.339508056640625,496723.0,865906.0,4559.812675326446,1093.5221977403507,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4824,2022/12/20 17:25:06,12.63580322265625,30.310134887695312,496845.0,867677.0,4559.628271047958,1093.5655749888183,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4825,2022/12/20 17:25:09,12.61138916015625,30.326156616210938,496905.0,867217.0,4559.488374995017,1093.4680431692614,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4826,2022/12/20 17:25:11,12.6129150390625,30.336837768554688,496634.0,866879.0,4559.821278250413,1093.2992791603465,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4827,2022/12/20 17:25:14,12.63427734375,30.331497192382812,496159.0,866042.0,4559.477714355442,1093.3710416398953,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4828,2022/12/20 17:25:16,12.60528564453125,30.328826904296875,496349.0,865453.0,4559.729637879297,1093.240661801391,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4829,2022/12/20 17:25:19,12.63275146484375,30.310134887695312,497200.0,867370.0,4559.619854918431,1093.1205407007637,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4830,2022/12/20 17:25:22,12.64495849609375,30.339508056640625,496611.0,866565.0,4559.715798211589,1093.1310543122363,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4831,2022/12/20 17:25:24,12.615966796875,30.328826904296875,496304.0,866640.0,4559.691298194022,1093.2390846752805,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4832,2022/12/20 17:25:27,12.63427734375,30.328826904296875,496201.0,866012.0,4559.6778324999905,1093.3994318676387,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4833,2022/12/20 17:25:29,12.6251220703125,30.310134887695312,496145.0,865498.0,4559.814732548332,1093.4175702689663,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4834,2022/12/20 17:25:32,12.60528564453125,30.360870361328125,497119.0,867308.0,4559.738614946814,1093.2235763295112,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4835,2022/12/20 17:25:34,12.64801025390625,30.35552978515625,497184.0,867376.0,4559.648469718672,1093.3873396867384,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4836,2022/12/20 17:25:37,12.62664794921875,30.339508056640625,496711.0,867208.0,4559.590865952503,1093.2524902858104,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4837,2022/12/20 17:25:39,12.63275146484375,30.326156616210938,497043.0,867216.0,4559.622473270896,1093.2288333829792,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4838,2022/12/20 17:25:42,12.63275146484375,30.320816040039062,496919.0,866621.0,4559.591052978464,1093.4480641674627,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4839,2022/12/20 17:25:44,12.63275146484375,30.339508056640625,496319.0,866354.0,4559.379710543421,1093.46778028699,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4840,2022/12/20 17:25:47,12.62359619140625,30.360870361328125,496001.0,865462.0,4559.410196604962,1093.4733008333278,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4841,2022/12/20 17:25:49,12.63427734375,30.352859497070312,497163.0,867342.0,4559.822587390108,1093.4343944340235,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4842,2022/12/20 17:25:52,12.63427734375,30.326156616210938,496945.0,867428.0,4559.777702464416,1093.2863989739626,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4843,2022/12/20 17:25:55,12.615966796875,30.339508056640625,497018.0,867209.0,4559.884490723924,1093.1158095918172,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4844,2022/12/20 17:25:57,12.6220703125,30.326156616210938,497132.0,867239.0,4559.764797996442,1093.50169244653,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4845,2022/12/20 17:26:00,12.60223388671875,30.360870361328125,496634.0,866458.0,4559.984918866085,1093.1791547451421,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4846,2022/12/20 17:26:02,12.615966796875,30.339508056640625,496763.0,866629.0,4559.701771494186,1093.3952258833015,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4847,2022/12/20 17:26:05,12.615966796875,30.331497192382812,496014.0,865725.0,4559.82894606527,1093.4399148924676,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4848,2022/12/20 17:26:07,12.615966796875,30.328826904296875,496072.0,865351.0,4559.644168154661,1093.3147880608358,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4849,2022/12/20 17:26:10,12.64801025390625,30.336837768554688,497068.0,867499.0,4559.48033275961,1093.3805050066903,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4850,2022/12/20 17:26:12,12.6373291015625,30.326156616210938,497034.0,866819.0,4559.741607300166,1093.2979648518976,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4851,2022/12/20 17:26:15,12.64801025390625,30.360870361328125,496744.0,866643.0,4559.678767618452,1093.3939115150151,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4852,2022/12/20 17:26:18,12.63275146484375,30.336837768554688,495969.0,865770.0,4559.784809262983,1093.3847109605267,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4853,2022/12/20 17:26:20,12.63275146484375,30.328826904296875,496521.0,865268.0,4559.7006493556055,1093.4446467257503,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4854,2022/12/20 17:26:23,12.62359619140625,30.336837768554688,496976.0,867400.0,4559.72926383458,1093.4399148924676,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4855,2022/12/20 17:26:25,12.6129150390625,30.347518920898438,497154.0,866552.0,4559.742729432358,1093.4520073766298,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4856,2022/12/20 17:26:28,12.6220703125,30.318145751953125,496642.0,866418.0,4559.590678926537,1093.3337143309764,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4857,2022/12/20 17:26:30,12.64495849609375,30.318145751953125,496438.0,865942.0,4559.35371312521,1093.7961468849717,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4858,2022/12/20 17:26:33,12.63427734375,30.336837768554688,496252.0,865614.0,4559.467988845921,1093.4533217811213,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4859,2022/12/20 17:26:35,12.6373291015625,30.318145751953125,497050.0,866925.0,4559.409635512969,1093.2892904376258,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4860,2022/12/20 17:26:38,12.63427734375,30.339508056640625,496733.0,867090.0,4559.200719223798,1093.6173659803617,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4861,2022/12/20 17:26:40,12.62664794921875,30.304794311523438,496905.0,866495.0,4559.156765607436,1093.631562721428,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4862,2022/12/20 17:26:43,12.6220703125,30.331497192382812,496394.0,866321.0,4559.26543342209,1093.600803238427,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4863,2022/12/20 17:26:45,12.63275146484375,30.3021240234375,496261.0,865317.0,4559.393550857298,1093.3818193664783,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4864,2022/12/20 17:26:48,12.62664794921875,30.328826904296875,497085.0,867159.0,4559.431331038138,1093.11344404171,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4865,2022/12/20 17:26:51,12.62664794921875,30.320816040039062,496566.0,866841.0,4559.530830367938,1093.4472755264678,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4866,2022/12/20 17:26:53,12.6373291015625,30.320816040039062,497007.0,866512.0,4559.533822807686,1093.3534293768043,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
4867,2022/12/20 17:26:56,12.64495849609375,30.318145751953125,496569.0,866236.0,4559.734313436701,1093.4322914057657,0.0,0.0,3265623010902219.0,1627000788349860.0,32.0,25.1
