,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2349,2022/12/21 10:46:41,15.16876220703125,30.147247314453125,497375.0,869361.0,4560.510161655882,1093.474223388118,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2350,2022/12/21 10:46:44,15.14434814453125,30.149917602539062,497374.0,869119.0,4560.215440012127,1093.5128676091144,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2351,2022/12/21 10:46:46,15.15350341796875,30.112533569335938,497161.0,868253.0,4560.251345833978,1093.531795651329,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2352,2022/12/21 10:46:49,15.1763916015625,30.147247314453125,497804.0,869436.0,4560.317172707894,1093.551512545716,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2353,2022/12/21 10:46:51,15.14434814453125,30.1312255859375,497827.0,870462.0,4560.160271863271,1093.4248018874569,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2354,2022/12/21 10:46:54,15.14434814453125,30.096511840820312,497659.0,869247.0,4560.2423693953415,1093.4865789457062,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2355,2022/12/21 10:46:56,15.1611328125,30.112533569335938,497374.0,869247.0,4560.2083336302885,1093.5969935605144,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2356,2022/12/21 10:46:59,15.1763916015625,30.155258178710938,496995.0,868318.0,4560.265558505541,1093.5220687192532,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2357,2022/12/21 10:47:01,15.1611328125,30.136566162109375,497700.0,869371.0,4560.11146172417,1093.3953598457574,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2358,2022/12/21 10:47:04,15.16571044921875,30.128555297851562,498096.0,870402.0,4560.241247339723,1093.4705430232716,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2359,2022/12/21 10:47:06,15.155029296875,30.149917602539062,497978.0,869189.0,4560.299781007227,1093.3680211760893,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2360,2022/12/21 10:47:09,15.1580810546875,30.165939331054688,497332.0,869310.0,4560.291739669035,1093.4708059062423,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2361,2022/12/21 10:47:12,15.13671875,30.157928466796875,497395.0,869027.0,4560.321660881871,1093.3251737832334,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2362,2022/12/21 10:47:14,15.1519775390625,30.1312255859375,497760.0,869069.0,4560.351768976467,1093.2854815764822,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2363,2022/12/21 10:47:17,15.1519775390625,30.1312255859375,497746.0,870456.0,4560.372713663472,1093.4171784622222,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2364,2022/12/21 10:47:19,15.1580810546875,30.155258178710938,497332.0,869502.0,4560.43068524645,1093.2765443607304,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2365,2022/12/21 10:47:22,15.14739990234375,30.12054443359375,497292.0,869195.0,4560.313058545945,1093.1714034798433,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2366,2022/12/21 10:47:24,15.14129638671875,30.165939331054688,496773.0,868940.0,4560.373087675181,1093.3036189819932,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2367,2022/12/21 10:47:27,15.1580810546875,30.1312255859375,497055.0,868298.0,4560.473135108728,1093.1480103411304,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2368,2022/12/21 10:47:29,15.155029296875,30.1312255859375,497652.0,870413.0,4560.461914905219,1093.4558216291944,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2369,2022/12/21 10:47:32,15.16876220703125,30.16326904296875,497971.0,869611.0,4560.328767151604,1093.4947283956735,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2370,2022/12/21 10:47:34,15.1519775390625,30.14190673828125,497520.0,869431.0,4560.401325503245,1093.5049809750626,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2371,2022/12/21 10:47:37,15.14434814453125,30.149917602539062,496900.0,868671.0,4560.492209414449,1093.2891616166462,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2372,2022/12/21 10:47:39,15.16876220703125,30.149917602539062,497587.0,868464.0,4560.607589183052,1093.0633766302135,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2373,2022/12/21 10:47:42,15.13671875,30.136566162109375,497576.0,870028.0,4560.356257128827,1093.3080876423146,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2374,2022/12/21 10:47:45,15.13671875,30.112533569335938,497517.0,870343.0,4560.47650116636,1093.04865806596,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2375,2022/12/21 10:47:47,15.155029296875,30.157928466796875,497576.0,851862.0,4560.689494602769,1093.1377594957466,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2376,2022/12/21 10:47:50,15.142822265625,30.112533569335938,497197.0,868945.0,4560.389170160408,1093.4158640810138,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2377,2022/12/21 10:47:52,15.1153564453125,30.157928466796875,496805.0,868053.0,4560.351020950797,1093.3519861601808,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2378,2022/12/21 10:47:55,15.12603759765625,30.16326904296875,497538.0,868874.0,4560.526243834041,1093.388525144871,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2379,2022/12/21 10:47:57,15.14129638671875,30.136566162109375,497752.0,870408.0,4560.4778101883485,1093.24684153433,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2380,2022/12/21 10:48:00,15.14434814453125,30.139236450195312,497453.0,869292.0,4560.518763755658,1093.2360645050749,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2381,2022/12/21 10:48:02,15.14434814453125,30.139236450195312,497691.0,870450.0,4560.437604404121,1093.2355387980397,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2382,2022/12/21 10:48:05,15.1519775390625,30.149917602539062,497697.0,869270.0,4560.56009109127,1093.1898027585385,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2383,2022/12/21 10:48:07,15.14739990234375,30.136566162109375,497147.0,869371.0,4560.785236739003,1093.2720757675806,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2384,2022/12/21 10:48:10,15.12298583984375,30.157928466796875,496698.0,868155.0,4560.579539166859,1093.3164992634893,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2385,2022/12/21 10:48:13,15.14739990234375,30.147247314453125,497295.0,868788.0,4560.646298025338,1093.1296114227398,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2386,2022/12/21 10:48:15,15.14739990234375,30.09918212890625,497732.0,870131.0,4560.706137370557,1093.1711406343584,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2387,2022/12/21 10:48:18,15.14434814453125,30.1739501953125,497328.0,869224.0,4560.708194339179,1093.3222822728885,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2388,2022/12/21 10:48:20,15.14434814453125,30.136566162109375,497097.0,869062.0,4560.752699515747,1093.1855971949271,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2389,2022/12/21 10:48:23,15.1763916015625,30.171279907226562,496977.0,868538.0,4560.671168813804,1093.391153873411,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2390,2022/12/21 10:48:25,15.1519775390625,30.12054443359375,497118.0,868001.0,4560.644989034081,1093.196373967603,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2391,2022/12/21 10:48:28,15.14739990234375,30.147247314453125,497764.0,870007.0,4560.791407575035,1093.3041447063742,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2392,2022/12/21 10:48:30,15.14434814453125,30.165939331054688,497449.0,869591.0,4560.579539166859,1093.1992653062352,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2393,2022/12/21 10:48:33,15.1336669921875,30.128555297851562,497515.0,869389.0,4560.6592009263595,1093.2092535974052,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2394,2022/12/21 10:48:35,15.14434814453125,30.155258178710938,497230.0,868993.0,4560.710251307208,1093.195059724114,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2395,2022/12/21 10:48:38,15.1519775390625,30.136566162109375,497009.0,868391.0,4560.599361189659,1093.3472545394734,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2396,2022/12/21 10:48:40,15.1336669921875,30.1312255859375,497765.0,869993.0,4560.695478523724,1093.2702357610606,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2397,2022/12/21 10:48:43,15.14739990234375,30.14190673828125,497529.0,870008.0,4560.5735551492135,1093.1874371277554,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2398,2022/12/21 10:48:46,15.1336669921875,30.147247314453125,497607.0,869210.0,4560.629468119568,1093.2657671808338,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2399,2022/12/21 10:48:48,15.155029296875,30.14190673828125,497010.0,868706.0,4560.521568785963,1093.4702801405338,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2400,2022/12/21 10:48:51,15.14434814453125,30.147247314453125,496763.0,867718.0,4560.615630167475,1093.120149184242,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2401,2022/12/21 10:48:53,15.155029296875,30.176620483398438,497674.0,869053.0,4560.467712012554,1093.3669696960123,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2402,2022/12/21 10:48:56,15.1336669921875,30.165939331054688,497542.0,869771.0,4560.616191166053,1093.3454144674115,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2403,2022/12/21 10:48:58,15.1214599609375,30.139236450195312,497253.0,869002.0,4560.63451709544,1093.1714034798433,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2404,2022/12/21 10:49:01,15.12603759765625,30.157928466796875,497141.0,869215.0,4560.50212055329,1093.251835785154,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2405,2022/12/21 10:49:03,15.12298583984375,30.171279907226562,496961.0,868014.0,4560.606841184044,1093.4705430232716,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2406,2022/12/21 10:49:06,15.14129638671875,30.157928466796875,497214.0,869568.0,4560.588328183729,1093.2778586546274,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2407,2022/12/21 10:49:08,15.130615234375,30.14190673828125,497149.0,870337.0,4560.6216141500345,1093.2886358963406,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2408,2022/12/21 10:49:11,15.130615234375,30.155258178710938,497531.0,869105.0,4560.724276073493,1093.2802243861097,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2409,2022/12/21 10:49:14,15.130615234375,30.165939331054688,497470.0,868976.0,4560.662566896722,1093.1679864881926,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2410,2022/12/21 10:49:16,15.142822265625,30.112533569335938,496615.0,868413.0,4560.661631905104,1093.173506246283,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2411,2022/12/21 10:49:19,15.1336669921875,30.155258178710938,497146.0,869042.0,4560.893319099084,1093.145907599138,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2412,2022/12/21 10:49:21,15.1336669921875,30.147247314453125,497561.0,870395.0,4560.877424736541,1093.0210610290715,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2413,2022/12/21 10:49:24,15.14129638671875,30.155258178710938,497236.0,869580.0,4560.706511364895,1093.1127896942562,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2414,2022/12/21 10:49:26,15.14434814453125,30.171279907226562,496995.0,869501.0,4560.636948082559,1093.0552288410272,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2415,2022/12/21 10:49:29,15.13671875,30.128555297851562,497574.0,868400.0,4560.8484408082495,1092.8657357269803,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2416,2022/12/21 10:49:31,15.130615234375,30.165939331054688,497092.0,869078.0,4560.88209955271,1093.0886086910377,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2417,2022/12/21 10:49:34,15.14129638671875,30.157928466796875,498033.0,870450.0,4560.5739291504615,1093.1272458597105,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2418,2022/12/21 10:49:36,15.130615234375,30.155258178710938,497575.0,868952.0,4560.782431811777,1093.1590497675543,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2419,2022/12/21 10:49:39,15.11993408203125,30.192642211914062,497408.0,869219.0,4560.897432928355,1093.1353939229384,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2420,2022/12/21 10:49:41,15.1153564453125,30.16326904296875,496996.0,868760.0,4560.9237987780925,1093.1627295895569,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2421,2022/12/21 10:49:44,15.1153564453125,30.18463134765625,497320.0,868596.0,4560.945489759068,1093.0904485400479,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2422,2022/12/21 10:49:47,15.130615234375,30.14190673828125,497687.0,869923.0,4560.8484408082495,1093.2902130588882,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2423,2022/12/21 10:49:49,15.1214599609375,30.149917602539062,497394.0,869248.0,4560.988310554692,1093.0250034413757,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2424,2022/12/21 10:49:52,15.1336669921875,30.157928466796875,497330.0,869056.0,4560.890888198864,1093.2915273608187,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2425,2022/12/21 10:49:54,15.1153564453125,30.181961059570312,496959.0,869012.0,4561.055065607891,1093.0970194434049,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2426,2022/12/21 10:49:57,15.155029296875,30.18463134765625,496959.0,867894.0,4560.998221008062,1093.2620871808322,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2427,2022/12/21 10:49:59,15.130615234375,30.16326904296875,497406.0,869266.0,4560.938945073449,1093.1611525221197,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2428,2022/12/21 10:50:02,15.1336669921875,30.181961059570312,497621.0,869705.0,4561.031318083188,1093.2570929053281,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2429,2022/12/21 10:50:04,15.14739990234375,30.16326904296875,497309.0,868964.0,4561.0507648809,1092.9737526467334,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2430,2022/12/21 10:50:07,15.13671875,30.1739501953125,497133.0,868667.0,4561.069276687394,1093.080723639885,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2431,2022/12/21 10:50:09,15.12603759765625,30.14190673828125,496819.0,867881.0,4561.018602840768,1093.105167391731,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2432,2022/12/21 10:50:12,15.12298583984375,30.171279907226562,497165.0,868637.0,4561.27122056018,1093.100436321667,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2433,2022/12/21 10:50:15,15.13671875,30.12054443359375,497940.0,869719.0,4561.284122336331,1093.0158044906248,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2434,2022/12/21 10:50:17,15.11993408203125,30.16326904296875,497447.0,869167.0,4561.243921073147,1093.1269830192314,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2435,2022/12/21 10:50:20,15.130615234375,30.149917602539062,496862.0,868979.0,4561.233823976238,1093.4361056384232,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2436,2022/12/21 10:50:22,15.12298583984375,30.155258178710938,496656.0,868067.0,4561.211011964141,1093.1414392807292,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2437,2022/12/21 10:50:25,15.11993408203125,30.157928466796875,497566.0,868922.0,4561.2470997858945,1093.186385737551,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2438,2022/12/21 10:50:27,15.14129638671875,30.149917602539062,498063.0,870069.0,4561.300202778417,1093.1248802987766,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2439,2022/12/21 10:50:30,15.1519775390625,30.165939331054688,497201.0,869010.0,4561.185208125185,1093.1214633816307,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2440,2022/12/21 10:50:32,15.13671875,30.176620483398438,496855.0,868850.0,4561.249717548278,1093.2415844397674,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2441,2022/12/21 10:50:35,15.11993408203125,30.165939331054688,496723.0,867896.0,4561.101251513227,1093.116732274897,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2442,2022/12/21 10:50:37,15.1123046875,30.16326904296875,497549.0,868527.0,4561.206711330776,1093.3475174070772,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2443,2022/12/21 10:50:40,15.11993408203125,30.181961059570312,497640.0,869850.0,4561.186704002453,1093.2626128946195,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2444,2022/12/21 10:50:42,15.1123046875,30.165939331054688,497551.0,869289.0,4560.890888198864,1093.154581420973,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2445,2022/12/21 10:50:45,15.130615234375,30.181961059570312,497261.0,869076.0,4561.395936755864,1093.1908541506064,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2446,2022/12/21 10:50:48,15.11993408203125,30.176620483398438,497233.0,868501.0,4561.1199501756655,1093.2047851454672,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2447,2022/12/21 10:50:50,15.1336669921875,30.1739501953125,497065.0,869029.0,4561.145380278264,1093.015016011098,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2448,2022/12/21 10:50:53,15.12603759765625,30.189971923828125,497794.0,870096.0,4560.833855303259,1093.3138706285472,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2449,2022/12/21 10:50:55,15.11993408203125,30.1739501953125,497684.0,869746.0,4560.6988444770695,1093.2747043509507,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2450,2022/12/21 10:50:58,15.13671875,30.16326904296875,496945.0,869397.0,4561.009253383414,1093.4069263129868,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2451,2022/12/21 10:51:00,15.12298583984375,30.165939331054688,496974.0,868701.0,4560.813285950907,1093.322808001576,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2452,2022/12/21 10:51:03,15.1153564453125,30.165939331054688,497296.0,869009.0,4560.923050812063,1093.3922053657116,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2453,2022/12/21 10:51:05,15.12298583984375,30.1739501953125,497102.0,868371.0,4560.856855509189,1093.3243851892703,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2454,2022/12/21 10:51:08,15.12298583984375,30.147247314453125,497191.0,867626.0,4560.960822999137,1093.2707614771762,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2455,2022/12/21 10:51:10,15.130615234375,30.165939331054688,497335.0,869251.0,4561.049829939919,1092.9674449414824,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2456,2022/12/21 10:51:13,15.13671875,30.197982788085938,497337.0,869482.0,4561.016919939347,1093.2731272006258,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2457,2022/12/21 10:51:16,15.1153564453125,30.189971923828125,497443.0,868946.0,4560.829554443554,1093.3585578729735,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2458,2022/12/21 10:51:18,15.13671875,30.181961059570312,497028.0,869114.0,4560.902294723537,1093.3041447063742,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2459,2022/12/21 10:51:21,15.12603759765625,30.165939331054688,496744.0,867848.0,4560.940254011052,1093.4576617976481,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2460,2022/12/21 10:51:23,15.12298583984375,30.165939331054688,497647.0,869119.0,4560.928473564026,1093.5015634431284,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
2461,2022/12/21 10:51:26,15.1153564453125,30.176620483398438,497757.0,869699.0,4561.007757469107,1093.5396823871279,0.0,0.0,3265618459616593.0,1626998520805420.0,32.0,25.1
