,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9094,2023/01/24 18:06:51,15.63262939453125,32.14996337890625,500522.0,876924.0,4559.713590749156,1103.081275583795,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9095,2023/01/24 18:06:54,15.61431884765625,32.09922790527344,500406.0,876113.0,4559.743891918528,1103.1304575940367,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9096,2023/01/24 18:06:56,15.61737060546875,32.12860107421875,500326.0,876789.0,4559.877065918406,1103.2737832627809,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9097,2023/01/24 18:06:59,15.57464599609375,32.15263366699219,500176.0,875953.0,4560.084303708724,1103.2272403934994,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9098,2023/01/24 18:07:02,15.62042236328125,32.101898193359375,500316.0,876346.0,4559.7193891309225,1103.4036359249067,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9099,2023/01/24 18:07:04,15.61431884765625,32.14996337890625,500627.0,876145.0,4559.957492844476,1102.9501323909344,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9100,2023/01/24 18:07:07,15.6036376953125,32.12059020996094,500409.0,876882.0,4559.817960907522,1102.967317764972,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9101,2023/01/24 18:07:09,15.62042236328125,32.12860107421875,501104.0,876640.0,4559.683850588717,1103.2074072798341,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9102,2023/01/24 18:07:12,15.6219482421875,32.112579345703125,500444.0,876387.0,4559.866591648013,1103.2007963077203,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9103,2023/01/24 18:07:14,15.631103515625,32.14195251464844,500301.0,876276.0,4559.833485371869,1103.1579580024209,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9104,2023/01/24 18:07:17,15.63873291015625,32.14195251464844,500609.0,876517.0,4559.742956699152,1103.2888571554122,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9105,2023/01/24 18:07:19,15.62042236328125,32.13661193847656,500022.0,876165.0,4559.736410160154,1103.327468257703,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9106,2023/01/24 18:07:22,15.63262939453125,32.12059020996094,500449.0,876479.0,4559.734726763453,1103.3708409748751,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9107,2023/01/24 18:07:24,15.61737060546875,32.16331481933594,499968.0,876461.0,4559.79776034964,1103.1873100256798,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9108,2023/01/24 18:07:27,15.631103515625,32.14195251464844,500568.0,876825.0,4559.6064133691225,1103.1246402728511,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9109,2023/01/24 18:07:29,15.63262939453125,32.14195251464844,500418.0,876220.0,4559.767272363412,1103.0104143619374,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9110,2023/01/24 18:07:32,15.65399169921875,32.16865539550781,500730.0,876369.0,4559.786163707497,1103.1267556592938,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9111,2023/01/24 18:07:35,15.6494140625,32.14195251464844,500365.0,876389.0,4559.841902236153,1103.1875744615136,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9112,2023/01/24 18:07:37,15.61431884765625,32.13661193847656,500532.0,876650.0,4559.957118767822,1103.1494962784209,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9113,2023/01/24 18:07:40,15.6280517578125,32.14996337890625,500528.0,876282.0,4559.683850588717,1103.3047245952457,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9114,2023/01/24 18:07:42,15.64178466796875,32.144622802734375,500455.0,876220.0,4559.845081937877,1103.4105123885092,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9115,2023/01/24 18:07:45,15.64178466796875,32.133941650390625,500436.0,876597.0,4559.736971292307,1103.1603378724285,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9116,2023/01/24 18:07:47,15.643310546875,32.155303955078125,500424.0,876647.0,4559.736597204209,1103.1867811549419,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9117,2023/01/24 18:07:50,15.65399169921875,32.13661193847656,500654.0,877112.0,4559.727619084144,1103.2238026326568,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9118,2023/01/24 18:07:52,15.6707763671875,32.14195251464844,500548.0,876323.0,4559.746884619705,1103.348625503524,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9119,2023/01/24 18:07:55,15.68145751953125,32.14996337890625,500413.0,876832.0,4559.999950417813,1103.3642291883198,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9120,2023/01/24 18:07:57,15.673828125,32.14996337890625,501001.0,876604.0,4559.877065918406,1103.480336971148,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9121,2023/01/24 18:08:00,15.6707763671875,32.144622802734375,500646.0,876775.0,4559.955435422668,1103.1484385659323,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9122,2023/01/24 18:08:03,15.6707763671875,32.12860107421875,501191.0,878268.0,4560.041098488004,1103.1672130750194,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9123,2023/01/24 18:08:05,15.67535400390625,32.16064453125,501192.0,878792.0,4560.120775446556,1103.1415634603154,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9124,2023/01/24 18:08:08,15.68450927734375,32.144622802734375,501318.0,878837.0,4559.941407531073,1103.3819488510644,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9125,2023/01/24 18:08:10,15.68450927734375,32.14195251464844,501633.0,878750.0,4560.098518356715,1103.281452414907,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9126,2023/01/24 18:08:13,15.6951904296875,32.16331481933594,501677.0,878372.0,4560.048392894097,1103.1048086853907,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9127,2023/01/24 18:08:15,15.70587158203125,32.14195251464844,501363.0,878891.0,4559.849196843915,1103.3779817420645,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9128,2023/01/24 18:08:18,15.70281982421875,32.12593078613281,501650.0,878499.0,4560.053629899053,1103.1492318499204,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9129,2023/01/24 18:08:20,15.72418212890625,32.15263366699219,501664.0,878493.0,4560.18249642824,1102.8753124774857,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9130,2023/01/24 18:08:23,15.70281982421875,32.16331481933594,501633.0,878566.0,4559.988541138549,1102.8375075291297,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9131,2023/01/24 18:08:25,15.72418212890625,32.12059020996094,501426.0,878367.0,4559.84882276165,1103.04187839699,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9132,2023/01/24 18:08:28,15.69671630859375,32.16064453125,501398.0,878759.0,4560.114977387765,1103.1336306893572,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9133,2023/01/24 18:08:30,15.7135009765625,32.12860107421875,501465.0,878914.0,4560.1815612658,1103.1550492785573,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9134,2023/01/24 18:08:33,15.70892333984375,32.15263366699219,501500.0,878822.0,4559.998828194417,1103.3118650057386,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9135,2023/01/24 18:08:36,15.7379150390625,32.12860107421875,501525.0,878964.0,4560.027257799718,1103.29890651189,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9136,2023/01/24 18:08:38,15.6951904296875,32.16064453125,501510.0,878770.0,4560.310612534475,1103.1828146290663,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9137,2023/01/24 18:08:41,15.70281982421875,32.19001770019531,501547.0,878846.0,4560.168468978859,1102.7727392750867,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9138,2023/01/24 18:08:43,15.7379150390625,32.14195251464844,502119.0,878702.0,4560.173892929197,1102.853633985781,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9139,2023/01/24 18:08:46,15.72418212890625,32.13661193847656,500674.0,875938.0,4560.383553532397,1102.9852965452328,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9140,2023/01/24 18:08:48,15.70892333984375,32.16064453125,500629.0,876128.0,4560.341285249324,1102.8121285777806,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9141,2023/01/24 18:08:51,15.74859619140625,32.16064453125,500261.0,876048.0,4560.600314851817,1102.8264041796338,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9142,2023/01/24 18:08:53,15.73028564453125,32.144622802734375,500956.0,876098.0,4560.495020911105,1102.748154586894,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9143,2023/01/24 18:08:56,15.7196044921875,32.176666259765625,500759.0,875819.0,4560.566837904601,1102.8792780931099,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9144,2023/01/24 18:08:58,15.7196044921875,32.16865539550781,500232.0,875846.0,4560.466406127985,1102.8591857616939,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9145,2023/01/24 18:09:01,15.7135009765625,32.16331481933594,500723.0,876275.0,4560.359426976456,1102.815036558799,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9146,2023/01/24 18:09:04,15.73028564453125,32.144622802734375,500409.0,876178.0,4560.361858338465,1102.7587285916097,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9147,2023/01/24 18:09:06,15.72723388671875,32.15263366699219,500504.0,875988.0,4560.34427770231,1102.8631513294713,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9148,2023/01/24 18:09:09,15.7196044921875,32.16331481933594,500432.0,875966.0,4560.436482050039,1102.8010254367846,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9149,2023/01/24 18:09:11,15.7073974609375,32.17933654785156,500338.0,876070.0,4560.364850782905,1102.7500050315612,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9150,2023/01/24 18:09:14,15.716552734375,32.12593078613281,500311.0,876193.0,4560.48791398213,1102.8872093589334,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9151,2023/01/24 18:09:16,15.72418212890625,32.16331481933594,500709.0,875798.0,4560.478375724318,1102.8961981831117,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9152,2023/01/24 18:09:19,15.7196044921875,32.133941650390625,500506.0,875719.0,4560.401134072609,1102.8110711323498,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9153,2023/01/24 18:09:21,15.70281982421875,32.17132568359375,500465.0,876115.0,4560.440222566584,1103.0122651670254,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9154,2023/01/24 18:09:24,15.68450927734375,32.17132568359375,500306.0,876019.0,4560.494085789267,1103.1717084194788,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9155,2023/01/24 18:09:26,15.70587158203125,32.12059020996094,500238.0,876091.0,4560.347083125852,1103.1391836236025,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9156,2023/01/24 18:09:29,15.716552734375,32.16064453125,500348.0,875978.0,4560.460608347603,1102.8652663039202,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9157,2023/01/24 18:09:31,15.70281982421875,32.14996337890625,500237.0,876432.0,4560.584792040923,1102.890381877999,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9158,2023/01/24 18:09:34,15.692138671875,32.133941650390625,500278.0,876403.0,4560.348205294961,1103.045580096924,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9159,2023/01/24 18:09:37,15.692138671875,32.16331481933594,500577.0,876076.0,4560.515219512997,1102.9363842504945,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9160,2023/01/24 18:09:39,15.6951904296875,32.16064453125,500232.0,876124.0,4560.5356050814835,1102.9810662219452,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9161,2023/01/24 18:09:42,15.6707763671875,32.09922790527344,500489.0,875907.0,4560.409176220296,1103.0389699253983,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9162,2023/01/24 18:09:44,15.65399169921875,32.176666259765625,500136.0,876009.0,4560.407680007463,1103.0426716175316,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9163,2023/01/24 18:09:47,15.6524658203125,32.176666259765625,500702.0,876350.0,4560.388603266439,1102.8861518537815,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9164,2023/01/24 18:09:49,15.66009521484375,32.16865539550781,500484.0,876092.0,4560.383740559648,1103.0506038483218,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9165,2023/01/24 18:09:52,15.64178466796875,32.112579345703125,500466.0,875795.0,4560.342220391014,1103.0968761331778,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9166,2023/01/24 18:09:54,15.66314697265625,32.176666259765625,500397.0,876047.0,4560.472952003447,1103.0905301248413,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9167,2023/01/24 18:09:57,15.6494140625,32.13661193847656,500597.0,876343.0,4560.277321269209,1103.1100970800753,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9168,2023/01/24 18:09:59,15.63873291015625,32.16064453125,500629.0,876429.0,4560.375698383536,1103.1513472757106,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9169,2023/01/24 18:10:02,15.631103515625,32.15263366699219,500357.0,876431.0,4560.230563614183,1103.232793718551,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9170,2023/01/24 18:10:04,15.6280517578125,32.112579345703125,500247.0,876663.0,4560.117408832341,1103.401520097018,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9171,2023/01/24 18:10:07,15.6494140625,32.17132568359375,500310.0,876049.0,4560.418527543521,1103.0236344546956,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9172,2023/01/24 18:10:10,15.6280517578125,32.155303955078125,500829.0,876188.0,4560.380374068414,1102.9350623208002,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9173,2023/01/24 18:10:12,15.61737060546875,32.133941650390625,500314.0,876181.0,4560.172583700179,1103.0328885976014,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9174,2023/01/24 18:10:15,15.62042236328125,32.17933654785156,500048.0,876120.0,4560.345586900094,1102.835128232352,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9175,2023/01/24 18:10:17,15.606689453125,32.16331481933594,500272.0,876274.0,4560.26067557883,1103.0405563633367,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9176,2023/01/24 18:10:20,15.61737060546875,32.15263366699219,500488.0,876196.0,4560.335861425117,1103.0929098744755,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9177,2023/01/24 18:10:22,15.60821533203125,32.17132568359375,500170.0,876248.0,4560.169778208626,1103.055892028453,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9178,2023/01/24 18:10:25,15.606689453125,32.14195251464844,500019.0,875941.0,4560.360736171494,1103.0445224672076,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9179,2023/01/24 18:10:27,15.59295654296875,32.16331481933594,500542.0,876371.0,4560.374015136234,1102.8517833989717,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9180,2023/01/24 18:10:30,15.6036376953125,32.16064453125,500193.0,876524.0,4560.495769008481,1102.7478902377898,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9181,2023/01/24 18:10:32,15.57464599609375,32.13661193847656,500499.0,876499.0,4560.487352908492,1102.8845655984978,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9182,2023/01/24 18:10:35,15.576171875,32.16331481933594,500035.0,876219.0,4560.554494409875,1102.8478178646046,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9183,2023/01/24 18:10:37,15.57464599609375,32.144622802734375,500279.0,876492.0,4560.267221641437,1103.1222604669892,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9184,2023/01/24 18:10:40,15.57464599609375,32.14996337890625,500184.0,876905.0,4560.20961608622,1103.256329495719,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9185,2023/01/24 18:10:43,15.5609130859375,32.12860107421875,500421.0,876153.0,4560.187172238629,1103.1925987474915,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9186,2023/01/24 18:10:45,15.5609130859375,32.10723876953125,500489.0,876155.0,4560.354377221951,1102.9128541050331,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9187,2023/01/24 18:10:48,15.5426025390625,32.16064453125,500573.0,876514.0,4560.229254395463,1103.116972024458,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9188,2023/01/24 18:10:50,15.53955078125,32.176666259765625,500632.0,876410.0,4560.128817907476,1103.2610895913822,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9189,2023/01/24 18:10:53,15.54412841796875,32.15263366699219,500423.0,877063.0,4560.057183578813,1103.0825976572623,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9190,2023/01/24 18:10:55,15.53497314453125,32.12593078613281,500400.0,876619.0,4559.93430005557,1103.351005714395,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9191,2023/01/24 18:10:58,15.521240234375,32.12860107421875,500632.0,876502.0,4559.861541547922,1103.0651463938284,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9192,2023/01/24 18:11:00,15.50750732421875,32.133941650390625,500345.0,876859.0,4560.149204570509,1103.2745766215075,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9193,2023/01/24 18:11:03,15.52886962890625,32.12860107421875,500365.0,876423.0,4560.131249347386,1103.2140182848934,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9194,2023/01/24 18:11:06,15.4998779296875,32.117919921875,500647.0,876206.0,4560.214104847343,1103.262411843314,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9195,2023/01/24 18:11:08,15.51055908203125,32.12860107421875,500437.0,876778.0,4560.139478830204,1103.1656264872545,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9196,2023/01/24 18:11:11,15.521240234375,32.14195251464844,500446.0,876645.0,4559.969650324954,1103.2867415107612,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9197,2023/01/24 18:11:13,15.5181884765625,32.16064453125,500410.0,876315.0,4560.103942359741,1103.3528569930613,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9198,2023/01/24 18:11:16,15.478515625,32.176666259765625,500938.0,877298.0,4559.8097310574385,1103.4406634597108,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9199,2023/01/24 18:11:18,15.472412109375,32.15263366699219,500613.0,876940.0,4559.6679517105,1103.6300491293287,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9200,2023/01/24 18:11:21,15.44342041015625,32.16064453125,500686.0,876731.0,4559.7008717018425,1103.6445980410072,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9201,2023/01/24 18:11:23,15.478515625,32.112579345703125,500343.0,876529.0,4559.623995805955,1103.3930568199203,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9202,2023/01/24 18:11:26,15.48919677734375,32.10990905761719,500518.0,876819.0,4559.831801997834,1103.2621473926947,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9203,2023/01/24 18:11:28,15.4754638671875,32.15263366699219,500374.0,876458.0,4560.077009339,1103.027336103988,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9204,2023/01/24 18:11:31,15.46173095703125,32.14195251464844,500566.0,876590.0,4559.984426312083,1103.1227893119985,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9205,2023/01/24 18:11:33,15.472412109375,32.14195251464844,501062.0,877225.0,4559.986483725607,1103.2975842238693,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9206,2023/01/24 18:11:36,15.46783447265625,32.09922790527344,500675.0,877011.0,4560.091972140728,1103.0855062231512,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
9207,2023/01/24 18:11:39,15.44342041015625,32.12059020996094,500803.0,877018.0,4559.986670763172,1103.4049583189817,0.0,0.0,3265201133828881.0,1626790600484140.0,32.0,25.1
