,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12654,2022/12/15 19:28:59,14.81475830078125,31.677322387695312,494299.0,853508.0,4559.90230606784,1099.340714673147,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12655,2022/12/15 19:29:01,14.813232421875,31.70135498046875,495115.0,855132.0,4560.003667860473,1099.2431281684849,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12656,2022/12/15 19:29:04,14.8193359375,31.677322387695312,495141.0,854905.0,4560.160009077065,1099.2993055946345,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12657,2022/12/15 19:29:06,14.81170654296875,31.682662963867188,494866.0,854322.0,4560.01301850734,1099.3180318562063,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12658,2022/12/15 19:29:09,14.8223876953125,31.690673828125,494574.0,854373.0,4559.806740412083,1099.3897739987515,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12659,2022/12/15 19:29:11,14.81170654296875,31.706695556640625,494133.0,853374.0,4559.808610593656,1099.3475723349766,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12660,2022/12/15 19:29:14,14.813232421875,31.714706420898438,494662.0,854997.0,4559.962337855618,1099.2077875440973,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12661,2022/12/15 19:29:16,14.801025390625,31.693344116210938,494903.0,854876.0,4560.037143120062,1099.020548355099,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12662,2022/12/15 19:29:19,14.8193359375,31.728057861328125,494633.0,854068.0,4559.863406697839,1098.9121708313205,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12663,2022/12/15 19:29:22,14.8468017578125,31.685333251953125,494258.0,854478.0,4559.9441974616975,1099.3146030868165,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12664,2022/12/15 19:29:24,14.801025390625,31.736068725585938,494157.0,853805.0,4560.235373304686,1099.1558330091657,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12665,2022/12/15 19:29:27,14.801025390625,31.728057861328125,494865.0,854593.0,4559.965517095193,1099.098078478327,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12666,2022/12/15 19:29:29,14.7979736328125,31.72271728515625,494912.0,855011.0,4560.2400484788695,1099.0310964449482,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12667,2022/12/15 19:29:32,14.8223876953125,31.720046997070312,494666.0,854176.0,4560.0264834174495,1099.0158017371878,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12668,2022/12/15 19:29:34,14.80255126953125,31.72271728515625,494810.0,854313.0,4559.759611675907,1099.1344714951392,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12669,2022/12/15 19:29:37,14.83001708984375,31.690673828125,494516.0,853669.0,4560.252203917477,1099.0975510496264,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12670,2022/12/15 19:29:39,14.7979736328125,31.706695556640625,494399.0,853542.0,4560.249585824744,1098.9034693102058,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12671,2022/12/15 19:29:42,14.8193359375,31.704025268554688,494745.0,854990.0,4560.190117461358,1098.9187629247108,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12672,2022/12/15 19:29:44,14.801025390625,31.674652099609375,494755.0,854128.0,4560.144487314132,1098.952251185442,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12673,2022/12/15 19:29:47,14.80865478515625,31.682662963867188,495020.0,854326.0,4560.133640761081,1099.0545662013583,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12674,2022/12/15 19:29:49,14.82391357421875,31.704025268554688,494324.0,853967.0,4560.121672131823,1098.8931857565412,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12675,2022/12/15 19:29:52,14.813232421875,31.736068725585938,494282.0,853441.0,4560.053787185516,1098.905051400964,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12676,2022/12/15 19:29:55,14.80865478515625,31.714706420898438,495225.0,855086.0,4560.18188909557,1099.0361068132415,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12677,2022/12/15 19:29:57,14.8223876953125,31.74407958984375,495054.0,854417.0,4560.085018080696,1098.9166534517008,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12678,2022/12/15 19:30:00,14.813232421875,31.690673828125,495041.0,854271.0,4560.041444399102,1098.839132280811,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12679,2022/12/15 19:30:02,14.8040771484375,31.663970947265625,494960.0,850157.0,4560.156268896288,1098.7542325036075,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12680,2022/12/15 19:30:05,14.82391357421875,31.7120361328125,494664.0,854541.0,4560.065381904957,1098.9240366188178,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12681,2022/12/15 19:30:07,14.813232421875,31.70135498046875,494246.0,853445.0,4560.174782772081,1099.0761903333942,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12682,2022/12/15 19:30:10,14.80255126953125,31.7120361328125,494990.0,853447.0,4560.058462477868,1099.3196143676896,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12683,2022/12/15 19:30:12,14.8345947265625,31.7120361328125,495024.0,854626.0,4560.040322326562,1099.0709161271761,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12684,2022/12/15 19:30:15,14.80865478515625,31.682662963867188,494993.0,854045.0,4560.085392102566,1099.0421720163513,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12685,2022/12/15 19:30:18,14.81475830078125,31.682662963867188,494951.0,854455.0,4560.050794996815,1099.011055134526,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12686,2022/12/15 19:30:20,14.80255126953125,31.690673828125,494518.0,854633.0,4559.996935387202,1099.0917493447414,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12687,2022/12/15 19:30:23,14.7979736328125,31.682662963867188,494272.0,853821.0,4559.988519786738,1098.8101287389636,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12688,2022/12/15 19:30:25,14.7979736328125,31.693344116210938,494919.0,858659.0,4560.1822631124,1098.9968154109438,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12689,2022/12/15 19:30:28,14.7918701171875,31.70135498046875,495024.0,854772.0,4560.024800305068,1098.9153350321612,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12690,2022/12/15 19:30:30,14.813232421875,31.72271728515625,494765.0,854205.0,4560.231446156027,1098.8771013577189,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12691,2022/12/15 19:30:33,14.81170654296875,31.704025268554688,494305.0,854630.0,4560.16187916672,1098.749223031713,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12692,2022/12/15 19:30:35,14.8223876953125,31.70135498046875,494141.0,853359.0,4560.077724650256,1098.9696548152187,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12693,2022/12/15 19:30:38,14.813232421875,31.70135498046875,494460.0,854352.0,4560.018254864274,1099.1347352154853,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12694,2022/12/15 19:30:40,14.80255126953125,31.693344116210938,495265.0,854866.0,4560.355243809128,1098.9530422553262,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12695,2022/12/15 19:30:43,14.81170654296875,31.704025268554688,494880.0,854230.0,4560.213867464281,1098.8747282638988,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12696,2022/12/15 19:30:45,14.8223876953125,31.72271728515625,494633.0,854729.0,4560.273522637051,1098.7515959370567,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12697,2022/12/15 19:30:48,14.81170654296875,31.690673828125,494375.0,854240.0,4560.2247138961875,1098.8507338463287,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12698,2022/12/15 19:30:51,14.8223876953125,31.730728149414062,494697.0,854054.0,4560.416393826025,1098.7199574844335,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12699,2022/12/15 19:30:53,14.813232421875,31.7120361328125,494885.0,855195.0,4560.273148624977,1098.8488881368557,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12700,2022/12/15 19:30:56,14.813232421875,31.728057861328125,495052.0,854520.0,4560.2288280557295,1098.9546243964924,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12701,2022/12/15 19:30:58,14.801025390625,31.720046997070312,494984.0,854270.0,4560.271091558197,1098.9161260835363,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12702,2022/12/15 19:31:01,14.81170654296875,31.690673828125,494246.0,854473.0,4560.282124909488,1098.955415467658,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12703,2022/12/15 19:31:03,14.82391357421875,31.714706420898438,494585.0,853559.0,4560.198158809726,1098.9045240374553,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12704,2022/12/15 19:31:06,14.83001708984375,31.7120361328125,494668.0,854793.0,4560.054535232494,1098.9108524158555,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12705,2022/12/15 19:31:08,14.7979736328125,31.72271728515625,494978.0,854429.0,4560.154959832557,1098.8451967245446,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12706,2022/12/15 19:31:11,14.81170654296875,31.7120361328125,494726.0,854345.0,4560.36104092788,1098.9569976113844,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12707,2022/12/15 19:31:13,14.81170654296875,31.693344116210938,494663.0,853875.0,4560.127656448948,1098.9891682052012,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12708,2022/12/15 19:31:16,14.825439453125,31.6693115234375,494214.0,853413.0,4560.060706617111,1098.9873223334453,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12709,2022/12/15 19:31:19,14.81170654296875,31.736068725585938,495057.0,855023.0,4560.088758298556,1098.867609002461,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12710,2022/12/15 19:31:21,14.80865478515625,31.70135498046875,494691.0,854743.0,4560.258749145139,1098.9572613020446,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12711,2022/12/15 19:31:24,14.81475830078125,31.682662963867188,494675.0,854165.0,4559.968322305424,1099.0252949866317,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12712,2022/12/15 19:31:26,14.825439453125,31.677322387695312,494441.0,854208.0,4560.088758298556,1099.1516134275198,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12713,2022/12/15 19:31:29,14.80865478515625,31.706695556640625,494546.0,853242.0,4560.182450120811,1099.118648339927,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12714,2022/12/15 19:31:31,14.813232421875,31.704025268554688,495113.0,854473.0,4560.212184395791,1098.9633262006128,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12715,2022/12/15 19:31:34,14.83306884765625,31.685333251953125,494996.0,854621.0,4560.169733537963,1098.9464500186286,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12716,2022/12/15 19:31:36,14.7918701171875,31.720046997070312,494769.0,854158.0,4560.016945775395,1098.8823749129424,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12717,2022/12/15 19:31:39,14.80255126953125,31.70135498046875,494533.0,854739.0,4560.116435850251,1098.861017123275,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12718,2022/12/15 19:31:41,14.813232421875,31.70135498046875,494391.0,853678.0,4560.281002874542,1098.8146110695861,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12719,2022/12/15 19:31:44,14.801025390625,31.693344116210938,494553.0,854178.0,4560.2531389503665,1098.9174445037743,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12720,2022/12/15 19:31:46,14.8193359375,31.704025268554688,494952.0,854863.0,4560.23032411316,1098.8383412677376,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12721,2022/12/15 19:31:49,14.83001708984375,31.685333251953125,494848.0,854431.0,4560.021247066523,1098.893713116673,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12722,2022/12/15 19:31:52,14.7979736328125,31.677322387695312,494799.0,854203.0,4560.234812283585,1098.9132255645072,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12723,2022/12/15 19:31:54,14.82391357421875,31.693344116210938,494422.0,853855.0,4560.226209954474,1098.9290466455477,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12724,2022/12/15 19:31:57,14.8345947265625,31.704025268554688,493858.0,853331.0,4560.20002888945,1098.9472410857197,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12725,2022/12/15 19:31:59,14.81170654296875,31.720046997070312,494773.0,854700.0,4560.187312337719,1098.9941784392677,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12726,2022/12/15 19:32:02,14.8223876953125,31.655960083007812,494866.0,854454.0,4560.256879080699,1098.9767745377776,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12727,2022/12/15 19:32:04,14.83306884765625,31.693344116210938,494558.0,854403.0,4560.458282221975,1098.9403851847883,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12728,2022/12/15 19:32:07,14.83306884765625,31.704025268554688,494059.0,854452.0,4560.390213454422,1099.017911343376,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12729,2022/12/15 19:32:09,14.80865478515625,31.746749877929688,494130.0,853325.0,4560.3103627313585,1098.8314858402673,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12730,2022/12/15 19:32:12,14.813232421875,31.7120361328125,494838.0,854286.0,4560.337104407312,1098.9100613672745,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12731,2022/12/15 19:32:14,14.8193359375,31.714706420898438,494910.0,854805.0,4560.425743935596,1098.8971409611431,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12732,2022/12/15 19:32:17,14.81475830078125,31.677322387695312,494794.0,853979.0,4560.306809634054,1098.984949073384,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12733,2022/12/15 19:32:20,14.82391357421875,31.706695556640625,494677.0,854342.0,4560.354495793459,1099.0582581050585,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12734,2022/12/15 19:32:22,14.81170654296875,31.706695556640625,494462.0,853553.0,4560.448184148886,1098.665909918178,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12735,2022/12/15 19:32:25,14.82391357421875,31.704025268554688,494509.0,853735.0,4560.60862962949,1098.6421822980446,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12736,2022/12/15 19:32:27,14.80865478515625,31.693344116210938,494829.0,854915.0,4560.506528375088,1098.5496479491876,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12737,2022/12/15 19:32:30,14.81170654296875,31.736068725585938,494432.0,854419.0,4560.522423354496,1098.6862104961765,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12738,2022/12/15 19:32:32,14.813232421875,31.693344116210938,494573.0,854662.0,4560.444257116622,1098.6735555598798,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12739,2022/12/15 19:32:35,14.7979736328125,31.720046997070312,494377.0,853930.0,4560.456412209515,1099.0068359431034,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12740,2022/12/15 19:32:37,14.81170654296875,31.704025268554688,494301.0,853664.0,4560.424060916771,1099.0076270406953,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12741,2022/12/15 19:32:40,14.8223876953125,31.693344116210938,494849.0,855035.0,4560.2439756228205,1098.9298377037912,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12742,2022/12/15 19:32:42,14.7979736328125,31.693344116210938,495008.0,854297.0,4560.276701738936,1098.8966135999626,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12743,2022/12/15 19:32:45,14.80865478515625,31.728057861328125,494847.0,854561.0,4560.249959838054,1098.9844216829833,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12744,2022/12/15 19:32:47,14.8193359375,31.720046997070312,494171.0,854047.0,4560.246967731055,1099.1943372184423,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12745,2022/12/15 19:32:50,14.83001708984375,31.677322387695312,494309.0,853170.0,4560.213680456686,1098.904787719035,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12746,2022/12/15 19:32:53,14.80255126953125,31.728057861328125,495209.0,855084.0,4560.452485181755,1098.7914085536895,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12747,2022/12/15 19:32:55,14.8406982421875,31.706695556640625,494786.0,854453.0,4560.222282800798,1098.832804189492,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12748,2022/12/15 19:32:58,14.83306884765625,31.704025268554688,494403.0,854209.0,4560.274270661152,1098.9860038553488,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12749,2022/12/15 19:33:00,14.80255126953125,31.728057861328125,494470.0,854240.0,4560.3137288219195,1099.0041989551291,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12750,2022/12/15 19:33:03,14.825439453125,31.677322387695312,494128.0,853418.0,4560.130461595874,1098.9693911222303,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12751,2022/12/15 19:33:05,14.80865478515625,31.7120361328125,494776.0,854887.0,4560.047989818778,1099.0392712644916,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12752,2022/12/15 19:33:08,14.81170654296875,31.682662963867188,494800.0,854551.0,4559.921381643527,1099.1080996591536,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12753,2022/12/15 19:33:10,14.83306884765625,31.730728149414062,494661.0,854505.0,4560.14093413476,1098.9947058336256,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12754,2022/12/15 19:33:13,14.81170654296875,31.70135498046875,494527.0,854269.0,4560.159448050075,1098.959370828955,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12755,2022/12/15 19:33:16,14.813232421875,31.704025268554688,494668.0,853644.0,4559.970940500649,1098.9678089663958,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12756,2022/12/15 19:33:18,14.825439453125,31.682662963867188,495206.0,854650.0,4560.034898973462,1099.0397986737516,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12757,2022/12/15 19:33:21,14.8223876953125,31.693344116210938,494720.0,854806.0,4559.875562773572,1098.8333315296004,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12758,2022/12/15 19:33:23,14.79034423828125,31.70135498046875,494866.0,854385.0,4560.081838893976,1098.6477187106266,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12759,2022/12/15 19:33:26,14.81170654296875,31.714706420898438,494457.0,854621.0,4560.013953571356,1098.9240366188178,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12760,2022/12/15 19:33:28,14.8193359375,31.720046997070312,494333.0,853380.0,4560.037517144432,1098.8425600068867,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12761,2022/12/15 19:33:31,14.8223876953125,31.720046997070312,494734.0,854728.0,4560.119053991513,1098.744213575069,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12762,2022/12/15 19:33:33,14.83001708984375,31.714706420898438,495075.0,855059.0,4560.0060990298325,1098.6150277875813,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12763,2022/12/15 19:33:36,14.81170654296875,31.720046997070312,494714.0,854220.0,4560.181702087157,1098.6885833073402,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12764,2022/12/15 19:33:38,14.80865478515625,31.714706420898438,494632.0,854724.0,4560.148227501033,1098.6071187938715,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
12765,2022/12/15 19:33:41,14.80865478515625,31.674652099609375,494550.0,853269.0,4560.163562246997,1098.5380485793794,0.0,0.0,3265664832705740.0,1627021624835600.0,32.0,25.1
