,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8059,2022/12/19 16:27:34,11.59210205078125,30.3662109375,495651.0,863569.0,4561.173900516374,1094.8113747301077,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8060,2022/12/19 16:27:37,11.578369140625,30.360870361328125,495623.0,863236.0,4561.144918161319,1094.9736900353155,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8061,2022/12/19 16:27:39,11.5997314453125,30.360870361328125,495223.0,862382.0,4561.095180427063,1094.9934213564711,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8062,2022/12/19 16:27:42,11.57989501953125,30.360870361328125,495302.0,862371.0,4561.121919176753,1094.7727051895927,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8063,2022/12/19 16:27:45,11.602783203125,30.360870361328125,496053.0,863768.0,4561.188672123179,1094.9087096547391,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8064,2022/12/19 16:27:47,11.57989501953125,30.379562377929688,496034.0,863822.0,4561.022256056999,1094.9373849362855,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8065,2022/12/19 16:27:50,11.58905029296875,30.35552978515625,495548.0,863229.0,4560.8848196499,1094.8363656605134,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8066,2022/12/19 16:27:52,11.58905029296875,30.328826904296875,495191.0,863364.0,4560.8676165398865,1094.979214784712,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8067,2022/12/19 16:27:55,11.590576171875,30.382232666015625,495142.0,862381.0,4560.889120420946,1095.087345237227,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8068,2022/12/19 16:27:57,11.58599853515625,30.331497192382812,495952.0,863809.0,4560.839754893697,1095.0013139415578,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8069,2022/12/19 16:28:00,11.58905029296875,30.331497192382812,496001.0,864171.0,4561.135008038813,1094.9986830760981,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8070,2022/12/19 16:28:02,11.60888671875,30.3448486328125,495892.0,864426.0,4560.950265886761,1094.6937901539413,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8071,2022/12/19 16:28:05,11.61041259765625,30.360870361328125,495674.0,863118.0,4561.0360930458155,1094.9363326245366,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8072,2022/12/19 16:28:07,11.602783203125,30.371551513671875,495359.0,863346.0,4561.227564309315,1094.8816132224829,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8073,2022/12/19 16:28:10,11.58905029296875,30.3448486328125,494940.0,862291.0,4560.920347681203,1094.824790873663,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8074,2022/12/19 16:28:13,11.61956787109375,30.352859497070312,495360.0,863351.0,4561.132016301023,1094.8818762926494,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8075,2022/12/19 16:28:15,11.602783203125,30.352859497070312,495952.0,864221.0,4561.253367662393,1094.9087096547391,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8076,2022/12/19 16:28:18,11.61041259765625,30.379562377929688,495654.0,863267.0,4561.1436092779995,1094.8050612829038,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8077,2022/12/19 16:28:20,11.59820556640625,30.331497192382812,495512.0,863311.0,4561.1279026595175,1094.827158438221,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8078,2022/12/19 16:28:23,11.5997314453125,30.352859497070312,495292.0,862420.0,4561.025434827073,1095.0749796439395,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8079,2022/12/19 16:28:25,11.5966796875,30.39825439453125,495354.0,862467.0,4561.369481600381,1094.7571849795886,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8080,2022/12/19 16:28:28,11.602783203125,30.360870361328125,495925.0,864051.0,4561.114813784473,1094.7898038707708,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8081,2022/12/19 16:28:30,11.5966796875,30.3662109375,495450.0,863361.0,4561.3621894761345,1094.7072054841028,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8082,2022/12/19 16:28:33,11.60888671875,30.35552978515625,496070.0,863351.0,4561.2202720404985,1094.7648135417658,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8083,2022/12/19 16:28:35,11.61956787109375,30.379562377929688,495512.0,862924.0,4561.120610289228,1094.6924749311665,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8084,2022/12/19 16:28:38,11.58905029296875,30.360870361328125,495235.0,862789.0,4561.112382990757,1094.8442576010084,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8085,2022/12/19 16:28:41,11.61041259765625,30.3662109375,495866.0,864155.0,4561.245140516433,1094.917917267605,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8086,2022/12/19 16:28:43,11.57989501953125,30.35552978515625,495757.0,863659.0,4561.416412786385,1094.7274601772351,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8087,2022/12/19 16:28:46,11.5966796875,30.360870361328125,495649.0,863096.0,4561.395845372238,1094.7427170983292,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8088,2022/12/19 16:28:48,11.60888671875,30.35552978515625,495427.0,863220.0,4561.2565463298815,1094.7374560776598,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8089,2022/12/19 16:28:51,11.5966796875,30.35552978515625,495353.0,862149.0,4561.496999084995,1094.7085207175878,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8090,2022/12/19 16:28:53,11.602783203125,30.35552978515625,495702.0,863686.0,4561.270569846116,1094.6498621725214,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8091,2022/12/19 16:28:56,11.60736083984375,30.371551513671875,496017.0,864113.0,4561.432679699353,1094.725355783543,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8092,2022/12/19 16:28:58,11.602783203125,30.336837768554688,495871.0,863189.0,4561.359571788692,1094.6882662220123,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8093,2022/12/19 16:29:01,11.59820556640625,30.336837768554688,495564.0,863290.0,4561.293381373827,1094.771652968183,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8094,2022/12/19 16:29:03,11.5997314453125,30.3448486328125,495075.0,862126.0,4561.340873993416,1094.6898444868975,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8095,2022/12/19 16:29:06,11.59210205078125,30.3448486328125,495675.0,863706.0,4561.388740251796,1094.4573272098487,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8096,2022/12/19 16:29:08,11.61956787109375,30.360870361328125,495639.0,863986.0,4561.178762061223,1094.6761662340678,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8097,2022/12/19 16:29:11,11.61041259765625,30.360870361328125,495500.0,863102.0,4561.3171277230085,1094.74534761431,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8098,2022/12/19 16:29:14,11.59210205078125,30.352859497070312,495652.0,863381.0,4561.417721619838,1094.6961575587784,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8099,2022/12/19 16:29:16,11.62261962890625,30.363540649414062,494941.0,862160.0,4561.197647261809,1094.8303151953496,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8100,2022/12/19 16:29:19,11.60888671875,30.360870361328125,495676.0,863278.0,4561.242522786195,1094.8574109060637,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8101,2022/12/19 16:29:21,11.5997314453125,30.347518920898438,496129.0,864024.0,4561.196712352058,1094.8126900342568,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8102,2022/12/19 16:29:24,11.59820556640625,30.336837768554688,495714.0,863413.0,4561.2602859369,1094.7295645730237,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8103,2022/12/19 16:29:26,11.58905029296875,30.379562377929688,495486.0,863409.0,4561.3950974651525,1094.671957560654,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8104,2022/12/19 16:29:29,11.614990234375,30.339508056640625,495354.0,862336.0,4561.326476657764,1094.7064163443847,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8105,2022/12/19 16:29:31,11.602783203125,30.371551513671875,495265.0,862888.0,4561.453807933405,1094.6716945191256,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8106,2022/12/19 16:29:34,11.61346435546875,30.360870361328125,495651.0,864417.0,4561.232238836694,1094.6574903139735,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8107,2022/12/19 16:29:36,11.62261962890625,30.35552978515625,495705.0,863552.0,4561.236539399184,1094.8074288230155,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8108,2022/12/19 16:29:39,11.6424560546875,30.3448486328125,495452.0,863237.0,4561.272065686221,1094.6374993858908,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8109,2022/12/19 16:29:42,11.5966796875,30.352859497070312,495154.0,862740.0,4561.100229009824,1094.7932236253064,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8110,2022/12/19 16:29:44,11.602783203125,30.360870361328125,495065.0,862120.0,4561.347044271254,1094.5309722316306,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8111,2022/12/19 16:29:47,11.602783203125,30.3448486328125,495631.0,863620.0,4561.320119383457,1094.7671810332158,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8112,2022/12/19 16:29:49,11.5997314453125,30.35552978515625,496018.0,863879.0,4561.484284833684,1094.5822623600998,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8113,2022/12/19 16:29:52,11.58905029296875,30.331497192382812,495623.0,863116.0,4561.330777163649,1094.6296082869621,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8114,2022/12/19 16:29:54,11.63330078125,30.371551513671875,495063.0,863148.0,4561.088261993052,1094.8550433047185,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8115,2022/12/19 16:29:57,11.62109375,30.379562377929688,494989.0,862222.0,4561.100602978775,1094.8289998790933,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8116,2022/12/19 16:29:59,11.58905029296875,30.3448486328125,495460.0,863195.0,4561.340687015214,1094.610143711554,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8117,2022/12/19 16:30:02,11.61041259765625,30.371551513671875,495637.0,864279.0,4561.444272189478,1094.6835314351574,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8118,2022/12/19 16:30:04,11.60888671875,30.360870361328125,495687.0,863295.0,4561.256733310281,1094.6611728758107,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8119,2022/12/19 16:30:07,11.61041259765625,30.360870361328125,495283.0,863182.0,4561.192411765642,1094.7298276227002,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8120,2022/12/19 16:30:09,11.63330078125,30.3448486328125,495084.0,862337.0,4561.169599916258,1094.6856357832148,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8121,2022/12/19 16:30:12,11.61346435546875,30.363540649414062,495931.0,863435.0,4561.355458277919,1094.3452868423665,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8122,2022/12/19 16:30:15,11.6241455078125,30.3662109375,495974.0,863979.0,4561.111822038245,1094.7316689709069,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8123,2022/12/19 16:30:17,11.62109375,30.382232666015625,495505.0,863256.0,4561.150901624873,1094.453908044141,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8124,2022/12/19 16:30:20,11.58905029296875,30.3662109375,495743.0,863321.0,4561.074425105003,1094.630397395249,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8125,2022/12/19 16:30:22,11.60736083984375,30.371551513671875,495220.0,862226.0,4561.249628051763,1094.628556142503,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8126,2022/12/19 16:30:25,11.5966796875,30.371551513671875,495492.0,863377.0,4561.174835429104,1094.466006658501,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8127,2022/12/19 16:30:27,11.59210205078125,30.371551513671875,495857.0,864315.0,4561.18792419446,1094.4959905027017,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8128,2022/12/19 16:30:30,11.6302490234375,30.352859497070312,495913.0,863596.0,4561.102098854384,1094.6701162686759,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8129,2022/12/19 16:30:32,11.58905029296875,30.3662109375,495405.0,863151.0,4561.3593848109795,1094.5551704842237,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8130,2022/12/19 16:30:35,11.602783203125,30.360870361328125,495531.0,862343.0,4561.279731861883,1094.5186101963445,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8131,2022/12/19 16:30:37,11.62261962890625,30.374221801757812,495035.0,862318.0,4561.2916985586935,1094.8000631517243,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8132,2022/12/19 16:30:40,11.61956787109375,30.374221801757812,495872.0,864079.0,4561.019077285527,1094.7269340784633,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8133,2022/12/19 16:30:42,11.5997314453125,30.347518920898438,495673.0,863209.0,4561.034223184022,1094.5670066945459,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8134,2022/12/19 16:30:45,11.60888671875,30.360870361328125,495523.0,863343.0,4561.113130927379,1094.8116377908436,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8135,2022/12/19 16:30:48,11.61346435546875,30.360870361328125,495117.0,862450.0,4561.179696973308,1094.723251392411,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8136,2022/12/19 16:30:50,11.62567138671875,30.347518920898438,495414.0,862687.0,4561.008606028345,1095.0386726212628,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8137,2022/12/19 16:30:53,11.6241455078125,30.363540649414062,495760.0,863961.0,4560.755795318551,1095.2570514127528,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8138,2022/12/19 16:30:55,11.62261962890625,30.3662109375,495806.0,863308.0,4560.727372255217,1095.1399656819513,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8139,2022/12/19 16:30:58,11.61041259765625,30.371551513671875,495510.0,862977.0,4561.017207419295,1094.9600097723423,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8140,2022/12/19 16:31:00,11.60888671875,30.3448486328125,495357.0,862869.0,4560.6187277973695,1095.0999740111583,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8141,2022/12/19 16:31:03,11.62261962890625,30.352859497070312,495539.0,862544.0,4560.612930886763,1095.021571726681,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8142,2022/12/19 16:31:05,11.614990234375,30.328826904296875,495374.0,862032.0,4560.697266124502,1095.0770844201725,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8143,2022/12/19 16:31:08,11.59820556640625,30.347518920898438,495747.0,863640.0,4560.5078376952915,1095.1568045328004,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8144,2022/12/19 16:31:11,11.5997314453125,30.35552978515625,495726.0,862794.0,4560.624150709498,1095.0118374394851,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8145,2022/12/19 16:31:13,11.63330078125,30.35552978515625,495476.0,862770.0,4560.589556199714,1095.1049729238348,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8146,2022/12/19 16:31:16,11.602783203125,30.331497192382812,495156.0,862752.0,4560.669777807827,1095.2417903898822,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8147,2022/12/19 16:31:18,11.60888671875,30.339508056640625,494970.0,861699.0,4560.738778892855,1095.2060064054185,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8148,2022/12/19 16:31:21,11.602783203125,30.336837768554688,495532.0,862903.0,4560.427988280664,1095.2588932686467,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8149,2022/12/19 16:31:23,11.63330078125,30.363540649414062,495682.0,863161.0,4560.494934688475,1095.0618248457413,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8150,2022/12/19 16:31:26,11.61956787109375,30.347518920898438,496074.0,862675.0,4560.380115606148,1095.2683656994222,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8151,2022/12/19 16:31:28,11.602783203125,30.360870361328125,495591.0,863027.0,4560.484088664794,1095.2702075663747,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8152,2022/12/19 16:31:31,11.602783203125,30.331497192382812,495082.0,862184.0,4560.734478031616,1095.1176018147635,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8153,2022/12/19 16:31:33,11.614990234375,30.336837768554688,495508.0,862577.0,4560.631069591437,1095.0762951288816,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8154,2022/12/19 16:31:36,11.60888671875,30.3448486328125,495835.0,863784.0,4560.7197054885855,1095.0252549831675,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8155,2022/12/19 16:31:38,11.61041259765625,30.363540649414062,496231.0,862635.0,4560.53775762184,1095.1273366424757,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8156,2022/12/19 16:31:41,11.62261962890625,30.347518920898438,495244.0,863208.0,4560.7148436323305,1095.200480997576,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8157,2022/12/19 16:31:44,11.62567138671875,30.352859497070312,495289.0,862128.0,4560.504658695771,1095.304677124228,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8158,2022/12/19 16:31:46,11.61956787109375,30.360870361328125,495355.0,862063.0,4560.407979037571,1095.250473370459,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8159,2022/12/19 16:31:49,11.62261962890625,30.35552978515625,495779.0,863684.0,4560.535887630085,1095.1341773618014,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8160,2022/12/19 16:31:51,11.63330078125,30.339508056640625,495939.0,862811.0,4560.552343540795,1095.1120766651302,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8161,2022/12/19 16:31:54,11.61346435546875,30.352859497070312,495432.0,863515.0,4560.686233411421,1095.093396514154,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8162,2022/12/19 16:31:56,11.61956787109375,30.3662109375,495424.0,862714.0,4560.31541218719,1095.174695975028,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8163,2022/12/19 16:31:59,11.64093017578125,30.360870361328125,495831.0,862571.0,4560.615735844097,1095.1457540197953,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8164,2022/12/19 16:32:01,11.59210205078125,30.3448486328125,496126.0,863801.0,4560.836202058547,1095.1412812118297,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8165,2022/12/19 16:32:04,11.60888671875,30.3448486328125,495599.0,863125.0,4560.803104509648,1094.9765839498696,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8166,2022/12/19 16:32:06,11.614990234375,30.320816040039062,495775.0,862577.0,4560.634809524846,1095.0320953359014,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8167,2022/12/19 16:32:09,11.6302490234375,30.360870361328125,478544.0,862271.0,4560.745697664215,1095.1291783724082,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8168,2022/12/19 16:32:12,11.6363525390625,30.360870361328125,495504.0,861817.0,4560.8072183376,1094.9152865163487,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8169,2022/12/19 16:32:14,11.61956787109375,30.352859497070312,495868.0,863542.0,4560.7286812145585,1095.163645358064,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8170,2022/12/19 16:32:17,11.6302490234375,30.379562377929688,495874.0,863699.0,4560.6671598674075,1095.0983954098338,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8171,2022/12/19 16:32:19,11.62261962890625,30.360870361328125,495495.0,863007.0,4560.743640732883,1095.1020788149826,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
8172,2022/12/19 16:32:22,11.614990234375,30.339508056640625,495280.0,863095.0,4560.884258679573,1095.0752427406487,0.0,0.0,3265664832599803.0,1627021624782820.0,32.0,25.1
