,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
4949,2022/12/20 17:39:06,13.3331298828125,30.0885009765625,599412.0,1112310.0,4023.741305178738,1537.6990659914818,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4950,2022/12/20 17:39:09,13.34686279296875,30.064468383789062,599564.0,1114830.0,4024.048884858843,1538.0192979745152,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4951,2022/12/20 17:39:11,13.35296630859375,30.072479248046875,599400.0,1112125.0,4023.8940024281774,1537.8864745770898,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4952,2022/12/20 17:39:14,13.34075927734375,30.093841552734375,599792.0,1115701.0,4023.572103332941,1538.7931890587279,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4953,2022/12/20 17:39:16,13.34228515625,30.07781982421875,599402.0,1112957.0,4023.4639402117027,1538.0434696746997,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4954,2022/12/20 17:39:19,13.36517333984375,30.107192993164062,599492.0,1114993.0,4024.1534642175316,1537.6178185728995,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4955,2022/12/20 17:39:21,13.32550048828125,30.051116943359375,599648.0,1112239.0,4023.7623806903284,1537.9126410244899,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4956,2022/12/20 17:39:24,13.34686279296875,30.07781982421875,599891.0,1114829.0,4024.078707958276,1538.4857507457382,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4957,2022/12/20 17:39:27,13.3575439453125,30.096511840820312,599666.0,1113779.0,4023.743094610335,1538.2014528669952,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4958,2022/12/20 17:39:29,13.336181640625,30.064468383789062,599968.0,1114168.0,4023.8940024281774,1537.9388072329111,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4959,2022/12/20 17:39:32,13.3575439453125,30.061798095703125,599216.0,1112600.0,4023.92223531084,1537.8760079311978,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4960,2022/12/20 17:39:34,13.36517333984375,30.064468383789062,599479.0,1115086.0,4023.604711150767,1538.2752085890934,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4961,2022/12/20 17:39:37,13.336181640625,30.061798095703125,599581.0,1112263.0,4024.00196303962,1537.7855446131925,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4962,2022/12/20 17:39:39,13.34381103515625,30.072479248046875,599902.0,1114031.0,4023.87252948919,1538.2697268104148,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4963,2022/12/20 17:39:42,13.34381103515625,30.0885009765625,599510.0,1112612.0,4024.0739362671065,1538.087077895294,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4964,2022/12/20 17:39:44,13.36822509765625,30.061798095703125,599744.0,1113970.0,4023.944702277936,1538.2191444470627,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4965,2022/12/20 17:39:47,13.34381103515625,30.072479248046875,599187.0,1112990.0,4023.5550040777043,1538.3746262914228,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4966,2022/12/20 17:39:49,13.3544921875,30.080490112304688,599974.0,1114800.0,4024.0536565594916,1538.0270229730622,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4967,2022/12/20 17:39:52,13.3544921875,30.064468383789062,599721.0,1113497.0,4023.921837665044,1538.5158981121567,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4968,2022/12/20 17:39:54,13.3544921875,30.080490112304688,600006.0,1113532.0,4024.174340221406,1538.137911781343,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4969,2022/12/20 17:39:57,13.3544921875,30.069808959960938,599552.0,1113315.0,4023.817455210012,1538.5452977155164,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4970,2022/12/20 17:40:00,13.3636474609375,30.061798095703125,599907.0,1113673.0,4023.844296495251,1537.9941292862059,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4971,2022/12/20 17:40:02,13.34381103515625,30.072479248046875,599934.0,1112067.0,4024.2085370292652,1538.283182066506,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4972,2022/12/20 17:40:05,13.3636474609375,30.080490112304688,599657.0,1116316.0,4024.033575640404,1538.2739627312385,0.0,0.0,3270036271325286.0,1629199565784840.0,32.0,26.5
4973,2022/12/20 17:40:09,13.372802734375,30.080490112304688,600271.0,1115241.0,4024.4033775369803,1538.2159051519047,0.0,0.0,3270032087119514.0,1629197481127160.0,32.0,26.5
4974,2022/12/20 17:40:10,13.372802734375,30.0885009765625,599923.0,1111784.0,4022.4558245507965,1538.2368301849338,0.0,0.0,3270027902913742.0,1629195396469480.0,32.0,26.5
4975,2022/12/20 17:40:13,13.34381103515625,30.07781982421875,599954.0,1114067.0,4020.4186724203864,1538.731145098618,0.0,0.0,3270027902913742.0,1629195396469480.0,32.0,26.5
4976,2022/12/20 17:40:16,13.3758544921875,30.080490112304688,600123.0,1113025.0,4020.761136293263,1538.8415083803666,0.0,0.0,3270027902913742.0,1629195396469480.0,32.0,26.5
4977,2022/12/20 17:40:18,13.38348388671875,30.0885009765625,600042.0,1112265.0,4020.7478117981727,1539.3123101876772,0.0,0.0,3270027902913742.0,1629195396469480.0,32.0,26.5
4978,2022/12/20 17:40:22,13.37890625,30.061798095703125,599398.0,1115244.0,4020.372532559417,1539.2637390259151,0.0,0.0,3270032137432845.0,1629197506194300.0,32.0,26.5
4979,2022/12/20 17:40:24,13.36517333984375,30.072479248046875,600022.0,1113521.0,4022.445528056184,1538.4973655255608,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4980,2022/12/20 17:40:27,13.33465576171875,30.053787231445312,599602.0,1112157.0,4023.9696420547752,1537.733029499279,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4981,2022/12/20 17:40:29,13.34381103515625,30.093841552734375,599850.0,1116234.0,4023.9368363583,1538.3694634016292,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4982,2022/12/20 17:40:32,13.3575439453125,30.107192993164062,599533.0,1112061.0,4024.179596491307,1538.1312533624814,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4983,2022/12/20 17:40:34,13.34686279296875,30.072479248046875,599777.0,1115561.0,4023.921328181169,1538.2401447283137,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4984,2022/12/20 17:40:37,13.3544921875,30.061798095703125,599620.0,1111594.0,4023.9861442819524,1537.8728378007627,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4985,2022/12/20 17:40:39,13.385009765625,30.053787231445312,599496.0,1116272.0,4024.1131908259067,1538.1808405633992,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4986,2022/12/20 17:40:42,13.3544921875,30.080490112304688,599389.0,1112349.0,4024.3084304375398,1537.7833712416095,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4987,2022/12/20 17:40:45,13.34381103515625,30.080490112304688,599856.0,1116003.0,4024.029487378199,1538.014134447195,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4988,2022/12/20 17:40:47,13.3575439453125,30.053787231445312,599490.0,1111815.0,4024.0887359568296,1537.649540009811,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4989,2022/12/20 17:40:50,13.35296630859375,30.059127807617188,599761.0,1115960.0,4024.035452012812,1537.8997519852383,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4990,2022/12/20 17:40:52,13.34686279296875,30.07781982421875,599555.0,1112401.0,4024.3285109186054,1537.3606725897216,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4991,2022/12/20 17:40:55,13.36822509765625,30.101852416992188,599590.0,1116311.0,4023.8117762841416,1537.8997519852383,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4992,2022/12/20 17:40:57,13.36517333984375,30.072479248046875,599223.0,1112541.0,4023.9505551144803,1537.7275466819146,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4993,2022/12/20 17:41:00,13.3575439453125,30.061798095703125,599632.0,1114984.0,4023.928684626545,1537.92915793474,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4994,2022/12/20 17:41:02,13.37890625,30.069808959960938,599361.0,1114359.0,4023.928684626545,1538.2540984703874,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4995,2022/12/20 17:41:05,13.3575439453125,30.085830688476562,599984.0,1112509.0,4023.7897067305557,1538.1422174407962,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4996,2022/12/20 17:41:07,13.35296630859375,30.069808959960938,599659.0,1114530.0,4023.8294716640753,1538.059736637686,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4997,2022/12/20 17:41:10,13.3575439453125,30.085830688476562,599958.0,1112097.0,4024.107623868009,1538.5266810905187,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4998,2022/12/20 17:41:13,13.35296630859375,30.064468383789062,599829.0,1114082.0,4023.917152899451,1537.9949464229603,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
4999,2022/12/20 17:41:15,13.36212158203125,30.093841552734375,599823.0,1112491.0,4024.0173592791225,1538.3004443383625,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5000,2022/12/20 17:41:18,13.3575439453125,30.093841552734375,599690.0,1114287.0,4023.6340258095634,1538.2565902029046,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5001,2022/12/20 17:41:20,13.37432861328125,30.061798095703125,600061.0,1112243.0,4024.1829764110335,1537.9662887446038,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5002,2022/12/20 17:41:23,13.372802734375,30.096511840820312,599477.0,1112955.0,4023.891305886629,1537.913707388726,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5003,2022/12/20 17:41:25,13.36517333984375,30.069808959960938,599948.0,1112709.0,4023.8596929296955,1537.800566980819,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5004,2022/12/20 17:41:28,13.372802734375,30.0885009765625,599510.0,1115080.0,4024.03147559005,1537.7888539522428,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5005,2022/12/20 17:41:30,13.3544921875,30.072479248046875,599873.0,1112163.0,4023.6109618059845,1538.3109094301162,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5006,2022/12/20 17:41:33,13.3575439453125,30.061798095703125,599400.0,1698042.0,4023.8980658797136,1537.7023754315005,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5007,2022/12/20 17:41:35,13.35601806640625,30.03509521484375,599583.0,1112712.0,4023.7489475435787,1538.2640653872795,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5008,2022/12/20 17:41:38,13.34228515625,30.061798095703125,599375.0,1114065.0,4023.6745865411385,1537.9707743132412,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5009,2022/12/20 17:41:40,13.3575439453125,30.059127807617188,599989.0,1112696.0,4024.047580094487,1537.892026643368,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5010,2022/12/20 17:41:43,13.36517333984375,30.0885009765625,599457.0,1113882.0,4023.4393722484538,1538.473362593535,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5011,2022/12/20 17:41:46,13.3575439453125,30.051116943359375,599887.0,1112917.0,4023.814957477871,1538.2892316974194,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5012,2022/12/20 17:41:48,13.36517333984375,30.064468383789062,599177.0,1113503.0,4023.738807432699,1538.1011019301195,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5013,2022/12/20 17:41:51,13.34686279296875,30.093841552734375,599784.0,1112506.0,4023.959899765943,1537.9934512468408,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5014,2022/12/20 17:41:53,13.34381103515625,30.072479248046875,599505.0,1113634.0,4023.669814697134,1538.042044070823,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5015,2022/12/20 17:41:56,13.3758544921875,30.085830688476562,599883.0,1112363.0,4023.5795469746454,1538.2897300379336,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5016,2022/12/20 17:41:58,13.3544921875,30.064468383789062,599396.0,1114823.0,4023.4596529435203,1538.2917233992257,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5017,2022/12/20 17:42:01,13.34686279296875,30.085830688476562,600115.0,1112471.0,4024.0159675293025,1537.6276080398948,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5018,2022/12/20 17:42:03,13.3575439453125,30.064468383789062,599489.0,1114681.0,4023.827284595989,1538.1616536580832,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5019,2022/12/20 17:42:06,13.336181640625,30.07781982421875,600185.0,1112783.0,4023.6049969706087,1537.9433623953873,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5020,2022/12/20 17:42:08,13.34686279296875,30.093841552734375,603963.0,1114258.0,4023.677966596215,1538.2615736613034,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5021,2022/12/20 17:42:11,13.36517333984375,30.053787231445312,599890.0,1113010.0,4023.6483413767787,1538.342304475008,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5022,2022/12/20 17:42:14,13.35296630859375,30.064468383789062,599683.0,1115074.0,4024.008611134843,1538.065218819299,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5023,2022/12/20 17:42:16,13.36822509765625,30.059127807617188,600032.0,1112413.0,4024.2978931426023,1538.1818372822036,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5024,2022/12/20 17:42:19,13.34686279296875,30.07781982421875,599422.0,1114292.0,4023.7672394876854,1538.2092469137551,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5025,2022/12/20 17:42:21,13.3575439453125,30.069808959960938,600180.0,1112824.0,4023.754315834274,1537.9802438237866,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5026,2022/12/20 17:42:24,13.3636474609375,30.072479248046875,599945.0,1115525.0,4023.951350404237,1537.8277310544372,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5027,2022/12/20 17:42:26,13.35296630859375,30.053787231445312,600109.0,1112012.0,4024.0227274555637,1537.92915793474,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5028,2022/12/20 17:42:29,13.36212158203125,30.0885009765625,599706.0,1115680.0,4023.8481611395164,1538.363732640487,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5029,2022/12/20 17:42:31,13.3758544921875,30.051116943359375,600326.0,1111869.0,4023.813366881107,1538.0535068731533,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5030,2022/12/20 17:42:34,13.34381103515625,30.085830688476562,599939.0,1116221.0,4023.6240844338813,1538.3146469536005,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5031,2022/12/20 17:42:36,13.37432861328125,30.061798095703125,600253.0,1111927.0,4023.6399906312104,1538.5179608438775,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5032,2022/12/20 17:42:39,13.39569091796875,30.053787231445312,599582.0,1115920.0,4023.6525167474874,1538.336822825413,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5033,2022/12/20 17:42:41,13.37432861328125,30.072479248046875,599943.0,1112032.0,4023.750736974064,1538.6116398082368,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5034,2022/12/20 17:42:44,13.36822509765625,30.080490112304688,599225.0,1115778.0,4023.6413824225224,1538.0405489193545,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5035,2022/12/20 17:42:47,13.37432861328125,30.064468383789062,599548.0,1111852.0,4023.5218866375767,1538.0171247770386,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5036,2022/12/20 17:42:49,13.34381103515625,30.069808959960938,599335.0,1115907.0,4023.9467774874565,1537.759446563302,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5037,2022/12/20 17:42:52,13.34686279296875,30.053787231445312,599979.0,1112337.0,4023.8471670191802,1538.2167222221206,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5038,2022/12/20 17:42:54,13.37432861328125,30.069808959960938,599612.0,1116733.0,4023.6747853679317,1537.9573175863434,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5039,2022/12/20 17:42:57,13.35296630859375,30.069808959960938,600121.0,1111531.0,4023.70281991455,1538.288733356797,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5040,2022/12/20 17:42:59,13.3636474609375,30.07781982421875,599942.0,1116478.0,4023.6055934542737,1538.4240296367925,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5041,2022/12/20 17:43:02,13.3514404296875,30.104522705078125,600136.0,1112936.0,4023.7400003873436,1538.0677107165366,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5042,2022/12/20 17:43:04,13.36822509765625,30.093841552734375,600194.0,1115895.0,4023.6658381590855,1538.3928846534045,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5043,2022/12/20 17:43:07,13.36822509765625,30.043106079101562,599911.0,1112156.0,4023.7823502041115,1538.3983661951634,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5044,2022/12/20 17:43:09,13.3575439453125,30.061798095703125,599498.0,1115501.0,4023.77638544979,1538.3089160822774,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5045,2022/12/20 17:43:12,13.35296630859375,30.069808959960938,600296.0,1112117.0,4023.6608674847616,1538.3495302697274,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5046,2022/12/20 17:43:15,13.3636474609375,30.069808959960938,599338.0,1114430.0,4023.7499416716582,1538.0338207279137,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5047,2022/12/20 17:43:17,13.3544921875,30.064468383789062,599924.0,1112483.0,4023.475360518273,1538.202269941633,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5048,2022/12/20 17:43:20,13.35296630859375,30.0885009765625,599532.0,1115929.0,4023.8185363198563,1538.3310919986407,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5049,2022/12/20 17:43:22,13.372802734375,30.080490112304688,599691.0,1112154.0,4023.9672561888183,1538.2924709092977,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5050,2022/12/20 17:43:25,13.35296630859375,30.072479248046875,599642.0,1116029.0,4023.547535578683,1537.8359549892975,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5051,2022/12/20 17:43:27,13.35296630859375,30.072479248046875,599992.0,1111739.0,4023.802033873356,1538.0278400999496,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5052,2022/12/20 17:43:30,13.36517333984375,30.080490112304688,599642.0,1116455.0,4023.6831360904625,1538.3124044401184,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5053,2022/12/20 17:43:32,13.3575439453125,30.027084350585938,599927.0,1111950.0,4024.013382850657,1537.609663576357,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5054,2022/12/20 17:43:35,13.36517333984375,30.059127807617188,599497.0,1116382.0,4023.8006420997726,1538.059736637686,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5055,2022/12/20 17:43:37,13.372802734375,30.0885009765625,599875.0,1112042.0,4024.194110257835,1537.9418671923167,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5056,2022/12/20 17:43:40,13.3544921875,30.085830688476562,599597.0,1116347.0,4023.487687968304,1538.8567850322115,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5057,2022/12/20 17:43:42,13.3636474609375,30.085830688476562,599866.0,1111982.0,4023.7465616358704,1538.182086461883,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5058,2022/12/20 17:43:45,13.3636474609375,30.080490112304688,599796.0,1115615.0,4023.882358831386,1537.8686012857188,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5059,2022/12/20 17:43:48,13.3758544921875,30.101852416992188,599679.0,1112077.0,4023.6644463704733,1538.148197829446,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5060,2022/12/20 17:43:50,13.3544921875,30.069808959960938,599713.0,1116141.0,4023.851938796082,1538.3333344974553,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5061,2022/12/20 17:43:53,13.3575439453125,30.061798095703125,599406.0,1112169.0,4024.1072262280663,1537.5745220106119,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
5062,2022/12/20 17:43:55,13.37432861328125,30.072479248046875,599427.0,1115422.0,4023.785531405263,1538.2114895083278,0.0,0.0,3270036371951948.0,1629199615919120.0,32.0,26.5
