,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11170,2022/12/12 17:07:02,16.32843017578125,31.111221313476562,601319.0,1111414.0,4022.4912248239793,1527.1947193636252,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11171,2022/12/12 17:07:04,16.33453369140625,31.105880737304688,601218.0,1111628.0,4022.2860099099644,1526.725020531755,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11172,2022/12/12 17:07:07,16.3238525390625,31.1138916015625,601295.0,1111501.0,4022.129909122218,1527.3067567493372,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11173,2022/12/12 17:07:09,16.33453369140625,31.1138916015625,601740.0,1111899.0,4022.128318276229,1527.065921599321,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11174,2022/12/12 17:07:11,16.33148193359375,31.10321044921875,601622.0,1111647.0,4021.7904578173884,1526.8040587374335,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11175,2022/12/12 17:07:14,16.363525390625,31.08184814453125,601203.0,1111953.0,4022.464976590817,1526.5166606329958,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11176,2022/12/12 17:07:16,16.31317138671875,31.097869873046875,601367.0,1111936.0,4022.349245093742,1526.8785930083495,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11177,2022/12/12 17:07:19,16.34979248046875,31.076507568359375,601582.0,1111885.0,4022.4150650271895,1526.8470787263368,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11178,2022/12/12 17:07:21,16.3177490234375,31.10321044921875,601212.0,1112586.0,4022.2822316971315,1526.8695889589198,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11179,2022/12/12 17:07:24,16.3421630859375,31.10321044921875,600771.0,1114497.0,4022.2595623963875,1526.9463726910062,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11180,2022/12/12 17:07:26,16.363525390625,31.0711669921875,600838.0,1112852.0,4022.1770378437077,1526.963880128401,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11181,2022/12/12 17:07:29,16.31011962890625,31.089859008789062,600899.0,1113785.0,4022.0684625502245,1527.1259444950556,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11182,2022/12/12 17:07:31,16.3238525390625,31.089859008789062,601015.0,1113915.0,4022.1468118484718,1527.2304817182776,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11183,2022/12/12 17:07:34,16.339111328125,31.10321044921875,600884.0,1115268.0,4022.422820223332,1526.9378690445328,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11184,2022/12/12 17:07:36,16.32080078125,31.095199584960938,600731.0,1115760.0,4021.890086826695,1526.9153592846988,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11185,2022/12/12 17:07:39,16.33453369140625,31.12457275390625,600954.0,1114804.0,4022.324985092134,1526.9306159167263,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11186,2022/12/12 17:07:41,16.32843017578125,31.089859008789062,600735.0,1115280.0,4021.8405707107495,1527.0834283919712,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11187,2022/12/12 17:07:44,16.3238525390625,31.095199584960938,601187.0,1115918.0,4022.164509972885,1526.781047812231,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11188,2022/12/12 17:07:46,16.32080078125,31.089859008789062,600874.0,1115486.0,4021.9952830710795,1526.7322741179187,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11189,2022/12/12 17:07:49,16.3238525390625,31.076507568359375,600653.0,1116074.0,4022.1615271446663,1526.9566270586483,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11190,2022/12/12 17:07:51,16.34979248046875,31.1138916015625,600258.0,1114915.0,4022.188372573264,1527.019903293799,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11191,2022/12/12 17:07:54,16.3238525390625,31.095199584960938,600791.0,1113874.0,4021.7902589563037,1526.8665876035557,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11192,2022/12/12 17:07:56,16.2994384765625,31.129913330078125,600683.0,1114190.0,4022.0646842722836,1526.8225674070263,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11193,2022/12/12 17:07:59,16.32080078125,31.10321044921875,600791.0,1114681.0,4022.263539469637,1526.7978057847295,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11194,2022/12/12 17:08:01,16.31317138671875,31.089859008789062,600706.0,1113136.0,4022.1802195232076,1526.950124292668,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11195,2022/12/12 17:08:03,16.32843017578125,31.105880737304688,600489.0,1114093.0,4021.8747746348736,1527.2474874546924,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11196,2022/12/12 17:08:06,16.32843017578125,31.095199584960938,600439.0,1113633.0,4022.2842202303427,1526.6927543838674,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11197,2022/12/12 17:08:08,16.3238525390625,31.111221313476562,600326.0,1113709.0,4021.860059004456,1527.5775810896585,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11198,2022/12/12 17:08:11,16.29180908203125,31.095199584960938,600599.0,1112488.0,4021.9809652972854,1526.5706904080644,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11199,2022/12/12 17:08:13,16.33148193359375,31.079177856445312,600558.0,1112273.0,4022.046588293837,1526.8915988135095,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11200,2022/12/12 17:08:16,16.31317138671875,31.137924194335938,600119.0,1112227.0,4021.9946864974936,1526.8338226276219,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11201,2022/12/12 17:08:18,16.32080078125,31.089859008789062,600446.0,1112407.0,4022.1770378437077,1527.3530210560284,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11202,2022/12/12 17:08:21,16.3177490234375,31.119232177734375,600848.0,1112655.0,4022.3078837515086,1526.8463283825631,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11203,2022/12/12 17:08:23,16.2994384765625,31.105880737304688,600657.0,1111750.0,4022.044202009031,1527.16720959133,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11204,2022/12/12 17:08:26,16.3177490234375,31.095199584960938,600601.0,1111279.0,4022.0933196137507,1526.511157550176,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11205,2022/12/12 17:08:28,16.32843017578125,31.1138916015625,600835.0,1111251.0,4021.8700019998605,1527.0201533950585,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11206,2022/12/12 17:08:31,16.278076171875,31.1138916015625,600863.0,1111353.0,4021.810343909985,1527.3362659511604,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11207,2022/12/12 17:08:33,16.28875732421875,31.105880737304688,600945.0,1110879.0,4021.745515132745,1527.1542048904275,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11208,2022/12/12 17:08:36,16.33453369140625,31.119232177734375,600625.0,1111654.0,4022.139056482765,1527.306256591114,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11209,2022/12/12 17:08:38,16.3177490234375,31.105880737304688,601081.0,1111329.0,4022.1832023470097,1526.9456223701654,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11210,2022/12/12 17:08:41,16.31317138671875,31.097869873046875,601290.0,1111407.0,4022.153175221904,1526.747531608472,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11211,2022/12/12 17:08:43,16.31317138671875,31.119232177734375,600910.0,1111324.0,4022.367141786355,1527.0106495340106,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11212,2022/12/12 17:08:46,16.32080078125,31.132583618164062,601385.0,1111596.0,4022.331149523189,1526.9521251451397,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11213,2022/12/12 17:08:48,16.32843017578125,31.12457275390625,601438.0,1111800.0,4022.250216269317,1526.8340727431705,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11214,2022/12/12 17:08:51,16.3238525390625,31.121902465820312,601094.0,1111416.0,4021.9917036291517,1526.744029895649,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11215,2022/12/12 17:08:53,16.33148193359375,31.097869873046875,601117.0,1111619.0,4021.8936662974293,1527.352770980483,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11216,2022/12/12 17:08:56,16.302490234375,31.105880737304688,601355.0,1111421.0,4022.067667123383,1526.8143135538503,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11217,2022/12/12 17:08:58,16.3238525390625,31.111221313476562,600971.0,1112475.0,4021.7952304824666,1527.245986952098,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11218,2022/12/12 17:09:00,16.34521484375,31.097869873046875,601370.0,1112311.0,4022.218200760309,1526.7898019877166,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11219,2022/12/12 17:09:03,16.3177490234375,31.089859008789062,600404.0,1114930.0,4022.0090042557285,1526.8610851116018,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11220,2022/12/12 17:09:06,16.3177490234375,31.08184814453125,600876.0,1113926.0,4022.0742293933226,1526.9278647260971,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11221,2022/12/12 17:09:08,16.339111328125,31.105880737304688,600568.0,1114596.0,4021.9700280980305,1526.9398699045505,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11222,2022/12/12 17:09:11,16.2994384765625,31.087188720703125,600893.0,1113986.0,4022.3474554230834,1527.0789266542788,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11223,2022/12/12 17:09:13,16.31317138671875,31.119232177734375,600936.0,1113300.0,4022.322400007247,1526.8008072035182,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11224,2022/12/12 17:09:15,16.2994384765625,31.119232177734375,600437.0,1114636.0,4022.1134040853317,1527.179213884342,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11225,2022/12/12 17:09:18,16.32080078125,31.097869873046875,600431.0,1114674.0,4021.9578977386873,1527.2854999541642,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11226,2022/12/12 17:09:20,16.32080078125,31.105880737304688,600815.0,1115787.0,4022.3679371943267,1526.7827986491984,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11227,2022/12/12 17:09:23,16.32080078125,31.095199584960938,600661.0,1116103.0,4022.2585681278797,1526.7307733772996,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11228,2022/12/12 17:09:25,16.32843017578125,31.1138916015625,600823.0,1115318.0,4022.212036274098,1527.0134006545577,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11229,2022/12/12 17:09:28,16.3238525390625,31.12457275390625,600962.0,1114159.0,4022.231325140282,1526.7407783018298,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11230,2022/12/12 17:09:30,16.32843017578125,31.105880737304688,600893.0,1115515.0,4022.1694813516847,1526.7880511545118,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11231,2022/12/12 17:09:33,16.31317138671875,31.105880737304688,600937.0,1114367.0,4022.140647327401,1526.8603347710578,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11232,2022/12/12 17:09:35,16.31011962890625,31.10321044921875,600459.0,1115617.0,4021.92727350095,1526.7980559030875,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11233,2022/12/12 17:09:38,16.30706787109375,31.097869873046875,600975.0,1114596.0,4021.8831267418045,1526.6880019784467,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11234,2022/12/12 17:09:40,16.31317138671875,31.095199584960938,600492.0,1113821.0,4021.798809980093,1527.0179024830986,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11235,2022/12/12 17:09:43,16.31317138671875,31.095199584960938,600739.0,1113336.0,4021.61446453285,1527.448048365989,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11236,2022/12/12 17:09:45,16.3238525390625,31.105880737304688,600695.0,1114018.0,4022.0451962944217,1527.3247623960533,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11237,2022/12/12 17:09:48,16.33148193359375,31.10321044921875,601051.0,1112477.0,4021.909575043973,1526.8603347710578,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11238,2022/12/12 17:09:50,16.302490234375,31.10321044921875,600917.0,1113757.0,4021.9115636358815,1527.1269448672128,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11239,2022/12/12 17:09:53,16.29638671875,31.10321044921875,600551.0,1113038.0,4022.167890510681,1526.9278647260971,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11240,2022/12/12 17:09:55,16.339111328125,31.097869873046875,600511.0,1111578.0,4021.9115636358815,1527.0489149102723,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11241,2022/12/12 17:09:58,16.31317138671875,31.08184814453125,600277.0,1113055.0,4022.0694568337058,1526.8310713550436,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11242,2022/12/12 17:10:00,16.33148193359375,31.095199584960938,600904.0,1111991.0,4021.854093203455,1527.349519996521,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11243,2022/12/12 17:10:03,16.3421630859375,31.10321044921875,600757.0,1111968.0,4022.0913310504693,1527.2679942532714,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11244,2022/12/12 17:10:05,16.32080078125,31.089859008789062,600618.0,1111926.0,4022.023719712548,1527.6523476103957,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11245,2022/12/12 17:10:08,16.31011962890625,31.119232177734375,601186.0,1111458.0,4021.623214539404,1526.978136114848,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11246,2022/12/12 17:10:10,16.3177490234375,31.087188720703125,601098.0,1111899.0,4021.578470123938,1527.5413224536323,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11247,2022/12/12 17:10:13,16.30706787109375,31.111221313476562,600758.0,1111775.0,4021.964460065681,1526.9131083001103,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11248,2022/12/12 17:10:15,16.31317138671875,31.137924194335938,600764.0,1111642.0,4021.7188676247188,1527.3547715843788,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11249,2022/12/12 17:10:17,16.34979248046875,31.119232177734375,600727.0,1111618.0,4021.8570761043084,1527.3697760741243,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11250,2022/12/12 17:10:20,16.3238525390625,31.119232177734375,601069.0,1111744.0,4021.7307993516843,1527.4530497259138,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11251,2022/12/12 17:10:22,16.32080078125,31.1138916015625,601243.0,1111805.0,4021.7876737619254,1527.3820296890617,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11252,2022/12/12 17:10:25,16.33453369140625,31.089859008789062,601016.0,1111747.0,4021.753469601855,1527.0709235497188,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11253,2022/12/12 17:10:27,16.33148193359375,31.097869873046875,601421.0,1111771.0,4022.1082338283745,1526.735025473944,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11254,2022/12/12 17:10:30,16.31317138671875,31.095199584960938,601210.0,1112131.0,4021.506878729428,1527.3117583279336,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11255,2022/12/12 17:10:32,16.34979248046875,31.068496704101562,601027.0,1112266.0,4021.7272198347773,1527.1049366078632,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11256,2022/12/12 17:10:35,16.34521484375,31.095199584960938,601332.0,1112227.0,4021.6790951200746,1526.9053548969232,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11257,2022/12/12 17:10:37,16.2994384765625,31.10321044921875,601075.0,1113427.0,4021.720060797922,1527.2362336685446,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11258,2022/12/12 17:10:40,16.3238525390625,31.097869873046875,600862.0,1113197.0,4021.8775586711317,1527.1146902867122,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11259,2022/12/12 17:10:42,16.33148193359375,31.089859008789062,601124.0,1113168.0,4022.014771125985,1527.0129004509918,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11260,2022/12/12 17:10:45,16.30706787109375,31.079177856445312,601188.0,1112240.0,4020.988027855935,1527.1319467235253,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11261,2022/12/12 17:10:47,16.32843017578125,31.089859008789062,600463.0,1114787.0,4021.761821789027,1527.343268095091,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11262,2022/12/12 17:10:50,16.33148193359375,31.119232177734375,600871.0,1114446.0,4021.6592088207767,1527.5175665745255,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11263,2022/12/12 17:10:52,16.31317138671875,31.10321044921875,600630.0,1115242.0,4021.705146124771,1527.4775562776395,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11264,2022/12/12 17:10:55,16.32080078125,31.089859008789062,600669.0,1115704.0,4021.934830137943,1527.0108996359759,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11265,2022/12/12 17:10:57,16.339111328125,31.095199584960938,600883.0,1114760.0,4022.1147960772278,1527.2912518066341,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11266,2022/12/12 17:11:00,16.32080078125,31.097869873046875,600723.0,1115201.0,4021.6737258223507,1527.3905321700786,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11267,2022/12/12 17:11:02,16.3421630859375,31.111221313476562,600736.0,1111233.0,4021.887899371857,1527.007398206747,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11268,2022/12/12 17:11:05,16.32080078125,31.095199584960938,601113.0,1111479.0,4021.596566773288,1527.128445424929,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11269,2022/12/12 17:11:07,16.33453369140625,31.0711669921875,600994.0,1111411.0,4021.634748629688,1527.0256556176855,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11270,2022/12/12 17:11:10,16.34979248046875,31.111221313476562,600777.0,1111638.0,4021.8113382137926,1527.389781952099,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11271,2022/12/12 17:11:12,16.33148193359375,31.111221313476562,601224.0,1111537.0,4021.964460065681,1527.1111889694685,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11272,2022/12/12 17:11:15,16.34979248046875,31.10321044921875,601075.0,1111225.0,4022.0173562738655,1527.0164018742753,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11273,2022/12/12 17:11:17,16.33453369140625,31.119232177734375,601069.0,1111621.0,4021.6715383300307,1527.3267630172513,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11274,2022/12/12 17:11:19,16.32080078125,31.095199584960938,600953.0,1111340.0,4021.7244357653717,1526.8333223964064,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11275,2022/12/12 17:11:22,16.33453369140625,31.079177856445312,601488.0,1111310.0,4021.796224787465,1527.1429507801722,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11276,2022/12/12 17:11:24,16.33453369140625,31.129913330078125,601233.0,1111555.0,4021.8005997285263,1527.3000046060324,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11277,2022/12/12 17:11:27,16.33148193359375,31.068496704101562,601445.0,1111611.0,4021.887899371857,1527.212475547096,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11278,2022/12/12 17:11:29,16.33453369140625,31.089859008789062,600813.0,1112481.0,4022.1782309736145,1526.9423709778039,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11279,2022/12/12 17:11:32,16.31317138671875,31.097869873046875,601233.0,1111246.0,4021.6870496310257,1527.308007144763,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11280,2022/12/12 17:11:34,16.33453369140625,31.10321044921875,601168.0,1112058.0,4022.245244922311,1526.9808872629046,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
11281,2022/12/12 17:11:37,16.33148193359375,31.137924194335938,601108.0,1111312.0,4022.1163869249203,1526.9901411075161,0.0,0.0,3269886598865681.0,1629124995876140.0,32.0,26.5
