,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1358,2022/12/21 10:08:09,16.20330810546875,29.51171875,600547.0,1116132.0,4022.8944758684966,1537.361854850952,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1359,2022/12/21 10:08:11,16.19415283203125,29.530410766601562,600547.0,1113456.0,4023.1943196885186,1537.4662884781474,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1360,2022/12/21 10:08:14,16.2139892578125,29.477005004882812,600850.0,1117306.0,4022.7779563871163,1537.866789906946,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1361,2022/12/21 10:08:16,16.229248046875,29.506378173828125,600501.0,1113150.0,4023.2521799767155,1536.860819960386,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1362,2022/12/21 10:08:19,16.2078857421875,29.519729614257812,600490.0,1117298.0,4023.294729984942,1537.0682240467568,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1363,2022/12/21 10:08:21,16.22467041015625,29.485015869140625,600917.0,1112917.0,4023.031076688849,1537.136026002082,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1364,2022/12/21 10:08:24,16.229248046875,29.47967529296875,600616.0,1117062.0,4023.377244778759,1537.8503422869371,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1365,2022/12/21 10:08:26,16.21551513671875,29.452972412109375,600714.0,1113255.0,4023.3587535586375,1537.3366805461874,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1366,2022/12/21 10:08:29,16.23382568359375,29.493026733398438,600521.0,1117561.0,4023.4464374909694,1536.8605706676599,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1367,2022/12/21 10:08:31,16.23382568359375,29.52239990234375,600775.0,1112847.0,4023.276238643861,1536.9321167918351,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1368,2022/12/21 10:08:34,16.2078857421875,29.487686157226562,600542.0,1117546.0,4023.241443036073,1537.1861286302346,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1369,2022/12/21 10:08:37,16.22467041015625,29.495697021484375,600779.0,1113066.0,4023.5573836338112,1537.5938967383627,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1370,2022/12/21 10:08:39,16.21551513671875,29.514389038085938,600523.0,1117283.0,4023.2315014162186,1537.3930108640889,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1371,2022/12/21 10:08:42,16.204833984375,29.495697021484375,600760.0,1112874.0,4023.793588300069,1537.042797903291,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1372,2022/12/21 10:08:44,16.21551513671875,29.487686157226562,600364.0,1117136.0,4023.669322928635,1537.0869195977366,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1373,2022/12/21 10:08:47,16.21856689453125,29.503707885742188,600590.0,1113681.0,4023.26589938757,1537.029336913315,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1374,2022/12/21 10:08:49,16.22467041015625,29.495697021484375,600377.0,1115813.0,4023.5080743574745,1536.9313689320725,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1375,2022/12/21 10:08:52,16.2139892578125,29.519729614257812,600719.0,1113437.0,4023.4120400119405,1537.2629011190775,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1376,2022/12/21 10:08:54,16.2261962890625,29.52239990234375,600265.0,1116017.0,4024.0536469066456,1537.0044089885205,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1377,2022/12/21 10:08:57,16.20330810546875,29.503707885742188,601015.0,1113614.0,4023.6798606796447,1537.106362842419,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1378,2022/12/21 10:08:59,16.204833984375,29.487686157226562,600543.0,1115929.0,4023.59555842503,1537.3763112829693,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1379,2022/12/21 10:09:02,16.204833984375,29.50103759765625,600994.0,1113603.0,4023.839516471442,1536.8687973154401,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1380,2022/12/21 10:09:05,16.229248046875,29.519729614257812,600410.0,1115340.0,4023.707696206007,1537.079441391853,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1381,2022/12/21 10:09:07,16.229248046875,29.47967529296875,600721.0,1114008.0,4023.626376531567,1537.3977465485887,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1382,2022/12/21 10:09:10,16.2261962890625,29.52239990234375,600629.0,1115978.0,4023.390964053589,1537.2309959172608,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1383,2022/12/21 10:09:12,16.2139892578125,29.538421630859375,600439.0,1113414.0,4023.711473879849,1536.893975698301,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1384,2022/12/21 10:09:15,16.21551513671875,29.514389038085938,600341.0,1115999.0,4023.8615857929935,1536.909431626792,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1385,2022/12/21 10:09:17,16.20330810546875,29.51171875,600283.0,1113439.0,4024.1122985270194,1536.9647731457544,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1386,2022/12/21 10:09:20,16.21856689453125,29.50103759765625,600330.0,1117452.0,4023.6919890236836,1536.8650579329924,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1387,2022/12/21 10:09:22,16.19415283203125,29.495697021484375,600353.0,1112897.0,4023.5615590072284,1536.929374638462,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1388,2022/12/21 10:09:25,16.19415283203125,29.506378173828125,600564.0,1116746.0,4023.717040976081,1537.0146294636543,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1389,2022/12/21 10:09:27,16.21856689453125,29.52239990234375,600316.0,1113169.0,4023.943500414539,1537.0607457924662,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1390,2022/12/21 10:09:30,16.21856689453125,29.503707885742188,600888.0,1117102.0,4023.9498626929726,1536.3412474878996,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1391,2022/12/21 10:09:32,16.23382568359375,29.487686157226562,600476.0,1113041.0,4023.7862318241787,1536.659883088474,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1392,2022/12/21 10:09:35,16.21551513671875,29.493026733398438,600282.0,1117328.0,4024.016069962412,1536.4656641339589,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1393,2022/12/21 10:09:38,16.19415283203125,29.503707885742188,600465.0,1112879.0,4023.6880125187263,1536.9747444780833,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1394,2022/12/21 10:09:40,16.20330810546875,29.514389038085938,600569.0,1117026.0,4023.8601940351173,1537.119823473654,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1395,2022/12/21 10:09:43,16.22467041015625,29.506378173828125,600522.0,1112448.0,4023.92043712831,1537.1646917912913,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1396,2022/12/21 10:09:45,16.21551513671875,29.519729614257812,600564.0,1117543.0,4024.084662712764,1537.436130230214,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1397,2022/12/21 10:09:48,16.2078857421875,29.554443359375,600795.0,1113197.0,4024.0136841209014,1536.6708527061573,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1398,2022/12/21 10:09:50,16.19720458984375,29.530410766601562,600402.0,1116452.0,4024.1701546038917,1537.2075653099873,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1399,2022/12/21 10:09:53,16.24755859375,29.503707885742188,600759.0,1112730.0,4023.6878136934465,1536.981475107982,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1400,2022/12/21 10:09:55,16.22467041015625,29.519729614257812,600263.0,1117563.0,4024.130987460603,1537.2045741548982,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1401,2022/12/21 10:09:58,16.19720458984375,29.559783935546875,600424.0,1116422.0,4023.9936032703063,1536.5337295066738,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1402,2022/12/21 10:10:00,16.21551513671875,29.51171875,600881.0,1113456.0,4024.2457050949733,1536.9792315664436,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1403,2022/12/21 10:10:03,16.19720458984375,29.527740478515625,600735.0,1114099.0,4024.0256133239363,1537.0742066361945,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1404,2022/12/21 10:10:06,16.2261962890625,29.52239990234375,600133.0,1113605.0,4024.0405248118586,1536.502564240659,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1405,2022/12/21 10:10:08,16.204833984375,29.503707885742188,600620.0,1115910.0,4024.120648905023,1537.043047180322,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1406,2022/12/21 10:10:11,16.2078857421875,29.538421630859375,600266.0,1113597.0,4023.926998239893,1537.0515225855806,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1407,2022/12/21 10:10:13,16.21551513671875,29.514389038085938,600306.0,1116025.0,4023.939523988888,1536.6905480521373,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1408,2022/12/21 10:10:16,16.20330810546875,29.546432495117188,600570.0,1113491.0,4024.133174461659,1536.8196863746152,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1409,2022/12/21 10:10:18,16.21856689453125,29.506378173828125,600605.0,1116212.0,4024.2244317130107,1536.8740324427772,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1410,2022/12/21 10:10:21,16.19720458984375,29.493026733398438,600338.0,1113422.0,4024.162599529887,1536.7376667549988,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1411,2022/12/21 10:10:23,16.19415283203125,29.527740478515625,600702.0,1115485.0,4023.752232920395,1537.0672269472734,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1412,2022/12/21 10:10:26,16.22467041015625,29.503707885742188,600112.0,1113541.0,4023.9363428474644,1536.6773347335065,0.0,0.0,3270078843726453.0,1629220776233820.0,32.0,26.5
1413,2022/12/21 10:10:30,16.21856689453125,29.554443359375,600613.0,1114638.0,4024.4087335595723,1536.9829708013785,0.0,0.0,3270074648334352.0,1629218686002880.0,32.0,26.5
1414,2022/12/21 10:10:32,16.19720458984375,29.503707885742188,600820.0,1114330.0,4022.2794830565385,1537.1285613405062,0.0,0.0,3270070452942251.0,1629216595771940.0,32.0,26.5
1415,2022/12/21 10:10:34,16.21551513671875,29.471664428710938,600718.0,1113418.0,4020.581037777226,1537.4715497653824,0.0,0.0,3270070452942251.0,1629216595771940.0,32.0,26.5
1416,2022/12/21 10:10:37,16.18499755859375,29.51171875,600976.0,1116107.0,4020.4668833060277,1537.7165424855093,0.0,0.0,3270070452942251.0,1629216595771940.0,32.0,26.5
1417,2022/12/21 10:10:41,16.192626953125,29.546432495117188,600811.0,1114362.0,4020.202375079094,1537.4020108973518,0.0,0.0,3270075042847955.0,1629218882557700.0,32.0,26.5
1418,2022/12/21 10:10:43,16.229248046875,29.530410766601562,601040.0,1114960.0,4022.242273593395,1537.5996860054302,0.0,0.0,3270079632753659.0,1629221169343460.0,32.0,26.5
1419,2022/12/21 10:10:45,16.204833984375,29.51171875,600539.0,1116636.0,4024.246847951408,1537.0197017557957,0.0,0.0,3270079632753659.0,1629221169343460.0,32.0,26.5
1420,2022/12/21 10:10:49,16.22467041015625,29.519729614257812,600549.0,1115266.0,4024.4267755492237,1537.1386053819606,0.0,0.0,3270075399679458.0,1629219060338520.0,32.0,26.5
1421,2022/12/21 10:10:51,16.21856689453125,29.519729614257812,600829.0,1115104.0,4022.91644231371,1537.290237574447,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1422,2022/12/21 10:10:54,16.22467041015625,29.538421630859375,600908.0,1117193.0,4020.901006928875,1537.369331421086,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1423,2022/12/21 10:10:56,16.192626953125,29.546432495117188,600778.0,1112799.0,4020.9131379580763,1537.65570435083,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1424,2022/12/21 10:10:59,16.229248046875,29.527740478515625,600553.0,1117176.0,4020.878534663667,1537.6315294966198,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1425,2022/12/21 10:11:01,16.21551513671875,29.530410766601562,601067.0,1112489.0,4021.0016344578744,1537.5582560153498,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1426,2022/12/21 10:11:04,16.21856689453125,29.468994140625,600799.0,1117457.0,4020.987315965128,1538.1780307873541,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1427,2022/12/21 10:11:07,16.22467041015625,29.541091918945312,601073.0,1112842.0,4021.433568023608,1537.494202496673,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1428,2022/12/21 10:11:09,16.23382568359375,29.546432495117188,601119.0,1116648.0,4020.5193707332587,1537.4705247647853,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1429,2022/12/21 10:11:12,16.21856689453125,29.530410766601562,601019.0,1113207.0,4021.0392204240975,1537.4687800821284,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1430,2022/12/21 10:11:14,16.19720458984375,29.530410766601562,600798.0,1117243.0,4020.9216893323146,1537.8132097562457,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1431,2022/12/21 10:11:17,16.23382568359375,29.519729614257812,601180.0,1112593.0,4020.996265024998,1537.880495820691,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1432,2022/12/21 10:11:19,16.1956787109375,29.557113647460938,600635.0,1116254.0,4020.9123424811096,1537.4229194722639,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1433,2022/12/21 10:11:22,16.2139892578125,29.557113647460938,601275.0,1113332.0,4020.791230528256,1537.6158281936523,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1434,2022/12/21 10:11:24,16.204833984375,29.559783935546875,600620.0,1116268.0,4020.923280285023,1537.3780551252758,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1435,2022/12/21 10:11:27,16.21551513671875,29.541091918945312,601545.0,1113192.0,4021.0189359482847,1537.3546256884856,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1436,2022/12/21 10:11:29,16.21551513671875,29.546432495117188,601194.0,1115365.0,4021.0298736598784,1537.4780019643676,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1437,2022/12/21 10:11:32,16.19415283203125,29.495697021484375,601243.0,1113541.0,4021.1635118438044,1537.5390650329873,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1438,2022/12/21 10:11:35,16.204833984375,29.506378173828125,600848.0,1115329.0,4021.105443044777,1537.5766991763458,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1439,2022/12/21 10:11:37,16.2353515625,29.549102783203125,601108.0,1114966.0,4021.511521310498,1537.4099587327191,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1440,2022/12/21 10:11:40,16.2078857421875,29.546432495117188,600784.0,1114076.0,4021.2547906833115,1537.5011811593422,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1441,2022/12/21 10:11:42,16.2078857421875,29.538421630859375,600685.0,1114876.0,4021.3084838100876,1537.2382234288825,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1442,2022/12/21 10:11:45,16.19720458984375,29.538421630859375,600632.0,1115141.0,4021.4216363555925,1537.4303967954647,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1443,2022/12/21 10:11:47,16.1865234375,29.541091918945312,601210.0,1114882.0,4021.640978384283,1537.0310806011175,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1444,2022/12/21 10:11:50,16.204833984375,29.549102783203125,600609.0,1113549.0,4020.9379965880685,1537.6973244993105,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1445,2022/12/21 10:11:52,16.2139892578125,29.527740478515625,601345.0,1114091.0,4021.4643914471276,1537.3862803078682,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1446,2022/12/21 10:11:55,16.192626953125,29.567794799804688,600538.0,1113690.0,4021.4745333313167,1537.257416416186,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1447,2022/12/21 10:11:57,16.22467041015625,29.530410766601562,600839.0,1115576.0,4021.304506549268,1537.2247633356174,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1448,2022/12/21 10:12:00,16.2078857421875,29.538421630859375,600383.0,1113563.0,4021.6672275829947,1537.237475647592,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1449,2022/12/21 10:12:02,16.20330810546875,29.538421630859375,600930.0,1115643.0,4021.258767959791,1537.6611872791464,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1450,2022/12/21 10:12:05,16.19720458984375,29.546432495117188,600508.0,1113534.0,4021.4972033959275,1537.6634302922612,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1451,2022/12/21 10:12:08,16.23382568359375,29.519729614257812,600830.0,1115662.0,4021.2784554599184,1537.5996283466611,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1452,2022/12/21 10:12:10,16.2078857421875,29.583816528320312,600585.0,1113694.0,4021.2241656124534,1537.4254119154748,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1453,2022/12/21 10:12:13,16.2139892578125,29.567794799804688,600800.0,1115777.0,4021.7111749829,1537.5502805577116,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1454,2022/12/21 10:12:15,16.2139892578125,29.557113647460938,600593.0,1113477.0,4021.6326263550645,1537.1656877393552,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1455,2022/12/21 10:12:18,16.19415283203125,29.538421630859375,600617.0,1115942.0,4021.43913613149,1537.2698793266,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1456,2022/12/21 10:12:20,16.22467041015625,29.567794799804688,600569.0,1113373.0,4021.6548984206993,1537.2275052115583,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1457,2022/12/21 10:12:23,16.19415283203125,29.51171875,601127.0,1115972.0,4021.4759253540014,1537.315243865526,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1458,2022/12/21 10:12:25,16.20330810546875,29.541091918945312,600558.0,1113587.0,4021.5055555147346,1537.194103999901,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1459,2022/12/21 10:12:28,16.20330810546875,29.530410766601562,601108.0,1117235.0,4021.880400872265,1537.039805327885,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1460,2022/12/21 10:12:30,16.1865234375,29.527740478515625,600797.0,1113122.0,4021.637995517339,1537.2207751477808,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1461,2022/12/21 10:12:33,16.204833984375,29.549102783203125,601184.0,1117579.0,4021.6725967305533,1537.6422462096898,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1462,2022/12/21 10:12:35,16.2139892578125,29.557113647460938,600935.0,1112854.0,4021.8110006350475,1537.1564648578578,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1463,2022/12/21 10:12:38,16.2139892578125,29.559783935546875,600616.0,1117393.0,4021.849379609949,1536.9510611650576,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1464,2022/12/21 10:12:41,16.21551513671875,29.538421630859375,600941.0,1113132.0,4021.3983695705283,1536.9351068696042,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1465,2022/12/21 10:12:43,16.21551513671875,29.538421630859375,600811.0,1117207.0,4021.942244315166,1537.7018104673116,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1466,2022/12/21 10:12:46,16.192626953125,29.554443359375,600727.0,1112969.0,4021.588877540319,1537.1636936053137,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1467,2022/12/21 10:12:48,16.204833984375,29.519729614257812,600660.0,1117656.0,4021.7716272649295,1536.752124758791,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1468,2022/12/21 10:12:51,16.18499755859375,29.557113647460938,601171.0,1112831.0,4021.559844152297,1537.3915145027395,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1469,2022/12/21 10:12:53,16.192626953125,29.573135375976562,600759.0,1117252.0,4021.6990447203834,1537.29555275224,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
1470,2022/12/21 10:12:56,16.1865234375,29.554443359375,601171.0,1112430.0,4021.6556938508893,1537.1023733110787,0.0,0.0,3270071166605257.0,1629216951333580.0,32.0,26.5
