,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
13001,2022/12/16 19:00:19,16.33453369140625,31.631927490234375,603378.0,1114503.0,4024.3341252892146,1524.4717074728687,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13002,2022/12/16 19:00:21,16.35284423828125,31.666641235351562,603255.0,1111704.0,4024.0054678464867,1524.5175112913867,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13003,2022/12/16 19:00:24,16.339111328125,31.634597778320312,602345.0,1114608.0,4023.8219488031664,1524.4116359418103,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13004,2022/12/16 19:00:27,16.363525390625,31.63726806640625,603514.0,1111436.0,4024.2009136857564,1524.7422662944427,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13005,2022/12/16 19:00:29,16.3421630859375,31.650619506835938,602474.0,1114232.0,4023.794907851707,1524.6469099484984,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13006,2022/12/16 19:00:32,16.33453369140625,31.645278930664062,603230.0,1111890.0,4024.176458268381,1525.163203182523,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13007,2022/12/16 19:00:34,16.34979248046875,31.661300659179688,603070.0,1114258.0,4024.1013022986936,1524.716487813237,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13008,2022/12/16 19:00:37,16.35284423828125,31.650619506835938,602944.0,1111513.0,4023.793118374934,1524.886672161374,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13009,2022/12/16 19:00:39,16.3421630859375,31.65863037109375,603138.0,1115367.0,4023.977830804878,1524.905441962046,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13010,2022/12/16 19:00:42,16.3604736328125,31.6693115234375,602910.0,1111338.0,4023.6016428934745,1524.8934293017846,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13011,2022/12/16 19:00:44,16.33148193359375,31.63726806640625,602582.0,1115020.0,4023.8979017538168,1524.714735870397,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13012,2022/12/16 19:00:47,16.35284423828125,31.63726806640625,602689.0,1111344.0,4023.8304985036993,1524.8213524310668,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13013,2022/12/16 19:00:49,16.3421630859375,31.645278930664062,603285.0,1115389.0,4023.6107892442474,1524.6897080152648,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13014,2022/12/16 19:00:52,16.3604736328125,31.653289794921875,603140.0,1111221.0,4023.715176473595,1525.0070473133355,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13015,2022/12/16 19:00:54,16.35284423828125,31.653289794921875,602925.0,1115824.0,4024.007456120527,1524.8371193796966,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13016,2022/12/16 19:00:57,16.32843017578125,31.642608642578125,603047.0,1111712.0,4023.428258641974,1524.6028599038518,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13017,2022/12/16 19:01:00,16.37725830078125,31.63726806640625,602869.0,1114523.0,4023.540998443431,1525.2190071056139,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13018,2022/12/16 19:01:02,16.339111328125,31.661300659179688,603081.0,1111266.0,4023.8120072836323,1524.8015810726201,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13019,2022/12/16 19:01:05,16.35284423828125,31.642608642578125,603186.0,1115845.0,4023.5173370871476,1524.9489874922674,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13020,2022/12/16 19:01:07,16.35589599609375,31.661300659179688,602677.0,1111520.0,4023.4475457693834,1524.894430358465,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13021,2022/12/16 19:01:10,16.37115478515625,31.63726806640625,602953.0,1114607.0,4023.6463804156756,1524.9852749991487,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13022,2022/12/16 19:01:12,16.35284423828125,31.642608642578125,602579.0,1111359.0,4023.310944551552,1524.850383580293,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13023,2022/12/16 19:01:15,16.35284423828125,31.642608642578125,603272.0,1115544.0,4023.5320508769455,1525.017808289629,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13024,2022/12/16 19:01:17,16.35589599609375,31.634597778320312,602643.0,1111785.0,4023.840042348612,1524.5280235547307,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13025,2022/12/16 19:01:20,16.35589599609375,31.666641235351562,602591.0,1116082.0,4023.7795978755503,1525.511274194685,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13026,2022/12/16 19:01:23,16.363525390625,31.631927490234375,603126.0,1111585.0,4023.6245087579746,1524.5538034894707,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13027,2022/12/16 19:01:25,16.35589599609375,31.6265869140625,602797.0,1114468.0,4023.7404281117115,1524.2421783649952,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13028,2022/12/16 19:01:28,16.363525390625,31.653289794921875,602838.0,1112452.0,4023.5956778785267,1524.5445427590603,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13029,2022/12/16 19:01:30,16.3421630859375,31.653289794921875,603172.0,1114386.0,4023.6948955937823,1524.613622184237,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13030,2022/12/16 19:01:33,16.33148193359375,31.661300659179688,602625.0,1111877.0,4023.690322449712,1524.4902293109835,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13031,2022/12/16 19:01:35,16.35589599609375,31.642608642578125,603013.0,1112226.0,4023.757527617482,1524.8784134156049,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13032,2022/12/16 19:01:38,16.35589599609375,31.666641235351562,602335.0,1111303.0,4023.4564933957995,1525.093884896045,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13033,2022/12/16 19:01:40,16.3604736328125,31.661300659179688,603031.0,1112415.0,4023.6553279010805,1525.1594495217214,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13034,2022/12/16 19:01:43,16.35589599609375,31.63726806640625,602544.0,1111137.0,4023.8692703287397,1524.9144514288128,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13035,2022/12/16 19:01:45,16.363525390625,31.650619506835938,603450.0,1111993.0,4023.850381505785,1524.889425072076,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13036,2022/12/16 19:01:48,16.37420654296875,31.661300659179688,602782.0,1112412.0,4024.0134209407647,1524.8889245430637,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13037,2022/12/16 19:01:50,16.35589599609375,31.661300659179688,602970.0,1113277.0,4024.267519663363,1524.769295944343,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13038,2022/12/16 19:01:53,16.37725830078125,31.661300659179688,602427.0,1113031.0,4023.8426271386998,1524.7262486207792,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13039,2022/12/16 19:01:56,16.3604736328125,31.63726806640625,603392.0,1111627.0,4023.7976914817395,1524.698718064732,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13040,2022/12/16 19:01:58,16.34979248046875,31.650619506835938,602969.0,1111831.0,4023.9024748226366,1525.1927318326689,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13041,2022/12/16 19:02:01,16.3604736328125,31.6265869140625,603893.0,1112136.0,4023.6435967522566,1525.0493402521306,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13042,2022/12/16 19:02:03,16.3818359375,31.63726806640625,602176.0,1112663.0,4023.9760413540535,1524.5578081216481,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13043,2022/12/16 19:02:06,16.35284423828125,31.642608642578125,602956.0,1112426.0,4024.1909724649013,1524.642655139929,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13044,2022/12/16 19:02:08,16.34521484375,31.642608642578125,602616.0,1112802.0,4024.1812300608617,1524.3808488647537,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13045,2022/12/16 19:02:11,16.3604736328125,31.6693115234375,602527.0,1112788.0,4023.9557608936348,1524.7460204255403,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13046,2022/12/16 19:02:13,16.3665771484375,31.661300659179688,602674.0,1114130.0,4023.9110244685917,1524.771047858595,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13047,2022/12/16 19:02:16,16.3665771484375,31.63726806640625,603523.0,1111765.0,4023.6712345261276,1524.883919248381,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13048,2022/12/16 19:02:18,16.37115478515625,31.642608642578125,602573.0,1115175.0,4023.974053075063,1524.43916886052,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13049,2022/12/16 19:02:21,16.363525390625,31.645278930664062,603001.0,1111860.0,4024.161347580285,1524.9522408711264,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13050,2022/12/16 19:02:24,16.35284423828125,31.623916625976562,602660.0,1115034.0,4024.213240788734,1524.9467351512376,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13051,2022/12/16 19:02:26,16.35589599609375,31.642608642578125,603292.0,1111663.0,4024.256584377741,1524.6799471009253,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13052,2022/12/16 19:02:29,16.35589599609375,31.6693115234375,602624.0,1114887.0,4024.0120291496287,1524.969759010124,0.0,0.0,3269846322609649.0,1629104929414060.0,32.0,26.5
13053,2022/12/16 19:02:33,16.35589599609375,31.63726806640625,602926.0,1115257.0,4024.4192209202984,1524.2952442872038,0.0,0.0,3269842105313879.0,1629102828270260.0,32.0,26.5
13054,2022/12/16 19:02:34,16.3604736328125,31.645278930664062,603293.0,1111091.0,4022.4448716938386,1525.099938252245,0.0,0.0,3269837888018109.0,1629100727126460.0,32.0,26.5
13055,2022/12/16 19:02:37,16.3665771484375,31.650619506835938,602958.0,1113527.0,4020.5521507615495,1525.323450414906,0.0,0.0,3269837888018109.0,1629100727126460.0,32.0,26.5
13056,2022/12/16 19:02:40,16.34979248046875,31.642608642578125,603200.0,1113050.0,4020.7625662433384,1525.3071852906714,0.0,0.0,3269837888018109.0,1629100727126460.0,32.0,26.5
13057,2022/12/16 19:02:42,16.35284423828125,31.666641235351562,602986.0,1113313.0,4020.5925237579922,1525.7205448789164,0.0,0.0,3269837888018109.0,1629100727126460.0,32.0,26.5
13058,2022/12/16 19:02:45,16.3604736328125,31.634597778320312,603422.0,1110341.0,4020.5213240025346,1525.229361822915,0.0,0.0,3269837888018109.0,1629100727126460.0,32.0,26.5
13059,2022/12/16 19:02:49,16.34979248046875,31.645278930664062,602971.0,1111078.0,4020.311302275025,1525.6464842506184,0.0,0.0,3269842250421155.0,1629102900565700.0,32.0,26.5
13060,2022/12/16 19:02:50,16.363525390625,31.653289794921875,602484.0,1114725.0,4022.334259062676,1524.664467179794,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13061,2022/12/16 19:02:53,16.3665771484375,31.631927490234375,602636.0,1114795.0,4024.271594168853,1524.5312579685433,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13062,2022/12/16 19:02:56,16.37725830078125,31.653289794921875,602453.0,1111764.0,4024.339790347424,1524.5880736208046,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13063,2022/12/16 19:02:58,16.35589599609375,31.650619506835938,602537.0,1113334.0,4024.0220685649974,1524.8060665666135,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13064,2022/12/16 19:03:01,16.3604736328125,31.65863037109375,602188.0,1112008.0,4023.7878480088903,1525.020041193884,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13065,2022/12/16 19:03:03,16.339111328125,31.645278930664062,602601.0,1114555.0,4024.3073822968836,1524.699950078615,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13066,2022/12/16 19:03:06,16.363525390625,31.63726806640625,602319.0,1111512.0,4023.962420279246,1524.8318443549015,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13067,2022/12/16 19:03:08,16.3421630859375,31.642608642578125,602758.0,1114584.0,4024.3026105523472,1524.9709909149033,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13068,2022/12/16 19:03:11,16.3665771484375,31.634597778320312,602411.0,1111535.0,4023.7967953935567,1525.1349061083874,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13069,2022/12/16 19:03:14,16.37115478515625,31.645278930664062,603000.0,1112014.0,4023.770947376094,1524.803814129009,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13070,2022/12/16 19:03:16,16.37115478515625,31.6265869140625,602322.0,1112241.0,4024.006162383044,1524.802312503124,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13071,2022/12/16 19:03:19,16.3604736328125,31.65863037109375,602993.0,1112605.0,4024.059448013635,1524.5990862347116,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13072,2022/12/16 19:03:21,16.34979248046875,31.653289794921875,602547.0,1113158.0,4023.6951924967707,1524.9347032536043,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13073,2022/12/16 19:03:24,16.35284423828125,31.642608642578125,603103.0,1112995.0,4023.721438333233,1525.0683399965892,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13074,2022/12/16 19:03:26,16.34979248046875,31.623916625976562,602751.0,1113376.0,4024.08469896146,1524.692942267311,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13075,2022/12/16 19:03:29,16.3604736328125,31.65863037109375,602765.0,1112932.0,4023.8858712326037,1524.860625145182,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13076,2022/12/16 19:03:31,16.363525390625,31.63726806640625,602592.0,1113542.0,4024.056266788277,1524.6839322025708,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13077,2022/12/16 19:03:34,16.37420654296875,31.63726806640625,602853.0,1113223.0,4023.6635781212617,1524.8628775444067,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13078,2022/12/16 19:03:36,16.3665771484375,31.661300659179688,602523.0,1111845.0,4023.768959064865,1524.483702275762,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13079,2022/12/16 19:03:39,16.35589599609375,31.650619506835938,603509.0,1111587.0,4023.7395320220285,1524.916934668272,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13080,2022/12/16 19:03:41,16.3665771484375,31.642608642578125,602417.0,1111893.0,4023.943531596622,1524.2809572767428,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13081,2022/12/16 19:03:44,16.3604736328125,31.65863037109375,603231.0,1112116.0,4023.750666586851,1525.169690125028,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13082,2022/12/16 19:03:47,16.34521484375,31.631927490234375,602532.0,1112742.0,4024.0998097407046,1524.7802885791098,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13083,2022/12/16 19:03:49,16.3665771484375,31.661300659179688,603189.0,1111779.0,4023.590606272804,1524.782791305046,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13084,2022/12/16 19:03:52,16.3604736328125,31.661300659179688,602557.0,1113597.0,4024.033202880431,1524.5237492198848,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13085,2022/12/16 19:03:54,16.37420654296875,31.63726806640625,603311.0,1111424.0,4023.799777853703,1525.0220432307005,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13086,2022/12/16 19:03:57,16.387939453125,31.65863037109375,602221.0,1113547.0,4023.7349588943453,1524.563795684814,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13087,2022/12/16 19:03:59,16.3604736328125,31.650619506835938,603001.0,1111664.0,4024.1797375087453,1524.7817902149045,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13088,2022/12/16 19:04:02,16.363525390625,31.653289794921875,602486.0,1114776.0,4024.099412088852,1524.7973070786384,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13089,2022/12/16 19:04:04,16.3604736328125,31.63726806640625,602954.0,1111759.0,4023.9518823861126,1524.819080620534,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13090,2022/12/16 19:04:07,16.35284423828125,31.634597778320312,602949.0,1114765.0,4024.1956434718077,1524.5482777365341,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13091,2022/12/16 19:04:09,16.35284423828125,31.653289794921875,602884.0,1111381.0,4024.1226747011956,1524.6055936713128,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13092,2022/12/16 19:04:12,16.34979248046875,31.623916625976562,602501.0,1115293.0,4024.0161037491152,1524.6481419831762,0.0,0.0,3269846612824201.0,1629105074004940.0,32.0,26.5
13093,2022/12/16 19:04:16,16.3665771484375,31.645278930664062,602863.0,1114800.0,4024.4040097352963,1524.543271931384,0.0,0.0,3269842427298010.0,1629102988689400.0,32.0,26.5
13094,2022/12/16 19:04:18,16.363525390625,31.645278930664062,603511.0,1111392.0,4022.1917304295794,1525.283539483239,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13095,2022/12/16 19:04:20,16.3665771484375,31.63726806640625,602884.0,1112725.0,4020.730448737868,1525.316310691769,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13096,2022/12/16 19:04:23,16.34979248046875,31.645278930664062,603466.0,1111639.0,4020.7139417488183,1525.5427634484513,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13097,2022/12/16 19:04:26,16.33453369140625,31.631927490234375,603046.0,1112756.0,4020.573730912013,1525.1649165165418,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13098,2022/12/16 19:04:28,16.37115478515625,31.642608642578125,603531.0,1111376.0,4021.028565225539,1525.3180623195021,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13099,2022/12/16 19:04:31,16.37115478515625,31.661300659179688,603159.0,1113611.0,4020.541710914024,1525.3618527112594,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13100,2022/12/16 19:04:33,16.3604736328125,31.642608642578125,603634.0,1111300.0,4020.8617083651047,1524.864359872865,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13101,2022/12/16 19:04:36,16.35589599609375,31.650619506835938,603205.0,1114160.0,4020.867475802298,1525.0100118617756,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13102,2022/12/16 19:04:38,16.339111328125,31.634597778320312,603754.0,1111739.0,4020.739994938559,1524.9617121659549,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13103,2022/12/16 19:04:41,16.35589599609375,31.650619506835938,603166.0,1115248.0,4020.5824817047996,1525.3295729928013,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13104,2022/12/16 19:04:43,16.3604736328125,31.650619506835938,603339.0,1111134.0,4020.6982302572815,1525.088340965758,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13105,2022/12/16 19:04:46,16.3238525390625,31.661300659179688,603314.0,1114836.0,4021.1069215604016,1525.1684199308484,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13106,2022/12/16 19:04:48,16.3848876953125,31.645278930664062,603329.0,1111527.0,4020.728658824434,1524.8470914313266,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13107,2022/12/16 19:04:51,16.363525390625,31.661300659179688,603174.0,1115523.0,4020.602966491485,1525.5280007022684,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13108,2022/12/16 19:04:54,16.35589599609375,31.65863037109375,603231.0,1111321.0,4020.6103250960687,1525.495222165826,0.0,0.0,3269838241771819.0,1629100903373860.0,32.0,26.5
13109,2022/12/16 19:04:57,16.37115478515625,31.642608642578125,602498.0,1112493.0,4020.3619201016318,1525.5402612927319,0.0,0.0,3269842498455640.0,1629103024141600.0,32.0,26.5
13110,2022/12/16 19:04:59,16.3665771484375,31.645278930664062,602543.0,1114636.0,4022.4347093986266,1524.8850140753593,0.0,0.0,3269846755139461.0,1629105144909340.0,32.0,26.5
13111,2022/12/16 19:05:02,16.3604736328125,31.650619506835938,603221.0,1111241.0,4023.9265894081823,1524.395092026978,0.0,0.0,3269846755139461.0,1629105144909340.0,32.0,26.5
13112,2022/12/16 19:05:06,16.339111328125,31.650619506835938,602646.0,1111481.0,4024.775161538134,1524.572551099136,0.0,0.0,3269841794434868.0,1629102673383920.0,32.0,26.5
