,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
7681,2022/12/23 16:01:21,8.14208984375,30.91094970703125,613502.0,1114268.0,4023.422297072989,1515.0237593609772,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7682,2022/12/23 16:01:24,8.13751220703125,30.892257690429688,614000.0,1112843.0,4023.269192651179,1514.9964044974022,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7683,2022/12/23 16:01:26,8.1329345703125,30.934982299804688,613257.0,1116301.0,4023.4463561703596,1515.1153590701197,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7684,2022/12/23 16:01:29,8.1298828125,30.934982299804688,613774.0,1113879.0,4023.363839240282,1515.0307862665559,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7685,2022/12/23 16:01:31,8.1573486328125,30.9002685546875,613912.0,1116675.0,4023.471608231475,1515.002427603613,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7686,2022/12/23 16:01:34,8.13751220703125,30.916290283203125,613804.0,1113130.0,4023.5728148038443,1515.0084507002066,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7687,2022/12/23 16:01:36,8.123779296875,30.9002685546875,613527.0,1117602.0,4023.3717927028274,1515.5537521078004,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7688,2022/12/23 16:01:39,8.13140869140625,30.902938842773438,613840.0,1112859.0,4023.457490943695,1514.9221187335788,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7689,2022/12/23 16:01:42,8.148193359375,30.908279418945312,613982.0,1117604.0,4023.81777509165,1515.0603995107667,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7690,2022/12/23 16:01:44,8.15582275390625,30.9429931640625,613671.0,1113185.0,4023.6103942477866,1515.0470986755136,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7691,2022/12/23 16:01:47,8.14208984375,30.916290283203125,613869.0,1116933.0,4023.3692078280496,1515.1770935129098,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7692,2022/12/23 16:01:49,8.1268310546875,30.88958740234375,613325.0,1113985.0,4023.6018444370447,1515.0009218279592,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7693,2022/12/23 16:01:52,8.13446044921875,30.918960571289062,613491.0,1116596.0,4023.758523769852,1514.8779481297697,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7694,2022/12/23 16:01:54,8.1329345703125,30.884246826171875,613359.0,1114024.0,4023.529071394778,1515.226781477987,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7695,2022/12/23 16:01:57,8.13446044921875,30.897598266601562,613991.0,1115566.0,4023.159433532763,1515.0616543041524,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7696,2022/12/23 16:01:59,8.148193359375,30.91094970703125,613453.0,1114528.0,4023.392869354325,1514.9238755083306,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7697,2022/12/23 16:02:02,8.135986328125,30.940322875976562,614324.0,1113963.0,4023.312738123841,1515.1311692063891,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7698,2022/12/23 16:02:04,8.15582275390625,30.926971435546875,613551.0,1116599.0,4023.6624883182635,1515.0227555162528,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7699,2022/12/23 16:02:07,8.1787109375,30.897598266601562,614377.0,1113480.0,4023.4399934383273,1514.8877359783937,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7700,2022/12/23 16:02:10,8.1756591796875,30.916290283203125,613580.0,1117217.0,4023.4547072512833,1514.814451985727,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7701,2022/12/23 16:02:12,8.160400390625,30.865554809570312,614133.0,1113428.0,4023.4783686172123,1515.0403227603092,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7702,2022/12/23 16:02:15,8.1817626953125,30.91094970703125,613646.0,1117363.0,4023.33122999143,1515.1678083155857,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7703,2022/12/23 16:02:17,8.15887451171875,30.916290283203125,613794.0,1113153.0,4023.417326179384,1515.1146062048774,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7704,2022/12/23 16:02:20,8.15887451171875,30.902938842773438,613889.0,1117894.0,4023.5262877181576,1515.1565154773216,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7705,2022/12/23 16:02:22,8.15582275390625,30.916290283203125,613901.0,1113206.0,4023.093617371619,1515.1565154773216,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7706,2022/12/23 16:02:25,8.16802978515625,30.908279418945312,613481.0,1117476.0,4023.241156445416,1515.1595269041682,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7707,2022/12/23 16:02:27,8.1573486328125,30.892257690429688,613528.0,1113182.0,4023.3367974301264,1514.9989141261558,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7708,2022/12/23 16:02:30,8.154296875,30.91094970703125,613732.0,1117002.0,4023.677798366778,1515.0122151307423,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7709,2022/12/23 16:02:32,8.16650390625,30.926971435546875,613379.0,1113801.0,4023.6851551367263,1514.9858640385064,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7710,2022/12/23 16:02:35,8.16802978515625,30.9002685546875,613660.0,1116404.0,4023.4720059013243,1515.091769220102,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7711,2022/12/23 16:02:37,8.154296875,30.902938842773438,613652.0,1113902.0,4023.7724418905855,1515.1969185874532,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7712,2022/12/23 16:02:40,8.17108154296875,30.884246826171875,614301.0,1114260.0,4023.4730000758937,1515.295540512543,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7713,2022/12/23 16:02:43,8.15582275390625,30.93231201171875,613543.0,1115632.0,4023.3531020578926,1515.0794723250492,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7714,2022/12/23 16:02:45,8.1451416015625,30.916290283203125,614006.0,1113958.0,4024.0034804514576,1515.0348016352527,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7715,2022/12/23 16:02:48,8.18023681640625,30.881576538085938,613592.0,1116225.0,4023.5062054614937,1514.8814617193357,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7716,2022/12/23 16:02:50,8.17718505859375,30.9002685546875,613831.0,1113236.0,4023.5101821485205,1515.097792174538,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7717,2022/12/23 16:02:53,8.18939208984375,30.91094970703125,613171.0,1116694.0,4023.195622333102,1515.4277852036475,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7718,2022/12/23 16:02:55,8.15582275390625,30.924301147460938,613778.0,1113435.0,4023.6261020245156,1515.1143552497115,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7719,2022/12/23 16:02:58,8.16497802734375,30.902938842773438,613939.0,1117496.0,4023.5364282514583,1515.5166148933513,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7720,2022/12/23 16:03:00,8.18023681640625,30.892257690429688,613476.0,1112859.0,4023.8368627065174,1514.9866169294328,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7721,2022/12/23 16:03:03,8.20159912109375,30.881576538085938,613697.0,1116163.0,4023.696289699301,1515.2069565601832,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7722,2022/12/23 16:03:05,8.1787109375,30.924301147460938,613413.0,1114038.0,4023.3560846094733,1514.8227341517204,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7723,2022/12/23 16:03:08,8.17718505859375,30.934982299804688,613495.0,1115245.0,4023.3395811485534,1514.9103232249654,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7724,2022/12/23 16:03:11,8.203125,30.86822509765625,613594.0,1114360.0,4023.5421944334234,1514.8651485973123,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7725,2022/12/23 16:03:13,8.16802978515625,30.884246826171875,614184.0,1114377.0,4023.9108269413155,1514.7115508416528,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7726,2022/12/23 16:03:16,8.1756591796875,30.918960571289062,613721.0,1115541.0,4023.655926863212,1514.977582228773,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7727,2022/12/23 16:03:18,8.1787109375,30.916290283203125,614022.0,1113122.0,4023.845014699898,1515.3211366213309,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7728,2022/12/23 16:03:21,8.18023681640625,30.892257690429688,613333.0,1116551.0,4023.522311036209,1515.070939762123,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7729,2022/12/23 16:03:23,8.19244384765625,30.93231201171875,614329.0,1113143.0,4023.47936279128,1514.87845007133,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7730,2022/12/23 16:03:26,8.17108154296875,30.892257690429688,613860.0,1117683.0,4023.6901259248043,1515.0769627497302,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7731,2022/12/23 16:03:28,8.18023681640625,30.88958740234375,613674.0,1113016.0,4023.791728403933,1514.58756381276,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7732,2022/12/23 16:03:31,8.2244873046875,30.897598266601562,613497.0,1117698.0,4023.2447355389822,1515.4044482425052,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7733,2022/12/23 16:03:33,8.2000732421875,30.884246826171875,613374.0,1113255.0,4024.0450351308536,1514.6377614771245,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7734,2022/12/23 16:03:36,8.209228515625,30.91094970703125,613655.0,1117147.0,4023.6730264055964,1515.0084507002066,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7735,2022/12/23 16:03:39,8.19854736328125,30.88958740234375,613470.0,1114145.0,4023.5213168655255,1514.7105469143244,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7736,2022/12/23 16:03:41,8.20159912109375,30.916290283203125,613334.0,1115222.0,4023.685552799845,1514.9258832498617,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7737,2022/12/23 16:03:44,8.203125,30.918960571289062,613270.0,1114236.0,4023.215506245153,1515.0506121082535,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7738,2022/12/23 16:03:46,8.21380615234375,30.884246826171875,613804.0,1114482.0,4023.941446416956,1514.76149589141,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7739,2022/12/23 16:03:49,8.21533203125,30.88958740234375,613537.0,1115415.0,4023.775822003304,1514.517034976585,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7740,2022/12/23 16:03:51,8.209228515625,30.908279418945312,613977.0,1114026.0,4023.338984637514,1515.0455929176123,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7741,2022/12/23 16:03:54,8.19091796875,30.902938842773438,613160.0,1115495.0,4023.7780091345794,1514.9281419579002,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7742,2022/12/23 16:03:56,8.21990966796875,30.91094970703125,614338.0,1113718.0,4023.768862946722,1514.9053038484963,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7743,2022/12/23 16:03:59,8.21533203125,30.91094970703125,613785.0,1117043.0,4023.6654707967036,1515.0910163501449,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7744,2022/12/23 16:04:01,8.19854736328125,30.902938842773438,613996.0,1113175.0,4023.619739383133,1515.0124660926158,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7745,2022/12/23 16:04:04,8.21380615234375,30.924301147460938,613399.0,1117376.0,4023.6921142394867,1515.1444697460065,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7746,2022/12/23 16:04:06,8.2122802734375,30.916290283203125,613878.0,1112924.0,4023.690324756286,1515.337196836187,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7747,2022/12/23 16:04:09,8.21380615234375,30.884246826171875,613405.0,1117891.0,4024.0418539162183,1514.7690252389157,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7748,2022/12/23 16:04:12,8.209228515625,30.924301147460938,613515.0,1113108.0,4023.903072646728,1514.7348920772456,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7749,2022/12/23 16:04:14,8.2366943359375,30.916290283203125,613648.0,1117555.0,4023.770055928123,1515.180857775531,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7750,2022/12/23 16:04:17,8.2427978515625,30.918960571289062,613767.0,1113297.0,4023.911025769319,1514.6578403575395,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7751,2022/12/23 16:04:19,8.251953125,30.95367431640625,613521.0,1117130.0,4024.1297346754636,1514.9733158349372,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7752,2022/12/23 16:04:22,8.22601318359375,30.908279418945312,613692.0,1114014.0,4024.159359499289,1514.9128329107116,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7753,2022/12/23 16:04:24,8.21533203125,30.908279418945312,613574.0,1114899.0,4023.8068394659517,1514.8573684682597,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7754,2022/12/23 16:04:27,8.2122802734375,30.918960571289062,613398.0,1114679.0,4023.9871766642527,1514.7446802946733,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7755,2022/12/23 16:04:29,8.21533203125,30.884246826171875,613925.0,1114374.0,4023.930113243079,1515.3221403867828,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7756,2022/12/23 16:04:32,8.233642578125,30.924301147460938,613361.0,1114825.0,4023.873447220947,1514.8315182474134,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7757,2022/12/23 16:04:34,8.23211669921875,30.916290283203125,613629.0,1113231.0,4023.302597410754,1515.12891061956,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7758,2022/12/23 16:04:37,8.21533203125,30.918960571289062,613719.0,1117347.0,4023.7698570978964,1515.2064546621696,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7759,2022/12/23 16:04:39,8.23211669921875,30.918960571289062,613746.0,1113803.0,4023.8563479502354,1514.7931190507788,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7760,2022/12/23 16:04:42,8.2305908203125,30.934982299804688,613419.0,1117445.0,4023.809821910265,1515.0159795575382,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7761,2022/12/23 16:04:45,8.23211669921875,30.884246826171875,613750.0,1112796.0,4023.899891396286,1514.9693004009732,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7762,2022/12/23 16:04:47,8.22296142578125,30.916290283203125,613648.0,1117628.0,4023.8199622156526,1515.079974239913,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7763,2022/12/23 16:04:50,8.21533203125,30.9002685546875,613457.0,1113437.0,4023.560288297656,1514.6304828568445,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7764,2022/12/23 16:04:52,8.2244873046875,30.945663452148438,613977.0,1117487.0,4023.4002262904246,1515.226279582601,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7765,2022/12/23 16:04:55,8.21990966796875,30.940322875976562,613537.0,1113410.0,4023.9708728559735,1514.600113290895,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7766,2022/12/23 16:04:57,8.22601318359375,30.908279418945312,613520.0,1116500.0,4023.512568160135,1514.8940102270262,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7767,2022/12/23 16:05:00,8.209228515625,30.897598266601562,613340.0,1113841.0,4023.9698787206407,1514.9677946121938,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7768,2022/12/23 16:05:02,8.19244384765625,30.902938842773438,614062.0,1113802.0,4023.634651818816,1515.1138533394533,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7769,2022/12/23 16:05:05,8.20465087890625,30.902938842773438,614057.0,1116515.0,4023.1683813227246,1515.0137209019213,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7770,2022/12/23 16:05:07,8.19854736328125,30.91094970703125,614015.0,1113474.0,4023.958147917797,1514.8879869485554,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7771,2022/12/23 16:05:10,8.21380615234375,30.88958740234375,613281.0,1117256.0,4023.7030499646403,1514.7474410693612,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7772,2022/12/23 16:05:13,8.2122802734375,30.908279418945312,613490.0,1113090.0,4023.71895645703,1514.795879790302,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7773,2022/12/23 16:05:15,8.18939208984375,30.916290283203125,613332.0,1117667.0,4023.6785936934657,1515.6797147901816,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7774,2022/12/23 16:05:18,8.18939208984375,30.918960571289062,613831.0,1113483.0,4023.780991585708,1515.4641704996175,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7775,2022/12/23 16:05:20,8.1878662109375,30.88958740234375,613671.0,1117085.0,4023.9352827622506,1515.1823634795464,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7776,2022/12/23 16:05:23,8.20770263671875,30.9429931640625,613446.0,1113464.0,4023.892335923275,1515.2829933369203,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7777,2022/12/23 16:05:25,8.22296142578125,30.926971435546875,613725.0,1114405.0,4023.470415221851,1514.9989141261558,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7778,2022/12/23 16:05:28,8.2275390625,30.88958740234375,613668.0,1114738.0,4023.7137868492027,1514.9544934516098,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7779,2022/12/23 16:05:30,8.2275390625,30.88958740234375,613817.0,1114690.0,4023.588124961185,1515.5482317342712,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7780,2022/12/23 16:05:33,8.23211669921875,30.918960571289062,613344.0,1115546.0,4023.6304763386024,1514.775048706204,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7781,2022/12/23 16:05:35,8.2000732421875,30.876235961914062,613765.0,1113860.0,4023.2351912872177,1515.1261501227118,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7782,2022/12/23 16:05:38,8.19854736328125,30.908279418945312,613778.0,1115815.0,4023.8770261351383,1515.2802329526385,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7783,2022/12/23 16:05:41,8.18939208984375,30.93231201171875,614049.0,1113504.0,4023.526486552223,1515.1710706848207,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7784,2022/12/23 16:05:43,8.18634033203125,30.918960571289062,613242.0,1116634.0,4023.8303013421637,1515.1886372398158,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7785,2022/12/23 16:05:46,8.23516845703125,30.9002685546875,613905.0,1113410.0,4023.7939155324502,1514.8254948697067,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7786,2022/12/23 16:05:48,8.209228515625,30.926971435546875,613932.0,1116482.0,4023.9100316292697,1514.9881227107471,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7787,2022/12/23 16:05:51,8.19854736328125,30.902938842773438,613924.0,1113465.0,4023.5781833026895,1514.9045509414018,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7788,2022/12/23 16:05:53,8.209228515625,30.897598266601562,613610.0,1117943.0,4024.0018898389994,1515.1050698983126,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7789,2022/12/23 16:05:56,8.2122802734375,30.9002685546875,613630.0,1113099.0,4023.8863710729643,1514.8749364789473,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7790,2022/12/23 16:05:58,8.25347900390625,30.91094970703125,613806.0,1116910.0,4023.663084814008,1515.0325429908635,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7791,2022/12/23 16:06:01,8.21380615234375,30.926971435546875,613767.0,1113592.0,4023.5535279558135,1515.1434659333536,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7792,2022/12/23 16:06:03,8.26263427734375,30.897598266601562,614089.0,1116429.0,4023.849985424984,1515.1213819869972,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7793,2022/12/23 16:06:06,8.21075439453125,30.93231201171875,613362.0,1113737.0,4023.343557888098,1515.0330449119483,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7794,2022/12/23 16:06:08,8.21075439453125,30.892257690429688,613857.0,1115675.0,4023.567247469296,1514.954995383041,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
7795,2022/12/23 16:06:11,8.2244873046875,30.897598266601562,613142.0,1114065.0,4023.50043926308,1515.4260286632325,0.0,0.0,3269875815139431.0,1629119623201140.0,32.0,26.5
