,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9754,2022/12/19 17:39:45,12.457275390625,30.037765502929688,603934.0,1117087.0,4021.394122378939,1528.1386943983216,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9755,2022/12/19 17:39:47,12.457275390625,30.008392333984375,603520.0,1113469.0,4021.4157984853027,1528.0539396203521,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9756,2022/12/19 17:39:50,12.48626708984375,30.008392333984375,603547.0,1117439.0,4021.2519341531515,1528.6004309525306,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9757,2022/12/19 17:39:52,12.44659423828125,30.03509521484375,603628.0,1113203.0,4021.4987241634153,1528.4626919566654,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9758,2022/12/19 17:39:55,12.4603271484375,30.011062622070312,603741.0,1117753.0,4021.360116669208,1528.5776831804988,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9759,2022/12/19 17:39:58,12.44964599609375,30.021743774414062,603726.0,1113058.0,4021.113920553872,1528.445692902009,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9760,2022/12/19 17:40:00,12.457275390625,30.008392333984375,603663.0,1117659.0,4021.5275591037334,1528.5804329198072,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9761,2022/12/19 17:40:03,12.4755859375,30.016403198242188,603750.0,1116979.0,4021.6104840478492,1528.3146971489223,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9762,2022/12/19 17:40:05,12.45880126953125,30.03509521484375,603852.0,1113514.0,4021.4762527504795,1528.3719459542826,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9763,2022/12/19 17:40:08,12.4603271484375,30.019073486328125,603624.0,1117168.0,4021.7055388294057,1528.0896919093793,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9764,2022/12/19 17:40:10,12.47711181640625,30.059127807617188,603554.0,1113296.0,4021.5846322052344,1528.5374367242239,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9765,2022/12/19 17:40:13,12.4786376953125,30.021743774414062,603850.0,1117541.0,4021.868601850526,1528.4311936367576,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9766,2022/12/19 17:40:15,12.47100830078125,30.0030517578125,603799.0,1113428.0,4021.521195536361,1528.1621953258846,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9767,2022/12/19 17:40:18,12.47100830078125,30.019073486328125,603484.0,1117456.0,4021.807155178884,1528.7556614066907,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9768,2022/12/19 17:40:20,12.481689453125,29.99237060546875,603832.0,1113060.0,4021.548240675545,1528.361446250252,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9769,2022/12/19 17:40:23,12.48931884765625,30.016403198242188,603487.0,1117033.0,4021.619035030296,1528.5761833216748,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9770,2022/12/19 17:40:26,12.4755859375,30.043106079101562,603824.0,1113353.0,4021.3961110141,1528.0536896029262,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9771,2022/12/19 17:40:28,12.46795654296875,30.021743774414062,603748.0,1117913.0,4021.914736371818,1527.9901845486347,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9772,2022/12/19 17:40:31,12.4755859375,30.019073486328125,603738.0,1113269.0,4021.7150840398963,1527.913426760948,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9773,2022/12/19 17:40:33,12.48016357421875,30.027084350585938,603541.0,1117677.0,4021.675908859207,1528.199196436446,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9774,2022/12/19 17:40:36,12.48931884765625,30.019073486328125,604011.0,1113218.0,4021.6538354805043,1528.1121931453854,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9775,2022/12/19 17:40:38,12.47711181640625,30.0457763671875,603439.0,1117387.0,4021.5540076462603,1528.0911919967048,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9776,2022/12/19 17:40:41,12.48016357421875,30.051116943359375,603776.0,1112851.0,4021.3107982841902,1528.3229470400547,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9777,2022/12/19 17:40:43,12.5,30.03509521484375,603587.0,1117485.0,4021.8878908734723,1528.168695551938,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9778,2022/12/19 17:40:46,12.45880126953125,30.053787231445312,604127.0,1112877.0,4021.5671324663444,1528.2076966311542,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9779,2022/12/19 17:40:48,12.48626708984375,30.051116943359375,603646.0,1117872.0,4021.861641886557,1528.1951963370302,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9780,2022/12/19 17:40:51,12.469482421875,30.064468383789062,603748.0,1112988.0,4021.671931676705,1528.2281970077256,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9781,2022/12/19 17:40:54,12.4542236328125,30.008392333984375,603757.0,1117104.0,4021.628978025857,1528.29194733869,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9782,2022/12/19 17:40:56,12.481689453125,30.019073486328125,603422.0,1113563.0,4021.89962335755,1527.9784334754513,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9783,2022/12/19 17:40:59,12.46795654296875,30.021743774414062,603612.0,1117200.0,4021.5820470180615,1528.373195916738,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9784,2022/12/19 17:41:01,12.4542236328125,30.019073486328125,603441.0,1113117.0,4021.998653042945,1528.2486972528495,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9785,2022/12/19 17:41:04,12.46795654296875,30.019073486328125,603824.0,1117406.0,4021.155086151275,1528.4506926333706,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9786,2022/12/19 17:41:06,12.4542236328125,30.027084350585938,603516.0,1113079.0,4021.495741234797,1528.3339468617742,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9787,2022/12/19 17:41:09,12.4786376953125,30.016403198242188,603563.0,1117669.0,4021.43986090842,1528.5821827526997,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9788,2022/12/19 17:41:11,12.4755859375,30.019073486328125,603613.0,1112806.0,4021.5689222134806,1528.3101971993174,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9789,2022/12/19 17:41:14,12.48931884765625,30.029754638671875,603295.0,1117525.0,4021.3080141760656,1528.2104466892724,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9790,2022/12/19 17:41:16,12.46795654296875,30.03509521484375,603941.0,1113193.0,4021.195257281214,1528.0954422402938,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9791,2022/12/19 17:41:19,12.47100830078125,30.011062622070312,603317.0,1117605.0,4021.6200293302036,1528.6274280973876,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9792,2022/12/19 17:41:21,12.4786376953125,30.021743774414062,603972.0,1113091.0,4021.420173474735,1528.4621919857327,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9793,2022/12/19 17:41:24,12.481689453125,29.995040893554688,603688.0,1117180.0,4021.4006848737836,1528.5974312556118,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9794,2022/12/19 17:41:27,12.4908447265625,30.029754638671875,603624.0,1113152.0,4021.373639418549,1528.1606952718175,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9795,2022/12/19 17:41:29,12.46795654296875,30.043106079101562,603654.0,1117328.0,4021.504888880328,1528.6119297644336,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9796,2022/12/19 17:41:32,12.4542236328125,30.0030517578125,603898.0,1113102.0,4021.614660109767,1528.3359468252766,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9797,2022/12/19 17:41:34,12.48779296875,30.059127807617188,603887.0,1116867.0,4021.3971053315636,1528.2054465818092,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9798,2022/12/19 17:41:37,12.4969482421875,30.016403198242188,603795.0,1113594.0,4021.4030712347003,1528.2584473233037,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9799,2022/12/19 17:41:39,12.46795654296875,30.0457763671875,603596.0,1116981.0,4021.1924731476165,1528.5696839253214,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9800,2022/12/19 17:41:42,12.4786376953125,30.021743774414062,603914.0,1113324.0,4021.5301443020626,1528.693670121158,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9801,2022/12/19 17:41:44,12.4786376953125,30.011062622070312,603790.0,1116645.0,4021.245570446874,1528.7246659150424,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9802,2022/12/19 17:41:47,12.4908447265625,30.029754638671875,604220.0,1113362.0,4021.637926715168,1528.4744412502505,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9803,2022/12/19 17:41:49,12.48626708984375,30.051116943359375,603654.0,1116649.0,4021.6494605720345,1528.3751958557277,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9804,2022/12/19 17:41:52,12.4755859375,30.008392333984375,604240.0,1113423.0,4021.735566446383,1528.2194468630687,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9805,2022/12/19 17:41:54,12.50762939453125,30.0457763671875,603797.0,1116484.0,4021.207189275392,1528.789906074102,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9806,2022/12/19 17:41:57,12.481689453125,30.016403198242188,603914.0,1113122.0,4021.372843963106,1528.4766911100487,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9807,2022/12/19 17:42:00,12.51220703125,30.053787231445312,603539.0,1117254.0,4021.385372380507,1528.6061803636694,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9808,2022/12/19 17:42:02,12.4969482421875,30.000381469726562,603254.0,1117146.0,4021.7256235347622,1528.6031806721794,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9809,2022/12/19 17:42:05,12.48931884765625,30.021743774414062,604084.0,1113233.0,4021.064998944787,1528.1189434853513,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9810,2022/12/19 17:42:07,12.48626708984375,30.021743774414062,603361.0,1116865.0,4021.6721305358597,1528.457942229923,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9811,2022/12/19 17:42:10,12.5,30.011062622070312,604384.0,1113141.0,4021.1182956478906,1528.9381287327378,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9812,2022/12/19 17:42:12,12.50762939453125,29.968338012695312,603470.0,1116619.0,4021.2704286563167,1527.908426189926,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9813,2022/12/19 17:42:15,12.50152587890625,30.0457763671875,604015.0,1113572.0,4021.37761669501,1528.182195979307,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9814,2022/12/19 17:42:17,12.51220703125,30.037765502929688,603408.0,1116355.0,4021.5040934331537,1528.800154406461,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9815,2022/12/19 17:42:20,12.481689453125,30.016403198242188,603736.0,1113502.0,4021.351366647212,1528.523937798911,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9816,2022/12/19 17:42:23,12.50762939453125,30.027084350585938,603591.0,1117761.0,4021.39471896952,1528.6089300783933,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9817,2022/12/19 17:42:25,12.48931884765625,30.016403198242188,604218.0,1113119.0,4021.5432691469523,1528.7589109165147,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9818,2022/12/19 17:42:28,12.5030517578125,30.011062622070312,603588.0,1117907.0,4021.0502826513184,1528.7364142417919,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9819,2022/12/19 17:42:30,12.48779296875,30.043106079101562,604029.0,1113115.0,4021.2545194079103,1528.4421930854242,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9820,2022/12/19 17:42:33,12.4969482421875,30.027084350585938,603933.0,1117287.0,4021.428724586066,1528.2224469153452,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9821,2022/12/19 17:42:35,12.48931884765625,30.021743774414062,604077.0,1113138.0,4021.510258147445,1528.1069428711216,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9822,2022/12/19 17:42:38,12.51220703125,30.019073486328125,603576.0,1117754.0,4021.113721685926,1528.6401766695253,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9823,2022/12/19 17:42:40,12.4786376953125,30.019073486328125,604192.0,1113190.0,4021.34579844824,1528.1811959496354,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9824,2022/12/19 17:42:43,12.4908447265625,30.053787231445312,603204.0,1115846.0,4021.290514053805,1528.1064428445643,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9825,2022/12/19 17:42:45,12.48626708984375,30.027084350585938,604144.0,1113881.0,4021.0142873207014,1528.7744085331287,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9826,2022/12/19 17:42:48,12.48931884765625,29.987030029296875,603507.0,1117061.0,4021.387957607947,1528.5514355492942,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9827,2022/12/19 17:42:50,12.51373291015625,30.000381469726562,603901.0,1113077.0,4021.3366506874545,1528.5414363948312,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9828,2022/12/19 17:42:53,12.48626708984375,30.000381469726562,603570.0,1116925.0,4021.261678572174,1528.451942564977,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9829,2022/12/19 17:42:56,12.4969482421875,30.016403198242188,603996.0,1112913.0,4021.1264492281553,1527.9934348378374,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9830,2022/12/19 17:42:58,12.51068115234375,30.0030517578125,603469.0,1116815.0,4021.2821617141744,1528.6196789403548,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9831,2022/12/19 17:43:01,12.5213623046875,30.019073486328125,604073.0,1113183.0,4021.646477679028,1528.1931962854442,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9832,2022/12/19 17:43:03,12.4908447265625,30.021743774414062,603573.0,1116721.0,4021.4848038238333,1528.2259469727942,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9833,2022/12/19 17:43:06,12.49237060546875,30.0030517578125,603931.0,1113512.0,4021.435883651564,1528.3586963220741,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9834,2022/12/19 17:43:08,12.50762939453125,30.016403198242188,603113.0,1116368.0,4021.004741580455,1528.5554352023028,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9835,2022/12/19 17:43:11,12.4969482421875,30.019073486328125,603647.0,1113993.0,4021.1711943919936,1528.4524425374584,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9836,2022/12/19 17:43:13,12.4969482421875,29.995040893554688,603477.0,1115965.0,4021.4581562738217,1528.3154471398848,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9837,2022/12/19 17:43:16,12.50152587890625,30.053787231445312,603916.0,1113985.0,4021.4350882000426,1527.9684325281705,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9838,2022/12/19 17:43:18,12.4969482421875,30.027084350585938,603763.0,1115528.0,4021.636534697247,1528.2411971784122,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9839,2022/12/19 17:43:21,12.50762939453125,30.0030517578125,604111.0,1113224.0,4021.3979007854787,1528.6089300783933,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9840,2022/12/19 17:43:24,12.5,30.03509521484375,603488.0,1114539.0,4021.2207121884976,1528.1494448440772,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9841,2022/12/19 17:43:26,12.51983642578125,30.043106079101562,604175.0,1113911.0,4021.6315632034207,1528.2141967647658,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9842,2022/12/19 17:43:29,12.49237060546875,29.995040893554688,603662.0,1115875.0,4021.2990652529397,1527.9961850800028,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9843,2022/12/19 17:43:31,12.49847412109375,30.053787231445312,604117.0,1113689.0,4021.64210276801,1528.3601962831617,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9844,2022/12/19 17:43:34,12.51068115234375,30.029754638671875,603513.0,1115801.0,4021.233240756836,1528.6449261245034,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9845,2022/12/19 17:43:36,12.5213623046875,30.016403198242188,604035.0,1114200.0,4021.5050877421136,1528.785906715937,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9846,2022/12/19 17:43:39,12.50762939453125,30.043106079101562,603473.0,1115320.0,4021.0980111082968,1528.4114445315063,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9847,2022/12/19 17:43:41,12.52899169921875,30.021743774414062,604085.0,1113831.0,4021.338241602849,1528.6824215728484,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9848,2022/12/19 17:43:44,12.51220703125,30.011062622070312,603200.0,1115563.0,4021.2012232797124,1528.2981973027217,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9849,2022/12/19 17:43:46,12.51373291015625,30.008392333984375,604145.0,1114351.0,4021.844739100943,1528.08494162821,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9850,2022/12/19 17:43:49,12.50152587890625,30.037765502929688,603302.0,1115476.0,4021.389150789665,1527.8336667241028,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9851,2022/12/19 17:43:51,12.5335693359375,30.019073486328125,604047.0,1114665.0,4021.380798515277,1528.2631973468397,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9852,2022/12/19 17:43:54,12.5030517578125,30.000381469726562,603233.0,1114818.0,4021.4993207490543,1528.3114471859144,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9853,2022/12/19 17:43:57,12.52288818359375,30.021743774414062,603807.0,1114824.0,4021.268440001363,1528.4731913274709,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9854,2022/12/19 17:43:59,12.518310546875,29.979019165039062,603555.0,1114689.0,4021.3682700933387,1528.0899419239531,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9855,2022/12/19 17:44:02,12.48931884765625,29.99237060546875,603803.0,1114965.0,4021.502303676829,1528.2776973750697,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9856,2022/12/19 17:44:04,12.51373291015625,29.979019165039062,603214.0,1114299.0,4021.148921263588,1528.536686785401,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9857,2022/12/19 17:44:07,12.50762939453125,30.019073486328125,603651.0,1115579.0,4021.2077858748053,1528.3631962033069,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9858,2022/12/19 17:44:09,12.48931884765625,30.0030517578125,603323.0,1114156.0,4021.5299454406704,1528.1751957648803,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9859,2022/12/19 17:44:12,12.5091552734375,30.03509521484375,603799.0,1115706.0,4021.194262947856,1528.2779473749688,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9860,2022/12/19 17:44:14,12.51983642578125,29.94964599609375,603347.0,1115217.0,4021.5239795974803,1528.516938333647,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9861,2022/12/19 17:44:17,12.51220703125,30.027084350585938,603817.0,1114434.0,4021.0419301528036,1528.6529251905713,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9862,2022/12/19 17:44:19,12.5213623046875,30.019073486328125,603310.0,1115072.0,4021.272815041849,1528.5891820745692,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9863,2022/12/19 17:44:22,12.5030517578125,30.000381469726562,604028.0,1114925.0,4021.3135823916996,1528.4104445735702,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9864,2022/12/19 17:44:24,12.5335693359375,30.011062622070312,603220.0,1115134.0,4021.3233267631504,1528.7046686632548,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9865,2022/12/19 17:44:27,12.52288818359375,30.027084350585938,603632.0,1114689.0,4021.036958424874,1528.5134385952479,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9866,2022/12/19 17:44:30,12.51220703125,30.037765502929688,603255.0,1114364.0,4021.340826839939,1528.378695745786,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
9867,2022/12/19 17:44:32,12.51068115234375,30.011062622070312,603806.0,1114971.0,4021.387957607947,1528.3069472317475,0.0,0.0,3270010194010494.0,1629186573528360.0,32.0,26.5
