,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12704,2022/12/15 19:32:37,15.6585693359375,31.447677612304688,605465.0,1114253.0,4020.8653818532225,1517.3055551729594,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12705,2022/12/15 19:32:40,15.65093994140625,31.479721069335938,605020.0,1116279.0,4020.9276302276676,1516.8731359470203,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12706,2022/12/15 19:32:42,15.66619873046875,31.482391357421875,605357.0,1114362.0,4020.7030971090335,1517.153562092849,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12707,2022/12/15 19:32:45,15.66162109375,31.436996459960938,605253.0,1116335.0,4021.0185162810285,1517.1365063716385,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12708,2022/12/15 19:32:47,15.65704345703125,31.450347900390625,605563.0,1113635.0,4020.708665737735,1517.0090876015256,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12709,2022/12/15 19:32:50,15.66925048828125,31.471710205078125,605771.0,1115952.0,4021.138636013537,1517.3489447827897,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12710,2022/12/15 19:32:52,15.63720703125,31.431655883789062,605347.0,1113423.0,4021.126902513846,1517.1608358322355,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12711,2022/12/15 19:32:55,15.65093994140625,31.428985595703125,605177.0,1117303.0,4021.02130052617,1517.2890017762284,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12712,2022/12/15 19:32:57,15.6402587890625,31.463699340820312,605562.0,1113589.0,4020.8168557511294,1517.1081636013096,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12713,2022/12/15 19:33:00,15.67230224609375,31.482391357421875,605354.0,1117778.0,4020.907145972172,1517.1783930749716,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12714,2022/12/15 19:33:03,15.66162109375,31.450347900390625,605665.0,1117085.0,4021.0779796688616,1516.9451257312894,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12715,2022/12/15 19:33:05,15.64483642578125,31.458358764648438,604940.0,1114027.0,4021.316029290975,1517.0768107250396,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12716,2022/12/15 19:33:08,15.66925048828125,31.439666748046875,605543.0,1115723.0,4021.196308989163,1516.8829186133808,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12717,2022/12/15 19:33:10,15.66162109375,31.474380493164062,605076.0,1113537.0,4021.194718014055,1517.0848370867761,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12718,2022/12/15 19:33:13,15.6829833984375,31.46636962890625,605503.0,1116638.0,4021.2778461950365,1516.9995560990428,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12719,2022/12/15 19:33:15,15.64483642578125,31.482391357421875,604864.0,1114310.0,4021.0745988148506,1517.3095681063724,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12720,2022/12/15 19:33:18,15.6585693359375,31.458358764648438,605462.0,1115011.0,4020.873734688059,1517.3238641459911,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12721,2022/12/15 19:33:21,15.6402587890625,31.431655883789062,605015.0,1115133.0,4021.2454302469514,1516.923804861406,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12722,2022/12/15 19:33:23,15.63720703125,31.463699340820312,605242.0,1116026.0,4020.8900425877728,1517.222285815138,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12723,2022/12/15 19:33:26,15.6585693359375,31.407623291015625,605205.0,1114582.0,4021.171449980233,1517.2310643002893,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12724,2022/12/15 19:33:28,15.66162109375,31.447677612304688,605598.0,1114799.0,4021.236481044177,1517.4307064681298,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12725,2022/12/15 19:33:31,15.66162109375,31.439666748046875,605116.0,1115545.0,4020.92981786464,1517.2165170848757,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12726,2022/12/15 19:33:33,15.66619873046875,31.471710205078125,605862.0,1114041.0,4020.947318946788,1517.0043218533583,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12727,2022/12/15 19:33:36,15.66162109375,31.46636962890625,604997.0,1114686.0,4020.8689616402585,1517.1590801033508,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12728,2022/12/15 19:33:38,15.64788818359375,31.450347900390625,606007.0,1114058.0,4021.057893405282,1517.0166124545121,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12729,2022/12/15 19:33:41,15.65704345703125,31.415634155273438,605033.0,1116260.0,4020.8590177848796,1517.2069861194668,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12730,2022/12/15 19:33:43,15.63720703125,31.450347900390625,605967.0,1113685.0,4020.905753837099,1517.16735710364,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12731,2022/12/15 19:33:46,15.6585693359375,31.4556884765625,605078.0,1116902.0,4021.071019086088,1517.3341472278225,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12732,2022/12/15 19:33:48,15.6768798828125,31.450347900390625,606180.0,1113894.0,4020.9192774284675,1517.6466388324425,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12733,2022/12/15 19:33:51,15.68756103515625,31.4556884765625,605432.0,1116025.0,4021.1680691512406,1517.7961037084024,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12734,2022/12/15 19:33:54,15.63720703125,31.436996459960938,605369.0,1113528.0,4021.144204450254,1517.204728781956,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12735,2022/12/15 19:33:56,15.64788818359375,31.471710205078125,605430.0,1116888.0,4020.893821244458,1517.0745533076897,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12736,2022/12/15 19:33:59,15.6585693359375,31.431655883789062,605666.0,1113145.0,4021.172046597022,1516.863604093378,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12737,2022/12/15 19:34:01,15.6768798828125,31.4556884765625,605099.0,1117787.0,4020.9079414778603,1516.8992229997002,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12738,2022/12/15 19:34:04,15.65093994140625,31.44500732421875,605456.0,1113365.0,4020.730940227994,1517.2293086049322,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12739,2022/12/15 19:34:06,15.655517578125,31.463699340820312,604989.0,1117388.0,4021.0413868479372,1517.569396198227,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12740,2022/12/15 19:34:09,15.66162109375,31.4129638671875,605647.0,1113217.0,4021.0292555089068,1517.1329948898374,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12741,2022/12/15 19:34:11,15.6585693359375,31.450347900390625,605061.0,1117680.0,4021.039000355934,1517.0798206127438,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12742,2022/12/15 19:34:14,15.64483642578125,31.474380493164062,605748.0,1113477.0,4020.7577888917353,1517.2516309547664,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12743,2022/12/15 19:34:16,15.66162109375,31.479721069335938,605306.0,1117426.0,4020.7733014270025,1517.5016821579811,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12744,2022/12/15 19:34:19,15.65093994140625,31.447677612304688,605577.0,1113248.0,4020.6416431507273,1517.4723390183099,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12745,2022/12/15 19:34:22,15.679931640625,31.420974731445312,605336.0,1117588.0,4020.9882872942803,1517.1693636463478,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12746,2022/12/15 19:34:24,15.64788818359375,31.46636962890625,605208.0,1113636.0,4021.3066823979525,1517.116189894703,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12747,2022/12/15 19:34:27,15.65093994140625,31.46636962890625,605247.0,1116748.0,4020.9817244125993,1517.2634191072766,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12748,2022/12/15 19:34:29,15.65704345703125,31.436996459960938,604987.0,1113649.0,4021.0236870215185,1516.7850907841803,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12749,2022/12/15 19:34:32,15.6829833984375,31.450347900390625,605128.0,1117585.0,4021.354411140872,1517.1894290132423,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12750,2022/12/15 19:34:34,15.65093994140625,31.420974731445312,605445.0,1113538.0,4021.1253115299983,1517.3386617424312,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12751,2022/12/15 19:34:37,15.67230224609375,31.482391357421875,605123.0,1116693.0,4021.00479392101,1517.5606185229408,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12752,2022/12/15 19:34:39,15.64483642578125,31.46636962890625,604989.0,1113730.0,4020.7028982293905,1517.4199220557075,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12753,2022/12/15 19:34:42,15.66925048828125,31.44500732421875,604995.0,1115592.0,4020.9944524224497,1517.1114242851054,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12754,2022/12/15 19:34:44,15.66162109375,31.447677612304688,605053.0,1113630.0,4021.012748914142,1517.5247552308992,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12755,2022/12/15 19:34:47,15.64483642578125,31.46636962890625,605793.0,1116079.0,4021.0863323631256,1517.3359028730556,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12756,2022/12/15 19:34:49,15.67840576171875,31.439666748046875,604705.0,1114431.0,4021.350632621964,1517.3093172981444,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12757,2022/12/15 19:34:52,15.63568115234375,31.428985595703125,605643.0,1114740.0,4021.0411879736203,1517.2965260567062,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12758,2022/12/15 19:34:55,15.66925048828125,31.450347900390625,604974.0,1113913.0,4021.1302833538584,1517.4096392143329,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12759,2022/12/15 19:34:57,15.6585693359375,31.42364501953125,605869.0,1114868.0,4021.0203061529755,1517.2275529087237,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12760,2022/12/15 19:35:00,15.6768798828125,31.463699340820312,605090.0,1115058.0,4021.034823993842,1516.9784863745626,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12761,2022/12/15 19:35:02,15.667724609375,31.447677612304688,605255.0,1117904.0,4020.826401884302,1517.4748469881233,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12762,2022/12/15 19:35:05,15.66162109375,31.458358764648438,605422.0,1113094.0,4020.8916336012508,1517.0366786539798,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12763,2022/12/15 19:35:07,15.6402587890625,31.458358764648438,605044.0,1118067.0,4020.9043617018715,1517.8497691333832,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12764,2022/12/15 19:35:10,15.67230224609375,31.450347900390625,605537.0,1113200.0,4021.2301171627887,1517.161337468875,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12765,2022/12/15 19:35:12,15.6402587890625,31.450347900390625,605291.0,1116987.0,4020.717217555603,1516.8879353552838,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12766,2022/12/15 19:35:15,15.63568115234375,31.439666748046875,605525.0,1113325.0,4020.910725747373,1517.2619142388903,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12767,2022/12/15 19:35:18,15.618896484375,31.42364501953125,605470.0,1117643.0,4020.812480437682,1517.476100972437,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12768,2022/12/15 19:35:20,15.66162109375,31.436996459960938,605525.0,1113268.0,4021.042778968063,1517.2644223525567,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12769,2022/12/15 19:35:23,15.65704345703125,31.415634155273438,605689.0,1117241.0,4020.5774045511557,1517.3672535394053,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12770,2022/12/15 19:35:25,15.6585693359375,31.415634155273438,605341.0,1112924.0,4020.6861923282995,1517.0517282318815,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12771,2022/12/15 19:35:28,15.66925048828125,31.44500732421875,605245.0,1116975.0,4020.7546068308657,1517.3248673747767,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12772,2022/12/15 19:35:30,15.62652587890625,31.420974731445312,605395.0,1113870.0,4020.73571332794,1517.0299063238735,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12773,2022/12/15 19:35:33,15.63720703125,31.42364501953125,605565.0,1116648.0,4020.639853225132,1517.3993563441154,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12774,2022/12/15 19:35:35,15.65093994140625,31.463699340820312,605203.0,1113793.0,4020.765545161751,1517.3682567563237,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12775,2022/12/15 19:35:38,15.67230224609375,31.4129638671875,605289.0,1117028.0,4020.7396909098516,1517.4801137192007,0.0,0.0,3269839757127825.0,1629101658355500.0,32.0,26.5
12776,2022/12/15 19:35:42,15.6585693359375,31.431655883789062,605655.0,1113954.0,4020.3403354376123,1517.8332181987134,0.0,0.0,3269844058893038.0,1629103801583720.0,32.0,26.5
12777,2022/12/15 19:35:44,15.66162109375,31.404953002929688,604214.0,1114632.0,4022.631326862097,1516.907054365378,0.0,0.0,3269848360658251.0,1629105944811940.0,32.0,26.5
12778,2022/12/15 19:35:46,15.6463623046875,31.436996459960938,604944.0,1117459.0,4024.256256337446,1516.2097217357696,0.0,0.0,3269848360658251.0,1629105944811940.0,32.0,26.5
12779,2022/12/15 19:35:49,15.6463623046875,31.431655883789062,604947.0,1113185.0,4024.1490900675726,1516.5820128561072,0.0,0.0,3269848360658251.0,1629105944811940.0,32.0,26.5
12780,2022/12/15 19:35:51,15.63720703125,31.431655883789062,605054.0,1117744.0,4024.3252478698173,1516.6770866107217,0.0,0.0,3269848360658251.0,1629105944811940.0,32.0,26.5
12781,2022/12/15 19:35:55,15.65704345703125,31.428985595703125,605112.0,1115347.0,4024.4503064865444,1516.4455438920195,0.0,0.0,3269844078437993.0,1629103811321420.0,32.0,26.5
12782,2022/12/15 19:35:57,15.6768798828125,31.46636962890625,605321.0,1113475.0,4022.2985875101513,1517.1899508966562,0.0,0.0,3269839796217735.0,1629101677830900.0,32.0,26.5
12783,2022/12/15 19:36:00,15.66162109375,31.450347900390625,605115.0,1116869.0,4020.5872279193763,1517.5908939658475,0.0,0.0,3269839796217735.0,1629101677830900.0,32.0,26.5
12784,2022/12/15 19:36:03,15.6402587890625,31.463699340820312,605300.0,1118040.0,4020.456164355529,1517.5748434380484,0.0,0.0,3269839796217735.0,1629101677830900.0,32.0,26.5
12785,2022/12/15 19:36:05,15.6585693359375,31.431655883789062,605527.0,1113153.0,4020.7509063031994,1517.2335022845336,0.0,0.0,3269839796217735.0,1629101677830900.0,32.0,26.5
12786,2022/12/15 19:36:08,15.66619873046875,31.471710205078125,605276.0,1117488.0,4020.7795448303978,1516.9448047434207,0.0,0.0,3269839796217735.0,1629101677830900.0,32.0,26.5
12787,2022/12/15 19:36:10,15.6402587890625,31.44500732421875,605444.0,1112741.0,4020.5436728039135,1517.0609386211536,0.0,0.0,3269839796217735.0,1629101677830900.0,32.0,26.5
12788,2022/12/15 19:36:13,15.62347412109375,31.4556884765625,605161.0,1117152.0,4020.638141471317,1517.412077079346,0.0,0.0,3269839796217735.0,1629101677830900.0,32.0,26.5
12789,2022/12/15 19:36:15,15.62957763671875,31.447677612304688,605447.0,1113305.0,4020.6667802541247,1517.6987316225977,0.0,0.0,3269839796217735.0,1629101677830900.0,32.0,26.5
12790,2022/12/15 19:36:19,15.63720703125,31.415634155273438,605146.0,1116011.0,4020.2087508271743,1517.9565259454466,0.0,0.0,3269844372807411.0,1629103957982340.0,32.0,26.5
12791,2022/12/15 19:36:21,15.62652587890625,31.4556884765625,605019.0,1115414.0,4022.4368758572023,1517.239334721975,0.0,0.0,3269848949397087.0,1629106238133780.0,32.0,26.5
12792,2022/12/15 19:36:25,15.62957763671875,31.436996459960938,605151.0,1117291.0,4024.5401445403713,1516.5295300219732,0.0,0.0,3269844479543013.0,1629104011160220.0,32.0,26.5
12793,2022/12/15 19:36:27,15.65093994140625,31.471710205078125,605480.0,1113130.0,4022.202296215143,1516.592490814597,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12794,2022/12/15 19:36:30,15.6585693359375,31.431655883789062,604997.0,1114989.0,4020.639669964963,1517.2867928693959,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12795,2022/12/15 19:36:32,15.66162109375,31.436996459960938,605435.0,1114991.0,4020.909746975092,1517.4046715594432,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12796,2022/12/15 19:36:35,15.65704345703125,31.407623291015625,605286.0,1114888.0,4020.547985661442,1517.7452444194178,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12797,2022/12/15 19:36:37,15.65093994140625,31.428985595703125,605815.0,1114175.0,4020.9469368033124,1517.3259189820137,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12798,2022/12/15 19:36:40,15.64788818359375,31.42364501953125,605412.0,1115653.0,4020.8850862799663,1517.1568711217506,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12799,2022/12/15 19:36:43,15.66162109375,31.439666748046875,605954.0,1114340.0,4020.9751771344963,1517.3417197939543,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12800,2022/12/15 19:36:45,15.679931640625,31.458358764648438,605298.0,1115474.0,4020.965233363111,1517.279268569142,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12801,2022/12/15 19:36:48,15.667724609375,31.450347900390625,605623.0,1113845.0,4020.775504705711,1517.5243020150065,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12802,2022/12/15 19:36:50,15.67840576171875,31.436996459960938,605098.0,1114956.0,4020.680639308516,1517.1791939108552,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12803,2022/12/15 19:36:53,15.68756103515625,31.463699340820312,605529.0,1113905.0,4020.8085184923716,1517.743238192108,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12804,2022/12/15 19:36:55,15.6585693359375,31.450347900390625,605080.0,1116387.0,4020.897018880393,1517.7868733877385,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12805,2022/12/15 19:36:58,15.64788818359375,31.431655883789062,605931.0,1113250.0,4021.0398114577074,1517.100687322868,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12806,2022/12/15 19:37:00,15.68756103515625,31.458358764648438,605423.0,1117345.0,4020.8783244680544,1517.9330725652699,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12807,2022/12/15 19:37:03,15.6463623046875,31.439666748046875,605738.0,1113875.0,4020.766555170368,1517.6532076059593,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12808,2022/12/15 19:37:06,15.66619873046875,31.463699340820312,605402.0,1115848.0,4020.718426449359,1517.0683310852892,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12809,2022/12/15 19:37:08,15.64788818359375,31.4556884765625,605536.0,1113337.0,4020.929037969172,1517.5383464243532,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12810,2022/12/15 19:37:11,15.667724609375,31.428985595703125,605174.0,1117030.0,4021.117968828343,1517.7424858565628,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12811,2022/12/15 19:37:13,15.6463623046875,31.439666748046875,606137.0,1112897.0,4020.563100690035,1517.684806337399,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12812,2022/12/15 19:37:16,15.66619873046875,31.474380493164062,605299.0,1116265.0,4020.7904205838618,1517.3673019165908,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12813,2022/12/15 19:37:18,15.6402587890625,31.447677612304688,605736.0,1113062.0,4020.418711651967,1517.830758833924,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12814,2022/12/15 19:37:21,15.6402587890625,31.447677612304688,605015.0,1116522.0,4020.719818605022,1517.9348279228616,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
12815,2022/12/15 19:37:23,15.6402587890625,31.463699340820312,605446.0,1113288.0,4020.5503722461053,1517.8538298281373,0.0,0.0,3269840009688939.0,1629101784186660.0,32.0,26.5
