,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2011,2022/12/06 21:39:20,23.20098876953125,30.617218017578125,608740.0,1116782.0,4021.2077495269614,1533.7577628965237,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2012,2022/12/06 21:39:23,23.22845458984375,30.625228881835938,608676.0,1116897.0,4021.0176277551664,1533.6769037120066,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2013,2022/12/06 21:39:25,23.21319580078125,30.606536865234375,608449.0,1116716.0,4021.2805359749595,1533.5174250546224,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2014,2022/12/06 21:39:28,23.22998046875,30.6439208984375,608476.0,1117462.0,4021.4342611655975,1533.7208274897584,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2015,2022/12/06 21:39:30,23.2177734375,30.606536865234375,608411.0,1116902.0,4020.6878909518196,1533.8291367864676,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2016,2022/12/06 21:39:33,23.19793701171875,30.609207153320312,608351.0,1119395.0,4021.032344396169,1534.0330171744845,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2017,2022/12/06 21:39:35,23.2177734375,30.614547729492188,608243.0,1116328.0,4021.5293192734707,1533.46326527774,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2018,2022/12/06 21:39:38,23.21319580078125,30.609207153320312,608458.0,1116565.0,4021.0233950894935,1533.467009072503,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2019,2022/12/06 21:39:40,23.23150634765625,30.63323974609375,608496.0,1116143.0,4021.204368725466,1533.7093474734947,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2020,2022/12/06 21:39:43,23.2391357421875,30.617218017578125,608273.0,1115777.0,4021.369629198277,1534.0025732489812,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2021,2022/12/06 21:39:45,23.2086181640625,30.619888305664062,608209.0,1114331.0,4021.144110758795,1534.0736917719096,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2022,2022/12/06 21:39:48,23.20404052734375,30.635910034179688,608417.0,1115330.0,4021.1373491208333,1533.9244656962346,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2023,2022/12/06 21:39:50,23.21929931640625,30.625228881835938,608243.0,1115354.0,4021.279740496921,1534.0255309920194,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2024,2022/12/06 21:39:53,23.22540283203125,30.614547729492188,608269.0,1114534.0,4020.9585621451315,1534.0639598633506,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2025,2022/12/06 21:39:55,23.2269287109375,30.617218017578125,608125.0,1115318.0,4021.184680510548,1534.1046340400007,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2026,2022/12/06 21:39:58,23.211669921875,30.617218017578125,608237.0,1114522.0,4020.9193837935327,1533.70909790744,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2027,2022/12/06 21:40:00,23.21929931640625,30.627899169921875,608337.0,1113572.0,4021.0548170716447,1534.347419907952,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2028,2022/12/06 21:40:03,23.2147216796875,30.63323974609375,608263.0,1117018.0,4020.921770295583,1533.8842881745495,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2029,2022/12/06 21:40:05,23.2025146484375,30.609207153320312,608570.0,1116392.0,4021.277354062503,1533.3988712802684,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2030,2022/12/06 21:40:08,23.2269287109375,30.625228881835938,608273.0,1116832.0,4021.227238835577,1533.7585115824995,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2031,2022/12/06 21:40:10,23.193359375,30.617218017578125,608779.0,1116594.0,4021.2059596909876,1533.5309024513663,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2032,2022/12/06 21:40:12,23.2086181640625,30.614547729492188,608972.0,1117638.0,4021.2373812189808,1533.494713008744,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2033,2022/12/06 21:40:15,23.19183349609375,30.635910034179688,608276.0,1117388.0,4021.1818963160636,1533.5456276862114,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2034,2022/12/06 21:40:17,23.193359375,30.614547729492188,608549.0,1117202.0,4021.1699640470333,1533.550120116397,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2035,2022/12/06 21:40:20,23.2025146484375,30.614547729492188,608512.0,1117117.0,4020.926145548169,1534.3546557715126,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2036,2022/12/06 21:40:22,23.19793701171875,30.619888305664062,608288.0,1116728.0,4021.43823850663,1533.9940888210986,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2037,2022/12/06 21:40:25,23.21929931640625,30.619888305664062,608647.0,1116385.0,4021.2584614407842,1533.7869615112586,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2038,2022/12/06 21:40:27,23.19793701171875,30.619888305664062,608291.0,1116785.0,4021.367242780844,1533.5343965814136,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2039,2022/12/06 21:40:30,23.2086181640625,30.63323974609375,608157.0,1116220.0,4021.141127683669,1533.880794451571,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2040,2022/12/06 21:40:32,23.19793701171875,30.619888305664062,608280.0,1115392.0,4021.0874322109494,1533.7063526794363,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2041,2022/12/06 21:40:35,23.2025146484375,30.609207153320312,608085.0,1115991.0,4021.2049653375598,1533.9237170516735,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2042,2022/12/06 21:40:37,23.21929931640625,30.619888305664062,608278.0,1115452.0,4021.2540863033028,1533.1854627377943,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2043,2022/12/06 21:40:40,23.193359375,30.617218017578125,608336.0,1114055.0,4021.2097382332995,1533.7348031024949,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2044,2022/12/06 21:40:42,23.21929931640625,30.625228881835938,608362.0,1115376.0,4021.129394248009,1534.1173602024874,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2045,2022/12/06 21:40:45,23.2086181640625,30.614547729492188,608213.0,1114586.0,4020.9828248197146,1533.6337280091539,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2046,2022/12/06 21:40:47,23.211669921875,30.6439208984375,608165.0,1113801.0,4021.1803053475105,1533.7542690261125,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2047,2022/12/06 21:40:50,23.19793701171875,30.617218017578125,608356.0,1113124.0,4021.209539362679,1533.3913835168541,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2048,2022/12/06 21:40:52,23.20404052734375,30.627899169921875,608258.0,1113194.0,4021.0603855160243,1533.2598454402387,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2049,2022/12/06 21:40:55,23.20404052734375,30.625228881835938,608154.0,1113409.0,4021.308377674759,1533.7208274897584,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2050,2022/12/06 21:40:57,23.21929931640625,30.625228881835938,608439.0,1113101.0,4021.248319074308,1533.7268170460784,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2051,2022/12/06 21:41:00,23.22540283203125,30.614547729492188,608432.0,1113105.0,4021.484574437347,1533.3105144867004,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2052,2022/12/06 21:41:02,23.2086181640625,30.641250610351562,608169.0,1116710.0,4021.6259675784386,1533.3676721432585,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2053,2022/12/06 21:41:05,23.2269287109375,30.617218017578125,608428.0,1116870.0,4021.2622399673887,1533.2343857953028,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2054,2022/12/06 21:41:07,23.21929931640625,30.625228881835938,608241.0,1117003.0,4021.3220996327955,1533.5146796515673,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2055,2022/12/06 21:41:09,23.2086181640625,30.617218017578125,608329.0,1115956.0,4021.6128425433917,1533.2014377008736,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2056,2022/12/06 21:41:12,23.2086181640625,30.6011962890625,608171.0,1115398.0,4021.206357432337,1533.7545185884555,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2057,2022/12/06 21:41:14,23.18878173828125,30.627899169921875,608756.0,1116291.0,4021.596933391711,1533.789956224895,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2058,2022/12/06 21:41:17,23.1781005859375,30.641250610351562,608812.0,1115835.0,4021.3473559513686,1533.435561052208,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2059,2022/12/06 21:41:19,23.21929931640625,30.63323974609375,608405.0,1114723.0,4021.588978808354,1533.1764767839686,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2060,2022/12/06 21:41:22,23.199462890625,30.635910034179688,608551.0,1115842.0,4021.173344857735,1533.4710024483893,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2061,2022/12/06 21:41:24,23.21929931640625,30.627899169921875,608306.0,1115275.0,4021.351929924919,1533.2972857044333,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2062,2022/12/06 21:41:27,23.193359375,30.609207153320312,608394.0,1114411.0,4021.0488508785124,1533.7006126491087,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2063,2022/12/06 21:41:29,23.18115234375,30.63323974609375,608145.0,1115594.0,4021.3109629723394,1533.2690807485696,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2064,2022/12/06 21:41:32,23.20098876953125,30.609207153320312,608414.0,1114704.0,4021.614632321701,1533.2371314536576,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2065,2022/12/06 21:41:34,23.211669921875,30.619888305664062,608088.0,1113256.0,4021.720228792985,1533.3659249820184,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2066,2022/12/06 21:41:37,23.16741943359375,30.625228881835938,608323.0,1114736.0,4021.771137510741,1533.494713008744,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2067,2022/12/06 21:41:39,23.20404052734375,30.63323974609375,608447.0,1113571.0,4021.6629562401795,1533.6185040585588,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2068,2022/12/06 21:41:42,23.21014404296875,30.606536865234375,608160.0,1112605.0,4021.511222492177,1533.5451285268464,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2069,2022/12/06 21:41:44,23.1903076171875,30.627899169921875,608270.0,1113208.0,4021.7226151437153,1533.2154157242367,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2070,2022/12/06 21:41:47,23.2086181640625,30.614547729492188,608090.0,1112468.0,4021.295053440368,1533.9297062027945,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2071,2022/12/06 21:41:49,23.20098876953125,30.617218017578125,607731.0,1113487.0,4021.779290841002,1533.0843692167145,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2072,2022/12/06 21:41:52,23.19183349609375,30.641250610351562,608313.0,1113324.0,4021.7049163650727,1533.1754783430333,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2073,2022/12/06 21:41:54,23.193359375,30.635910034179688,608337.0,1112949.0,4021.7769045009827,1533.6549415823156,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2074,2022/12/06 21:41:57,23.22845458984375,30.617218017578125,608428.0,1112837.0,4021.513608882403,1533.394877808776,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2075,2022/12/06 21:41:59,23.20098876953125,30.627899169921875,608481.0,1112519.0,4021.156838538079,1533.4560272614353,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2076,2022/12/06 21:42:01,23.20404052734375,30.649261474609375,608695.0,1112826.0,4021.413380104632,1533.2942905003965,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2077,2022/12/06 21:42:04,23.18878173828125,30.627899169921875,608807.0,1113029.0,4021.638893735987,1533.7807225148517,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2078,2022/12/06 21:42:06,23.199462890625,30.649261474609375,608732.0,1112985.0,4021.68662097231,1533.2443699953747,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2079,2022/12/06 21:42:09,23.193359375,30.635910034179688,608736.0,1112873.0,4021.554972908011,1533.8680672833507,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2080,2022/12/06 21:42:11,23.21319580078125,30.617218017578125,609222.0,1112555.0,4021.541052337596,1533.3734128087262,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2081,2022/12/06 21:42:14,23.20404052734375,30.627899169921875,608551.0,1112940.0,4021.4585229264067,1533.4098532996904,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2082,2022/12/06 21:42:16,23.1903076171875,30.619888305664062,608564.0,1112955.0,4021.8075291636487,1533.208177113057,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2083,2022/12/06 21:42:19,23.193359375,30.625228881835938,608570.0,1113310.0,4021.3298555155257,1533.5286562227584,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2084,2022/12/06 21:42:21,23.19793701171875,30.619888305664062,608659.0,1113036.0,4021.783665796531,1533.2106731878366,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2085,2022/12/06 21:42:24,23.2086181640625,30.63323974609375,608685.0,1113603.0,4021.511222492177,1533.1293000879205,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2086,2022/12/06 21:42:26,23.17047119140625,30.625228881835938,608628.0,1112855.0,4021.8920448928084,1532.771831595839,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2087,2022/12/06 21:42:29,23.21929931640625,30.63323974609375,608737.0,1112987.0,4021.643069876365,1533.49720884632,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2088,2022/12/06 21:42:31,23.199462890625,30.635910034179688,608567.0,1113407.0,4021.965423972963,1533.2046826049445,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2089,2022/12/06 21:42:34,23.18267822265625,30.614547729492188,608910.0,1114590.0,4022.1656731138864,1532.7303904827822,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2090,2022/12/06 21:42:36,23.18267822265625,30.617218017578125,608361.0,1115020.0,4021.7442911421913,1533.7195796640335,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2091,2022/12/06 21:42:39,23.199462890625,30.635910034179688,608585.0,1114589.0,4021.840341219796,1533.4410520000474,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2092,2022/12/06 21:42:41,23.20098876953125,30.606536865234375,608347.0,1114760.0,4021.7794897026492,1533.3921322940196,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2093,2022/12/06 21:42:44,23.20098876953125,30.635910034179688,608354.0,1115133.0,4021.51997258747,1533.19469827363,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2094,2022/12/06 21:42:46,23.193359375,30.635910034179688,608252.0,1116334.0,4021.631734634979,1533.8486020981272,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2095,2022/12/06 21:42:49,23.1781005859375,30.619888305664062,608592.0,1116897.0,4021.718836754851,1533.223902349735,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2096,2022/12/06 21:42:51,23.18267822265625,30.625228881835938,608323.0,1116888.0,4021.7637796228164,1533.7245709638482,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2097,2022/12/06 21:42:54,23.2025146484375,30.606536865234375,607968.0,1115834.0,4021.962639950605,1533.4208352790592,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2098,2022/12/06 21:42:56,23.17047119140625,30.614547729492188,608454.0,1117314.0,4021.7158538154767,1532.8522157558727,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2099,2022/12/06 21:42:58,23.17962646484375,30.6439208984375,608120.0,1116873.0,4021.577444653588,1533.3968745451803,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2100,2022/12/06 21:43:01,23.193359375,30.635910034179688,608438.0,1117469.0,4021.7747170222347,1533.6180049112936,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2101,2022/12/06 21:43:03,23.18267822265625,30.625228881835938,608151.0,1116996.0,4021.641478965909,1532.9740361350314,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2102,2022/12/06 21:43:06,23.211669921875,30.625228881835938,608382.0,1117577.0,4021.703126599559,1533.2713271706452,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2103,2022/12/06 21:43:08,23.1903076171875,30.617218017578125,608176.0,1117056.0,4021.544631914311,1533.4148451134934,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2104,2022/12/06 21:43:11,23.193359375,30.627899169921875,608346.0,1117890.0,4021.5842060559353,1533.395626585083,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2105,2022/12/06 21:43:13,23.18878173828125,30.625228881835938,608110.0,1116966.0,4021.714461776861,1533.4363098184022,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2106,2022/12/06 21:43:16,23.20404052734375,30.625228881835938,608398.0,1116205.0,4021.517387332672,1532.911379133603,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2107,2022/12/06 21:43:18,23.20098876953125,30.6439208984375,608266.0,1116275.0,4021.9809349434363,1533.2361330327085,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2108,2022/12/06 21:43:21,23.18115234375,30.617218017578125,608149.0,1115486.0,4021.894431211066,1533.2199086466044,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2109,2022/12/06 21:43:23,23.21929931640625,30.625228881835938,608242.0,1115809.0,4021.533893181121,1533.6988656811764,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2110,2022/12/06 21:43:26,23.20098876953125,30.641250610351562,608466.0,1115910.0,4021.8140915816984,1533.270827965871,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2111,2022/12/06 21:43:28,23.1903076171875,30.614547729492188,608210.0,1114487.0,4021.829801598935,1533.1922021856735,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2112,2022/12/06 21:43:31,23.15826416015625,30.627899169921875,607938.0,1116308.0,4021.834176536964,1533.2870520783772,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2113,2022/12/06 21:43:33,23.19793701171875,30.627899169921875,608222.0,1115479.0,4021.771137510741,1533.681645514409,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2114,2022/12/06 21:43:36,23.18267822265625,30.619888305664062,607923.0,1114960.0,4022.0344277595295,1533.1280520171558,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2115,2022/12/06 21:43:38,23.17352294921875,30.635910034179688,608233.0,1114213.0,4021.964628538067,1533.0039912155971,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2116,2022/12/06 21:43:41,23.18878173828125,30.635910034179688,608072.0,1115005.0,4021.8480967842443,1533.249362083052,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2117,2022/12/06 21:43:43,23.1842041015625,30.635910034179688,608286.0,1114896.0,4021.5782401128763,1533.3462069494726,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2118,2022/12/06 21:43:46,23.1597900390625,30.614547729492188,608113.0,1113875.0,4021.650228970947,1533.2089259357044,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2119,2022/12/06 21:43:48,23.17047119140625,30.617218017578125,608157.0,1114061.0,4021.5752571402895,1533.3524468471733,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2120,2022/12/06 21:43:50,23.18878173828125,30.625228881835938,608142.0,1113606.0,4021.6239789376414,1533.4867263145388,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2121,2022/12/06 21:43:53,23.1781005859375,30.635910034179688,608386.0,1113050.0,4021.339003473649,1533.5061938445779,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2122,2022/12/06 21:43:55,23.16131591796875,30.627899169921875,608412.0,1112930.0,4021.5667059483008,1533.2937912994348,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2123,2022/12/06 21:43:58,23.1842041015625,30.641250610351562,608412.0,1113441.0,4021.6703141868525,1533.198692010119,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
2124,2022/12/06 21:44:00,23.15826416015625,30.635910034179688,608471.0,1112860.0,4021.5961379336004,1533.54862264042,0.0,0.0,3269873857108108.0,1629118647669520.0,32.0,26.5
