,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
14359,2022/12/08 19:34:54,19.23065185546875,31.816177368164062,605268.0,1111701.0,4023.438778192137,1526.8345588083985,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14360,2022/12/08 19:34:56,19.24591064453125,31.781463623046875,605565.0,1111668.0,4023.6093798193933,1526.8070457076292,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14361,2022/12/08 19:34:59,19.2169189453125,31.80816650390625,605236.0,1111841.0,4023.5737882950375,1526.7385120642039,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14362,2022/12/08 19:35:01,19.1986083984375,31.826858520507812,605476.0,1111244.0,4023.3896651748664,1526.8425625758928,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14363,2022/12/08 19:35:04,19.2138671875,31.792144775390625,605170.0,1111795.0,4023.26519165145,1526.8603208646546,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14364,2022/12/08 19:35:06,19.23065185546875,31.832199096679688,605743.0,1111597.0,4023.085239738555,1526.85006608998,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14365,2022/12/08 19:35:09,19.2352294921875,31.826858520507812,605441.0,1111444.0,4023.0019241164814,1526.853817840588,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14366,2022/12/08 19:35:11,19.2291259765625,31.784133911132812,605852.0,1111475.0,4023.179292273903,1527.1334361291738,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14367,2022/12/08 19:35:14,19.2138671875,31.789474487304688,605608.0,1111180.0,4023.443749134649,1526.7670262369838,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14368,2022/12/08 19:35:16,19.22760009765625,31.781463623046875,605725.0,1111904.0,4022.8086456629017,1526.4716173269962,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14369,2022/12/08 19:35:18,19.2352294921875,31.792144775390625,605438.0,1112061.0,4022.753365890095,1526.8373101057014,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14370,2022/12/08 19:35:21,19.2169189453125,31.7974853515625,605626.0,1111921.0,4022.9221871707337,1526.9113441410645,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14371,2022/12/08 19:35:23,19.2169189453125,31.792144775390625,605922.0,1112288.0,4022.951417481154,1527.165198043058,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14372,2022/12/08 19:35:26,19.2169189453125,31.792144775390625,605532.0,1113435.0,4022.702858260121,1526.8030437826965,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14373,2022/12/08 19:35:28,19.25201416015625,31.805496215820312,606033.0,1112812.0,4022.989595743829,1527.1519431089246,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14374,2022/12/08 19:35:31,19.24591064453125,31.813507080078125,605391.0,1112967.0,4022.760325587042,1526.6754798496786,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14375,2022/12/08 19:35:33,19.22454833984375,31.770782470703125,605390.0,1113223.0,4022.7211523856604,1526.9856265974367,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14376,2022/12/08 19:35:36,19.23828125,31.80816650390625,605504.0,1115377.0,4022.9929761052704,1526.5674217909318,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14377,2022/12/08 19:35:38,19.2413330078125,31.80816650390625,605894.0,1114454.0,4022.7396453334422,1526.936105148463,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14378,2022/12/08 19:35:41,19.26422119140625,31.80816650390625,605401.0,1113719.0,4022.622324022642,1526.985126384564,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14379,2022/12/08 19:35:43,19.2413330078125,31.824188232421875,605391.0,1115486.0,4022.675417022098,1526.6534683130985,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14380,2022/12/08 19:35:46,19.24591064453125,31.784133911132812,605491.0,1115221.0,4023.035131124855,1526.7187520963553,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14381,2022/12/08 19:35:48,19.256591796875,31.826858520507812,605350.0,1114535.0,4022.806657186063,1526.5726746959135,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14382,2022/12/08 19:35:51,19.25048828125,31.784133911132812,605363.0,1115694.0,4022.9291467745934,1526.5794284185513,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14383,2022/12/08 19:35:53,19.25048828125,31.770782470703125,605701.0,1115494.0,4023.111089342433,1526.7034943176877,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14384,2022/12/08 19:35:56,19.24896240234375,31.816177368164062,605245.0,1115876.0,4022.869492902698,1526.9333539347253,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14385,2022/12/08 19:35:58,19.24591064453125,31.7974853515625,605119.0,1114965.0,4022.7645014033696,1526.676730500687,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14386,2022/12/08 19:36:01,19.25811767578125,31.76544189453125,605512.0,1115283.0,4023.1961938180048,1526.5719242814384,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14387,2022/12/08 19:36:03,19.25201416015625,31.816177368164062,605344.0,1112900.0,4022.8828156252075,1527.2304715506252,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14388,2022/12/08 19:36:06,19.25811767578125,31.762771606445312,605357.0,1111902.0,4022.8631298063865,1526.6927387914866,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14389,2022/12/08 19:36:08,19.23980712890625,31.784133911132812,605603.0,1112930.0,4022.814014548801,1526.6967408518694,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14390,2022/12/08 19:36:10,19.25048828125,31.784133911132812,604796.0,1112073.0,4023.0482548286254,1526.5421577010893,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14391,2022/12/08 19:36:13,19.2413330078125,31.824188232421875,605537.0,1112096.0,4022.83091658209,1526.7067459814361,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14392,2022/12/08 19:36:15,19.23980712890625,31.762771606445312,604796.0,1111946.0,4022.858158635163,1526.748266940851,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14393,2022/12/08 19:36:18,19.256591796875,31.792144775390625,605178.0,1111468.0,4023.0174339875557,1526.2242137101857,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14394,2022/12/08 19:36:20,19.2352294921875,31.773452758789062,605109.0,1111826.0,4022.665076829976,1526.9876274482058,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14395,2022/12/08 19:36:23,19.2413330078125,31.805496215820312,605194.0,1111447.0,4022.5147453877853,1527.0781646555452,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14396,2022/12/08 19:36:25,19.23828125,31.784133911132812,605613.0,1111456.0,4022.6791951671057,1526.7685269760013,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14397,2022/12/08 19:36:28,19.23980712890625,31.781463623046875,605473.0,1111468.0,4022.5793722192284,1526.712248789604,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14398,2022/12/08 19:36:30,19.23980712890625,31.770782470703125,605576.0,1111585.0,4022.8012882970343,1526.7952900391547,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14399,2022/12/08 19:36:33,19.24591064453125,31.813507080078125,605654.0,1111921.0,4022.9557920796105,1526.448853973574,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14400,2022/12/08 19:36:35,19.23980712890625,31.784133911132812,605909.0,1111885.0,4022.5425846788175,1527.353012130593,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14401,2022/12/08 19:36:38,19.256591796875,31.776123046875,606022.0,1111382.0,4022.7175731023153,1526.7602729028013,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14402,2022/12/08 19:36:40,19.24896240234375,31.773452758789062,605970.0,1112310.0,4022.3415438480083,1526.8713259527403,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14403,2022/12/08 19:36:43,19.2291259765625,31.789474487304688,605770.0,1111036.0,4022.5859343097627,1526.3813134212623,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14404,2022/12/08 19:36:45,19.24896240234375,31.826858520507812,605785.0,1111069.0,4022.6722354254243,1527.1631973017693,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14405,2022/12/08 19:36:48,19.2596435546875,31.784133911132812,605737.0,1112602.0,4022.4694069824077,1527.061658060079,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14406,2022/12/08 19:36:50,19.256591796875,31.776123046875,605668.0,1112002.0,4022.700869766617,1526.6742291981755,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14407,2022/12/08 19:36:53,19.2596435546875,31.792144775390625,605630.0,1113645.0,4022.3584465139284,1526.5354039014273,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14408,2022/12/08 19:36:55,19.26727294921875,31.784133911132812,605385.0,1113251.0,4022.145272411434,1526.9351047073733,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14409,2022/12/08 19:36:58,19.27490234375,31.792144775390625,605748.0,1113648.0,4022.7547578297917,1526.6166987105526,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14410,2022/12/08 19:37:00,19.25201416015625,31.848220825195312,605705.0,1115718.0,4022.5372156774674,1527.0228922406832,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14411,2022/12/08 19:37:03,19.26727294921875,31.784133911132812,605293.0,1115523.0,4022.207514848849,1526.852817374178,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14412,2022/12/08 19:37:05,19.25811767578125,31.76544189453125,605572.0,1114952.0,4021.837237429805,1526.9551134706135,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14413,2022/12/08 19:37:08,19.27490234375,31.7974853515625,605424.0,1115960.0,4022.367792684193,1526.8100471481002,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14414,2022/12/08 19:37:10,19.26727294921875,31.776123046875,605701.0,1114451.0,4022.34850377201,1526.955613688121,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14415,2022/12/08 19:37:13,19.26727294921875,31.781463623046875,605810.0,1113911.0,4021.9340833242895,1527.4710468307467,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14416,2022/12/08 19:37:15,19.2596435546875,31.781463623046875,605535.0,1113440.0,4022.0512121714123,1527.1857055702076,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14417,2022/12/08 19:37:17,19.27032470703125,31.781463623046875,604980.0,1114448.0,4022.0351045336106,1527.1704499831167,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14418,2022/12/08 19:37:20,19.26422119140625,31.7547607421875,605539.0,1113502.0,4022.161976482269,1527.096671950665,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14419,2022/12/08 19:37:22,19.24896240234375,31.80816650390625,605449.0,1112816.0,4022.119818546713,1527.003384104928,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14420,2022/12/08 19:37:25,19.2779541015625,31.76544189453125,605326.0,1112389.0,4022.2651832869788,1527.8186239459637,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14421,2022/12/08 19:37:27,19.24591064453125,31.816177368164062,605389.0,1111977.0,4021.9975199654978,1527.197960006214,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14422,2022/12/08 19:37:30,19.26422119140625,31.757431030273438,605691.0,1111575.0,4021.666214118476,1527.474047656785,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14423,2022/12/08 19:37:32,19.25201416015625,31.805496215820312,605656.0,1112259.0,4021.7135440573584,1527.186455843129,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14424,2022/12/08 19:37:35,19.26422119140625,31.781463623046875,605292.0,1111637.0,4021.881186069456,1527.1797033805406,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14425,2022/12/08 19:37:37,19.28558349609375,31.76544189453125,605082.0,1112122.0,4021.8583168869145,1527.596829062818,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14426,2022/12/08 19:37:40,19.2779541015625,31.773452758789062,605744.0,1111727.0,4021.8378340186982,1527.0924202841088,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14427,2022/12/08 19:37:42,19.27490234375,31.76544189453125,605411.0,1111778.0,4021.925532279313,1527.2247195318914,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14428,2022/12/08 19:37:45,19.256591796875,31.776123046875,605822.0,1111497.0,4022.094364630677,1526.9393565798673,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14429,2022/12/08 19:37:47,19.256591796875,31.741409301757812,605636.0,1111446.0,4021.729652105342,1527.0626584622141,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14430,2022/12/08 19:37:50,19.25048828125,31.770782470703125,606102.0,1111288.0,4022.0122356298307,1527.3350064586011,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14431,2022/12/08 19:37:52,19.26727294921875,31.76544189453125,605704.0,1111529.0,4021.540331527016,1527.4537920270732,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14432,2022/12/08 19:37:55,19.24591064453125,31.776123046875,605917.0,1111560.0,4021.691668897568,1527.4660454478953,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14433,2022/12/08 19:37:57,19.27947998046875,31.749420166015625,605798.0,1111704.0,4021.815163620964,1527.3287544657196,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14434,2022/12/08 19:38:00,19.26422119140625,31.757431030273438,606231.0,1111317.0,4021.6399638238013,1527.4425388446043,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14435,2022/12/08 19:38:02,19.24896240234375,31.784133911132812,606221.0,1111804.0,4021.7386010120117,1527.042150157199,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14436,2022/12/08 19:38:05,19.24591064453125,31.757431030273438,605851.0,1112777.0,4021.718515679298,1526.8915852220898,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14437,2022/12/08 19:38:07,19.26727294921875,31.746749877929688,606056.0,1112578.0,4021.284386275568,1527.2349731233944,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14438,2022/12/08 19:38:10,19.24896240234375,31.776123046875,605799.0,1114340.0,4021.8123795342262,1527.049903312115,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14439,2022/12/08 19:38:12,19.27947998046875,31.7547607421875,605660.0,1114085.0,4021.4363233208096,1527.533813527437,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14440,2022/12/08 19:38:15,19.28558349609375,31.7974853515625,605745.0,1114171.0,4021.685305207605,1527.4597937083918,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14441,2022/12/08 19:38:17,19.27947998046875,31.7547607421875,605817.0,1114008.0,4021.404901935179,1527.7543625131675,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14442,2022/12/08 19:38:19,19.268798828125,31.757431030273438,605371.0,1114938.0,4021.6035712795638,1527.005134839842,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14443,2022/12/08 19:38:22,19.28863525390625,31.770782470703125,605601.0,1115039.0,4021.5729457785646,1527.157445163638,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14444,2022/12/08 19:38:24,19.26727294921875,31.762771606445312,605495.0,1116025.0,4021.5041375638984,1527.1106774011287,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14445,2022/12/08 19:38:27,19.2962646484375,31.789474487304688,605391.0,1115613.0,4021.597207545208,1527.1869560249834,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14446,2022/12/08 19:38:29,19.26727294921875,31.757431030273438,605246.0,1115066.0,4021.497972647754,1527.3805206026318,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14447,2022/12/08 19:38:32,19.26727294921875,31.773452758789062,605394.0,1115527.0,4021.4888247021236,1526.946609761283,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14448,2022/12/08 19:38:34,19.268798828125,31.7333984375,605541.0,1115141.0,4021.402117757998,1527.0439008712601,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14449,2022/12/08 19:38:37,19.256591796875,31.76544189453125,605629.0,1114224.0,4021.6228613297353,1527.188706660857,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14450,2022/12/08 19:38:39,19.25811767578125,31.762771606445312,605507.0,1115221.0,4021.725277081997,1527.7193557454093,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14451,2022/12/08 19:38:42,19.256591796875,31.757431030273438,605409.0,1115365.0,4021.7630613245515,1526.9461095424012,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14452,2022/12/08 19:38:44,19.27490234375,31.770782470703125,605743.0,1113686.0,4021.54570095227,1526.9818749989254,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14453,2022/12/08 19:38:47,19.2779541015625,31.770782470703125,605496.0,1114022.0,4021.740589657077,1527.2309717257058,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14454,2022/12/08 19:38:49,19.23980712890625,31.784133911132812,605825.0,1112470.0,4021.374872563203,1527.3250032641909,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14455,2022/12/08 19:38:52,19.25048828125,31.776123046875,605394.0,1112197.0,4021.622264730686,1527.4260341061026,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14456,2022/12/08 19:38:54,19.26727294921875,31.800155639648438,605857.0,1112541.0,4021.675759666648,1527.683098334829,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14457,2022/12/08 19:38:57,19.2779541015625,31.76544189453125,605407.0,1111305.0,4021.2784201239347,1527.3917740010447,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14458,2022/12/08 19:38:59,19.26727294921875,31.770782470703125,605431.0,1111794.0,4021.5713548414187,1527.4347866294365,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14459,2022/12/08 19:39:02,19.25811767578125,31.762771606445312,605348.0,1111667.0,4021.5385417180914,1527.5400651235968,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14460,2022/12/08 19:39:04,19.26727294921875,31.741409301757812,605736.0,1111922.0,4021.4741084278603,1527.4938030251224,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14461,2022/12/08 19:39:07,19.27490234375,31.7333984375,605353.0,1112022.0,4021.4550170194793,1527.3470102510428,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14462,2022/12/08 19:39:09,19.2474365234375,31.749420166015625,605753.0,1111528.0,4021.503342091016,1527.4457897680095,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14463,2022/12/08 19:39:12,19.27490234375,31.776123046875,606052.0,1111912.0,4021.3205808684097,1527.197209735964,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14464,2022/12/08 19:39:14,19.28558349609375,31.749420166015625,605637.0,1111581.0,4021.383622851149,1527.7243567355554,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14465,2022/12/08 19:39:16,19.26422119140625,31.720046997070312,605854.0,1111668.0,4021.222139288181,1527.4442893422138,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14466,2022/12/08 19:39:19,19.27490234375,31.789474487304688,605866.0,1111723.0,4021.3738782119162,1527.349761113911,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14467,2022/12/08 19:39:21,19.27490234375,31.784133911132812,606249.0,1111542.0,4021.7469533191816,1527.1752017310537,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14468,2022/12/08 19:39:24,19.256591796875,31.749420166015625,605974.0,1111398.0,4021.242822027285,1527.3752690033061,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14469,2022/12/08 19:39:26,19.256591796875,31.762771606445312,606168.0,1111470.0,4021.2207471795255,1527.6468405162195,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
14470,2022/12/08 19:39:29,19.2779541015625,31.800155639648438,606134.0,1111847.0,4021.6882881876745,1527.332755742561,0.0,0.0,3269801123163929.0,1629082410117260.0,32.0,26.5
