,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
10358,2022/12/13 16:32:23,23.4710693359375,31.164627075195312,607502.0,1118802.0,4020.8713796526126,1503.9953773406514,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10359,2022/12/13 16:32:25,23.48175048828125,31.169967651367188,607208.0,1114018.0,4020.926269807098,1503.8962302505734,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10360,2022/12/13 16:32:28,23.4893798828125,31.180648803710938,607427.0,1117663.0,4020.8003800773085,1503.4653929783726,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10361,2022/12/13 16:32:30,23.50616455078125,31.161956787109375,606860.0,1114007.0,4020.8481109281906,1503.5197532363127,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10362,2022/12/13 16:32:33,23.49090576171875,31.1566162109375,607199.0,1116638.0,4020.85288400336,1503.781981886057,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10363,2022/12/13 16:32:35,23.47869873046875,31.169967651367188,607195.0,1114831.0,4020.912149536518,1503.3720226665664,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10364,2022/12/13 16:32:38,23.48785400390625,31.1566162109375,607270.0,1117563.0,4020.7860607868806,1503.7251082628973,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10365,2022/12/13 16:32:40,23.49090576171875,31.169967651367188,606900.0,1115514.0,4020.65122000607,1503.9490754208346,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10366,2022/12/13 16:32:43,23.49853515625,31.172637939453125,607367.0,1115904.0,4020.4857497068438,1504.1992007156205,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10367,2022/12/13 16:32:46,23.47869873046875,31.153945922851562,606519.0,1115366.0,4020.696763734574,1503.6508694808153,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10368,2022/12/13 16:32:48,23.49700927734375,31.172637939453125,607318.0,1116475.0,4020.9292529608356,1504.0409238682423,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10369,2022/12/13 16:32:51,23.480224609375,31.14593505859375,606810.0,1116060.0,4020.994683288969,1504.0726300155548,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10370,2022/12/13 16:32:53,23.47564697265625,31.1566162109375,607629.0,1114905.0,4020.6828420882603,1504.1400677358943,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10371,2022/12/13 16:32:56,23.49090576171875,31.161956787109375,606913.0,1116117.0,4020.9873248799227,1503.8969851859792,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10372,2022/12/13 16:32:58,23.49853515625,31.161956787109375,607669.0,1115067.0,4020.755831120461,1503.4261323827895,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10373,2022/12/13 16:33:01,23.486328125,31.161956787109375,607014.0,1115789.0,4021.196739549106,1503.4905598462783,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10374,2022/12/13 16:33:03,23.492431640625,31.175308227539062,607070.0,1114268.0,4020.8264331890996,1504.0200379493635,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10375,2022/12/13 16:33:06,23.48175048828125,31.161956787109375,606941.0,1117230.0,4020.7329599431973,1503.9777625365923,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10376,2022/12/13 16:33:08,23.48175048828125,31.169967651367188,607260.0,1114555.0,4020.7289823429264,1504.2885277654732,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10377,2022/12/13 16:33:11,23.5015869140625,31.183319091796875,607038.0,1118099.0,4021.002837196692,1503.8876743069477,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10378,2022/12/13 16:33:13,23.5015869140625,31.14593505859375,607999.0,1113708.0,4021.102075798123,1503.8297954340032,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10379,2022/12/13 16:33:16,23.4893798828125,31.183319091796875,607182.0,1117761.0,4020.835581597289,1503.9606509459154,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10380,2022/12/13 16:33:19,23.480224609375,31.153945922851562,607372.0,1113659.0,4021.0263045114975,1503.7208301292085,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10381,2022/12/13 16:33:21,23.47869873046875,31.164627075195312,606702.0,1118457.0,4020.7367386622964,1503.847410822642,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10382,2022/12/13 16:33:24,23.48175048828125,31.183319091796875,607538.0,1114045.0,4021.017156241419,1503.9224012703144,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10383,2022/12/13 16:33:26,23.48175048828125,31.169967651367188,607045.0,1117916.0,4020.9650507507354,1503.734922789301,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10384,2022/12/13 16:33:29,23.47564697265625,31.164627075195312,607418.0,1113874.0,4020.7174472950574,1503.7822335376477,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10385,2022/12/13 16:33:31,23.46038818359375,31.1566162109375,606861.0,1118297.0,4021.094120828755,1504.2044849009844,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10386,2022/12/13 16:33:34,23.50921630859375,31.169967651367188,606782.0,1114394.0,4020.960476594345,1503.8464042308733,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10387,2022/12/13 16:33:36,23.49090576171875,31.148605346679688,607002.0,1117300.0,4020.9286563301434,1504.1408226299573,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10388,2022/12/13 16:33:39,23.50006103515625,31.175308227539062,607131.0,1114123.0,4020.829615244873,1503.8869193699857,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10389,2022/12/13 16:33:41,23.50921630859375,31.1566162109375,607185.0,1117926.0,4020.932633867552,1503.9792723796818,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10390,2022/12/13 16:33:44,23.50006103515625,31.175308227539062,607216.0,1114231.0,4020.830013001789,1504.273178738431,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10391,2022/12/13 16:33:46,23.492431640625,31.175308227539062,607224.0,1116494.0,4021.197535039805,1503.9505852736365,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10392,2022/12/13 16:33:49,23.5015869140625,31.1566162109375,606628.0,1114866.0,4020.8705841413744,1504.1765541355362,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10393,2022/12/13 16:33:52,23.4893798828125,31.169967651367188,607184.0,1116627.0,4021.018150618923,1504.197187690981,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10394,2022/12/13 16:33:54,23.5015869140625,31.175308227539062,606602.0,1114602.0,4020.6931838841297,1504.1247181954677,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10395,2022/12/13 16:33:57,23.48175048828125,31.172637939453125,607210.0,1116545.0,4020.703724551977,1504.061809689123,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10396,2022/12/13 16:33:59,23.468017578125,31.169967651367188,606856.0,1115091.0,4020.8099262619116,1503.9848084665664,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10397,2022/12/13 16:34:02,23.4893798828125,31.183319091796875,607146.0,1115116.0,4020.8807269059125,1503.9103223572056,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10398,2022/12/13 16:34:04,23.49853515625,31.1566162109375,607205.0,1115894.0,4020.93382712853,1504.3972275499736,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10399,2022/12/13 16:34:07,23.50616455078125,31.169967651367188,607107.0,1115250.0,4021.051760532503,1504.009217495035,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10400,2022/12/13 16:34:09,23.49853515625,31.153945922851562,606948.0,1115882.0,4021.0090023429384,1503.9224012703144,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10401,2022/12/13 16:34:12,23.468017578125,31.161956787109375,607812.0,1115059.0,4020.5464091426365,1504.090999346714,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10402,2022/12/13 16:34:14,23.48175048828125,31.169967651367188,607306.0,1116029.0,4020.845127755293,1503.5753711519792,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10403,2022/12/13 16:34:17,23.48785400390625,31.148605346679688,607637.0,1113935.0,4020.7800944110795,1504.051240972729,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10404,2022/12/13 16:34:20,23.4710693359375,31.153945922851562,607164.0,1117359.0,4020.824842160913,1503.9707165954424,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10405,2022/12/13 16:34:22,23.47869873046875,31.18865966796875,607330.0,1114433.0,4020.9376057875515,1503.9090641352504,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10406,2022/12/13 16:34:25,23.486328125,31.161956787109375,607325.0,1117468.0,4020.6838364920777,1503.9201364765913,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10407,2022/12/13 16:34:27,23.49700927734375,31.161956787109375,607595.0,1113917.0,4020.7904361273454,1503.806895324934,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10408,2022/12/13 16:34:30,23.49700927734375,31.1993408203125,606940.0,1118642.0,4021.00005293611,1503.9447975017501,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10409,2022/12/13 16:34:32,23.48175048828125,31.172637939453125,607639.0,1113691.0,4021.0917343369674,1503.6664723100967,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10410,2022/12/13 16:34:35,23.49853515625,31.169967651367188,607099.0,1118498.0,4020.6898029133345,1504.1091169688898,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10411,2022/12/13 16:34:37,23.50921630859375,31.175308227539062,607276.0,1113542.0,4020.8361782323755,1504.2792177062165,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10412,2022/12/13 16:34:40,23.492431640625,31.183319091796875,606997.0,1118218.0,4020.7371364221362,1503.6073322664488,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10413,2022/12/13 16:34:42,23.48785400390625,31.1566162109375,607260.0,1114053.0,4021.1850060554625,1503.6815717705167,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10414,2022/12/13 16:34:45,23.49090576171875,31.1566162109375,607324.0,1118455.0,4020.7860607868806,1503.9717231591421,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10415,2022/12/13 16:34:47,23.4710693359375,31.1566162109375,607374.0,1113655.0,4020.9288552070443,1503.91912990128,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10416,2022/12/13 16:34:50,23.49700927734375,31.161956787109375,607051.0,1118096.0,4020.7975957721087,1504.2912956171713,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10417,2022/12/13 16:34:53,23.468017578125,31.172637939453125,607084.0,1114155.0,4020.7349487428646,1504.0628162321937,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10418,2022/12/13 16:34:55,23.49853515625,31.172637939453125,607189.0,1118422.0,4020.8668054623063,1504.280224200059,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10419,2022/12/13 16:34:58,23.48175048828125,31.169967651367188,607446.0,1113856.0,4021.226968160486,1503.5957558261389,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10420,2022/12/13 16:35:00,23.49090576171875,31.172637939453125,607249.0,1116681.0,4020.721623779122,1503.9113289345823,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10421,2022/12/13 16:35:03,23.4954833984375,31.148605346679688,607564.0,1115492.0,4021.2120527362813,1504.1199371802386,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10422,2022/12/13 16:35:05,23.52752685546875,31.172637939453125,606970.0,1115259.0,4020.826234310587,1503.81469647417,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10423,2022/12/13 16:35:08,23.492431640625,31.175308227539062,607325.0,1116212.0,4020.7649795797734,1504.024064158205,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10424,2022/12/13 16:35:10,23.49853515625,31.169967651367188,606912.0,1114916.0,4020.6862230609186,1504.320483765985,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10425,2022/12/13 16:35:13,23.50006103515625,31.18865966796875,607476.0,1116477.0,4020.964652998071,1503.8552119010692,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10426,2022/12/13 16:35:16,23.50921630859375,31.172637939453125,607157.0,1116235.0,4021.0002518118863,1504.1033294031458,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10427,2022/12/13 16:35:18,23.49853515625,31.1566162109375,607499.0,1114871.0,4021.1712838202557,1503.6252001917483,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10428,2022/12/13 16:35:21,23.4954833984375,31.148605346679688,607185.0,1116294.0,4020.9314406064614,1504.2834953034126,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10429,2022/12/13 16:35:23,23.49090576171875,31.169967651367188,607468.0,1114707.0,4021.2685323830165,1504.1526492868725,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10430,2022/12/13 16:35:26,23.49853515625,31.164627075195312,606772.0,1116392.0,4020.906382097516,1503.890694053648,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10431,2022/12/13 16:35:28,23.492431640625,31.183319091796875,607419.0,1114056.0,4020.945361978843,1503.9468106406512,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10432,2022/12/13 16:35:31,23.50921630859375,31.169967651367188,607129.0,1117838.0,4020.8250410394467,1503.7724191150583,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10433,2022/12/13 16:35:33,23.4771728515625,31.175308227539062,607661.0,1114237.0,4021.0286910156465,1503.9042828883976,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10434,2022/12/13 16:35:36,23.48175048828125,31.169967651367188,606851.0,1117571.0,4020.9362136501486,1504.3423747514043,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10435,2022/12/13 16:35:38,23.49853515625,31.172637939453125,607494.0,1113600.0,4021.289016136152,1503.4213506201595,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10436,2022/12/13 16:35:41,23.50616455078125,31.1566162109375,607204.0,1118524.0,4021.197137294463,1503.8456492868818,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10437,2022/12/13 16:35:43,23.5015869140625,31.169967651367188,607381.0,1113897.0,4020.8373715024636,1503.9070509792864,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10438,2022/12/13 16:35:46,23.50921630859375,31.172637939453125,607057.0,1118616.0,4021.1877902752794,1503.441735993939,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10439,2022/12/13 16:35:49,23.5015869140625,31.169967651367188,607074.0,1113918.0,4020.985733871996,1503.706989080516,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10440,2022/12/13 16:35:51,23.5015869140625,31.148605346679688,606995.0,1118397.0,4020.830808515582,1504.0301034646418,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10441,2022/12/13 16:35:54,23.49090576171875,31.172637939453125,606906.0,1114185.0,4021.3739338652376,1503.7306446650928,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10442,2022/12/13 16:35:56,23.50921630859375,31.169967651367188,606938.0,1118386.0,4021.207279796815,1503.8109217262245,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10443,2022/12/13 16:35:59,23.47869873046875,31.164627075195312,607234.0,1113929.0,4021.236315150679,1503.7522868987526,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10444,2022/12/13 16:36:01,23.49853515625,31.169967651367188,607059.0,1116839.0,4021.149805509137,1503.4364509059124,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10445,2022/12/13 16:36:04,23.47564697265625,31.161956787109375,606943.0,1114593.0,4021.245264390127,1503.7424724103894,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10446,2022/12/13 16:36:06,23.486328125,31.175308227539062,607378.0,1117310.0,4020.9757900679233,1503.8109217262245,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10447,2022/12/13 16:36:09,23.50921630859375,31.161956787109375,606522.0,1114388.0,4021.2038989636026,1503.847410822642,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10448,2022/12/13 16:36:11,23.49090576171875,31.169967651367188,607158.0,1116963.0,4020.903398938378,1504.0678489443071,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10449,2022/12/13 16:36:14,23.4710693359375,31.169967651367188,606913.0,1114525.0,4021.325807259829,1503.7653728497135,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10450,2022/12/13 16:36:16,23.4893798828125,31.180648803710938,607622.0,1115867.0,4021.128724909009,1503.7618497127896,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10451,2022/12/13 16:36:19,23.5015869140625,31.175308227539062,606905.0,1115080.0,4021.302141630409,1503.828537189318,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10452,2022/12/13 16:36:22,23.50616455078125,31.161956787109375,607873.0,1114721.0,4021.200518129484,1503.6501145038346,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10453,2022/12/13 16:36:24,23.47869873046875,31.172637939453125,607007.0,1116122.0,4021.4188783807303,1503.7215850942848,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10454,2022/12/13 16:36:27,23.49090576171875,31.204681396484375,607634.0,1114896.0,4021.3015450173298,1503.6662206519868,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10455,2022/12/13 16:36:29,23.4893798828125,31.175308227539062,606849.0,1116405.0,4021.220007631382,1503.6496111857514,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10456,2022/12/13 16:36:32,23.4771728515625,31.18865966796875,607750.0,1114882.0,4021.190375621702,1503.637531535238,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10457,2022/12/13 16:36:34,23.46649169921875,31.183319091796875,606532.0,1117855.0,4021.5425744072895,1503.7298897015435,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10458,2022/12/13 16:36:37,23.49090576171875,31.172637939453125,607458.0,1114167.0,4021.259782031744,1503.381334617623,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10459,2022/12/13 16:36:39,23.4771728515625,31.175308227539062,606593.0,1118163.0,4021.365382457013,1503.3521403282211,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10460,2022/12/13 16:36:42,23.5015869140625,31.180648803710938,607274.0,1113686.0,4021.279271442201,1503.4626246142943,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10461,2022/12/13 16:36:44,23.47869873046875,31.172637939453125,607025.0,1118375.0,4021.2305478596745,1503.7160486808925,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10462,2022/12/13 16:36:47,23.49090576171875,31.169967651367188,607661.0,1113972.0,4021.0352538997286,1503.6093455574028,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10463,2022/12/13 16:36:50,23.480224609375,31.191329956054688,607149.0,1118575.0,4021.280265799071,1503.8609997891963,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10464,2022/12/13 16:36:52,23.48175048828125,31.172637939453125,607395.0,1114067.0,4021.28265225524,1503.5965108122718,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10465,2022/12/13 16:36:55,23.5076904296875,31.175308227539062,607308.0,1118119.0,4021.413111173085,1503.7135321270644,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10466,2022/12/13 16:36:57,23.4710693359375,31.169967651367188,607411.0,1113989.0,4020.991302398858,1503.542403149455,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10467,2022/12/13 16:37:00,23.49090576171875,31.161956787109375,607155.0,1118143.0,4021.62271764913,1503.7178102676862,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10468,2022/12/13 16:37:02,23.4954833984375,31.1566162109375,607275.0,1116919.0,4021.7408434852705,1503.3700092692234,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
10469,2022/12/13 16:37:05,23.468017578125,31.204681396484375,606976.0,1115038.0,4021.2854364535333,1503.6533860698592,0.0,0.0,3269813277010492.0,1629088465414480.0,32.0,26.5
