,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12229,2022/12/07 17:36:49,18.15338134765625,31.631927490234375,606556.0,1112945.0,4021.5905420120916,1525.3108312258519,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12230,2022/12/07 17:36:52,18.13812255859375,31.618576049804688,606797.0,1111893.0,4021.7305436923107,1525.0838609258826,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12231,2022/12/07 17:36:54,18.1488037109375,31.63726806640625,606724.0,1111649.0,4021.427271046893,1525.5668110571278,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12232,2022/12/07 17:36:57,18.13201904296875,31.607894897460938,606473.0,1112138.0,4021.6722761361116,1525.2452691828048,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12233,2022/12/07 17:36:59,18.13201904296875,31.63726806640625,606493.0,1111952.0,4021.482556701413,1525.7279455781954,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12234,2022/12/07 17:37:02,18.15032958984375,31.607894897460938,606755.0,1111698.0,4021.5559390848866,1526.1415048041526,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12235,2022/12/07 17:37:04,18.13812255859375,31.623916625976562,606616.0,1112352.0,4021.723782283195,1525.649130762149,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12236,2022/12/07 17:37:07,18.13812255859375,31.61590576171875,607053.0,1111239.0,4021.5298873932265,1525.7417067022761,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12237,2022/12/07 17:37:09,18.15948486328125,31.623916625976562,606923.0,1111400.0,4021.6416507598824,1525.6571374325322,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12238,2022/12/07 17:37:12,18.1488037109375,31.610565185546875,606805.0,1112083.0,4021.846879135099,1525.6025916064546,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12239,2022/12/07 17:37:14,18.1610107421875,31.623916625976562,606885.0,1111548.0,4021.5979000935845,1525.3290982818144,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12240,2022/12/07 17:37:17,18.15948486328125,31.6265869140625,607045.0,1111873.0,4021.3361883976695,1525.4036668631488,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12241,2022/12/07 17:37:19,18.170166015625,31.6265869140625,607088.0,1111346.0,4021.353291303287,1525.7599713782438,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12242,2022/12/07 17:37:21,18.15032958984375,31.6265869140625,607207.0,1111759.0,4021.515171146706,1525.151428127263,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12243,2022/12/07 17:37:24,18.157958984375,31.602554321289062,607343.0,1111889.0,4020.7880876723143,1526.0669528995177,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12244,2022/12/07 17:37:26,18.1488037109375,31.61590576171875,607283.0,1111470.0,4021.0645275126535,1525.6328671532647,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12245,2022/12/07 17:37:29,18.15032958984375,31.634597778320312,607603.0,1112059.0,4021.23675244119,1526.376907583085,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12246,2022/12/07 17:37:31,18.1640625,31.61590576171875,607064.0,1111685.0,4021.021172599509,1525.8307773164106,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12247,2022/12/07 17:37:34,18.1488037109375,31.61590576171875,607321.0,1111555.0,4021.976537203326,1525.0863634393036,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12248,2022/12/07 17:37:36,18.15338134765625,31.610565185546875,607463.0,1111559.0,4021.2262121839203,1525.639873025396,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12249,2022/12/07 17:37:39,18.15032958984375,31.607894897460938,607516.0,1111941.0,4021.505227727187,1525.274547049169,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12250,2022/12/07 17:37:41,18.17169189453125,31.602554321289062,607432.0,1112672.0,4021.717816330969,1525.223498294189,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12251,2022/12/07 17:37:44,18.170166015625,31.634597778320312,607557.0,1111410.0,4021.475596290599,1525.226501183878,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12252,2022/12/07 17:37:46,18.1488037109375,31.618576049804688,607244.0,1111642.0,4021.44636252329,1525.7377034720948,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12253,2022/12/07 17:37:49,18.1610107421875,31.634597778320312,607006.0,1113649.0,4021.514574541756,1525.5783209264855,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12254,2022/12/07 17:37:51,18.12896728515625,31.61590576171875,607181.0,1112639.0,4021.18086909008,1525.7349512485198,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12255,2022/12/07 17:37:54,18.15032958984375,31.607894897460938,606957.0,1112885.0,4021.0090411522165,1525.4116741278103,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12256,2022/12/07 17:37:56,18.13201904296875,31.618576049804688,607202.0,1113650.0,4021.4045998811894,1525.6120996593127,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12257,2022/12/07 17:37:59,18.1396484375,31.63726806640625,607638.0,1112665.0,4021.4447715680253,1525.552048340005,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12258,2022/12/07 17:38:01,18.1488037109375,31.634597778320312,607395.0,1112701.0,4021.4614765883066,1525.243767746786,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12259,2022/12/07 17:38:04,18.1396484375,31.618576049804688,607166.0,1114156.0,4021.247292689666,1525.1021292306268,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12260,2022/12/07 17:38:06,18.13201904296875,31.6265869140625,607123.0,1113550.0,4021.2297918949225,1525.630365052457,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12261,2022/12/07 17:38:09,18.1427001953125,31.6265869140625,606900.0,1114686.0,4021.292436673257,1525.9085870343679,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12262,2022/12/07 17:38:11,18.15948486328125,31.618576049804688,606965.0,1114952.0,4021.585371465777,1526.2235599766645,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12263,2022/12/07 17:38:13,18.1427001953125,31.623916625976562,607226.0,1115386.0,4021.3009881585795,1525.3473652371076,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12264,2022/12/07 17:38:16,18.182373046875,31.59454345703125,607010.0,1115208.0,4021.4781815864926,1525.1534300974745,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12265,2022/12/07 17:38:18,18.15338134765625,31.618576049804688,607041.0,1114920.0,4021.1287641058298,1525.1849609689543,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12266,2022/12/07 17:38:21,18.1488037109375,31.61590576171875,606777.0,1114960.0,4021.5764224383024,1525.3969107185476,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12267,2022/12/07 17:38:23,18.15948486328125,31.607894897460938,606931.0,1114607.0,4021.199165445779,1525.7039260241436,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12268,2022/12/07 17:38:26,18.18084716796875,31.61590576171875,607397.0,1115096.0,4021.0054613786588,1525.7812383392547,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12269,2022/12/07 17:38:28,18.1610107421875,31.6265869140625,607110.0,1115770.0,4020.954350056668,1525.7001729530002,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12270,2022/12/07 17:38:31,18.1427001953125,31.618576049804688,606863.0,1114785.0,4020.802407006831,1526.4827207481367,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12271,2022/12/07 17:38:33,18.15948486328125,31.623916625976562,607084.0,1114551.0,4020.9752321392734,1525.8800653576236,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12272,2022/12/07 17:38:36,18.15338134765625,31.610565185546875,607197.0,1114954.0,4020.6922272649335,1525.822270676318,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12273,2022/12/07 17:38:38,18.1427001953125,31.6265869140625,607341.0,1113723.0,4021.2005575587136,1525.7799873453378,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12274,2022/12/07 17:38:41,18.13812255859375,31.618576049804688,607177.0,1114106.0,4021.1496459001337,1526.2848498484154,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12275,2022/12/07 17:38:43,18.1610107421875,31.634597778320312,607050.0,1113952.0,4020.857098760136,1525.7036758195154,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12276,2022/12/07 17:38:46,18.1610107421875,31.642608642578125,606905.0,1114600.0,4020.866048297227,1526.4471999254474,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12277,2022/12/07 17:38:48,18.15948486328125,31.623916625976562,607083.0,1113328.0,4020.886532769374,1526.3911662941664,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12278,2022/12/07 17:38:51,18.1610107421875,31.631927490234375,606955.0,1114015.0,4020.646285608578,1526.3596469549502,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12279,2022/12/07 17:38:53,18.1396484375,31.631927490234375,607131.0,1113886.0,4020.96608380257,1526.18878684618,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12280,2022/12/07 17:38:56,18.1396484375,31.631927490234375,606803.0,1112055.0,4020.8346254501594,1526.1370017169957,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12281,2022/12/07 17:38:58,18.1427001953125,31.602554321289062,606694.0,1112362.0,4021.019581590692,1525.865554234293,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12282,2022/12/07 17:39:01,18.15338134765625,31.63726806640625,606944.0,1112359.0,4020.9573332134396,1526.0171672962379,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12283,2022/12/07 17:39:03,18.13812255859375,31.618576049804688,607260.0,1114835.0,4020.93028589962,1526.001656049718,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12284,2022/12/07 17:39:06,18.1427001953125,31.623916625976562,607009.0,1115242.0,4021.091574539067,1525.8385333515007,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12285,2022/12/07 17:39:08,18.1396484375,31.6265869140625,607299.0,1113641.0,4020.926904981321,1526.1850343280748,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12286,2022/12/07 17:39:10,18.15338134765625,31.631927490234375,607060.0,1114858.0,4020.886532769374,1526.54125421944,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12287,2022/12/07 17:39:13,18.15032958984375,31.634597778320312,606619.0,1114852.0,4021.0378781799927,1525.9721344428744,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12288,2022/12/07 17:39:15,18.12744140625,31.623916625976562,607308.0,1115220.0,4020.7576590325793,1525.827024389666,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12289,2022/12/07 17:39:18,18.1365966796875,31.599884033203125,607082.0,1115562.0,4020.8393985458865,1525.851793627242,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12290,2022/12/07 17:39:20,18.182373046875,31.623916625976562,606861.0,1115838.0,4020.9442073183754,1525.972384627109,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12291,2022/12/07 17:39:23,18.15338134765625,31.618576049804688,607412.0,1114101.0,4021.024951244646,1525.6869120675638,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12292,2022/12/07 17:39:25,18.13812255859375,31.61590576171875,607274.0,1116003.0,4020.971055725514,1525.7467107331177,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12293,2022/12/07 17:39:28,18.1396484375,31.618576049804688,606921.0,1114383.0,4021.214876425718,1526.1615184500697,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12294,2022/12/07 17:39:30,18.1488037109375,31.61590576171875,607432.0,1114822.0,4021.525114558395,1525.5365349051908,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12295,2022/12/07 17:39:33,18.1427001953125,31.618576049804688,606982.0,1114382.0,4021.8152598644,1525.5317807735191,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12296,2022/12/07 17:39:35,18.15032958984375,31.602554321289062,607318.0,1114914.0,4021.4966763801394,1525.78399052418,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12297,2022/12/07 17:39:38,18.15032958984375,31.6265869140625,607091.0,1113268.0,4021.2351614595245,1525.8470399496182,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12298,2022/12/07 17:39:40,18.13201904296875,31.61590576171875,607025.0,1114005.0,4021.540427397087,1525.1686950805624,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12299,2022/12/07 17:39:43,18.13812255859375,31.631927490234375,606879.0,1113736.0,4021.2204448696157,1525.5210213976234,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12300,2022/12/07 17:39:45,18.13812255859375,31.618576049804688,607452.0,1114262.0,4021.7707143424127,1525.2537773073454,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12301,2022/12/07 17:39:48,18.1427001953125,31.623916625976562,606556.0,1114180.0,4021.277919022125,1525.8397843231896,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12302,2022/12/07 17:39:50,18.1640625,31.618576049804688,607280.0,1113705.0,4021.147060536997,1525.8462893683209,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12303,2022/12/07 17:39:53,18.15338134765625,31.6265869140625,607141.0,1111927.0,4021.2353603322435,1525.9088372234191,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12304,2022/12/07 17:39:55,18.1640625,31.610565185546875,606862.0,1112714.0,4021.484346520717,1525.2928143049812,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12305,2022/12/07 17:39:58,18.17169189453125,31.63726806640625,606511.0,1112449.0,4021.3316143608477,1525.8105114612144,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12306,2022/12/07 17:40:00,18.15032958984375,31.642608642578125,606949.0,1111943.0,4021.398832648334,1525.4497083705573,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12307,2022/12/07 17:40:03,18.1640625,31.6265869140625,607033.0,1113122.0,4021.2256155653204,1525.0906177078214,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12308,2022/12/07 17:40:05,18.1610107421875,31.6265869140625,607142.0,1112747.0,4021.160186221292,1525.7622231806,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12309,2022/12/07 17:40:08,18.1610107421875,31.6265869140625,607263.0,1113595.0,4021.276725789782,1525.62661189772,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12310,2022/12/07 17:40:10,18.15948486328125,31.607894897460938,607205.0,1112793.0,4021.2325761138904,1525.5060082565096,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12311,2022/12/07 17:40:12,18.1488037109375,31.618576049804688,607289.0,1112036.0,4021.166947932121,1525.7849913181535,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12312,2022/12/07 17:40:15,18.1610107421875,31.631927490234375,607153.0,1112115.0,4021.4159354691274,1525.2084838050878,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12313,2022/12/07 17:40:17,18.1488037109375,31.631927490234375,607208.0,1114586.0,4021.404997621289,1525.328097349823,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12314,2022/12/07 17:40:20,18.1488037109375,31.623916625976562,607370.0,1114682.0,4021.2637990988537,1525.8112620506618,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12315,2022/12/07 17:40:22,18.13201904296875,31.618576049804688,606927.0,1114997.0,4021.0786476586663,1525.685911243845,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12316,2022/12/07 17:40:25,18.1396484375,31.63726806640625,607275.0,1115823.0,4020.7347877845373,1525.9648790921538,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12317,2022/12/07 17:40:27,18.1396484375,31.63726806640625,607684.0,1115619.0,4021.01003553358,1526.095973305195,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12318,2022/12/07 17:40:30,18.1640625,31.618576049804688,606890.0,1114536.0,4020.893294626674,1526.5017317341171,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12319,2022/12/07 17:40:32,18.1396484375,31.6265869140625,607028.0,1115687.0,4021.1510380185264,1525.9448642485913,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12320,2022/12/07 17:40:35,18.15338134765625,31.623916625976562,607169.0,1114225.0,4020.8246814949352,1525.8633025024847,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12321,2022/12/07 17:40:37,18.15948486328125,31.610565185546875,607224.0,1115263.0,4020.7115187331724,1526.240070830384,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12322,2022/12/07 17:40:40,18.13812255859375,31.618576049804688,606955.0,1115734.0,4020.8479503378894,1526.0481895697903,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12323,2022/12/07 17:40:42,18.17169189453125,31.61590576171875,606419.0,1114260.0,4021.083818412414,1525.4914954886444,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12324,2022/12/07 17:40:45,18.18084716796875,31.634597778320312,607007.0,1114756.0,4021.0410601928183,1526.3954188802145,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12325,2022/12/07 17:40:47,18.1427001953125,31.623916625976562,607166.0,1114051.0,4020.9205408973626,1526.1522621539998,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12326,2022/12/07 17:40:50,18.15338134765625,31.623916625976562,606976.0,1115497.0,4020.8256758908105,1525.814264406753,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12327,2022/12/07 17:40:52,18.1640625,31.623916625976562,607094.0,1114748.0,4020.9905456445804,1525.7031754102136,0.0,0.0,3269792269245081.0,1629077998912140.0,32.0,26.5
12328,2022/12/07 17:40:56,18.15948486328125,31.631927490234375,607154.0,1113752.0,4020.376797637362,1526.430690115967,0.0,0.0,3269796494856203.0,1629080104198820.0,32.0,26.5
12329,2022/12/07 17:40:57,18.18084716796875,31.631927490234375,606687.0,1114575.0,4022.179450061197,1525.656574255312,0.0,0.0,3269800720467325.0,1629082209485500.0,32.0,26.5
12330,2022/12/07 17:41:02,18.15032958984375,31.602554321289062,606893.0,1113760.0,4024.5469027367963,1525.3332270391738,0.0,0.0,3269796236498340.0,1629079975479600.0,32.0,26.5
12331,2022/12/07 17:41:03,18.17474365234375,31.6265869140625,607067.0,1115065.0,4022.6455663333495,1525.760871733165,0.0,0.0,3269791752529355.0,1629077741473700.0,32.0,26.5
12332,2022/12/07 17:41:06,18.16864013671875,31.59454345703125,606975.0,1115459.0,4020.49275236714,1526.4706385412146,0.0,0.0,3269791752529355.0,1629077741473700.0,32.0,26.5
12333,2022/12/07 17:41:08,18.17169189453125,31.602554321289062,607370.0,1115290.0,4021.288066143852,1525.810185998379,0.0,0.0,3269791752529355.0,1629077741473700.0,32.0,26.5
12334,2022/12/07 17:41:11,18.15948486328125,31.61590576171875,606689.0,1114587.0,4020.830652484095,1525.7493876755161,0.0,0.0,3269791752529355.0,1629077741473700.0,32.0,26.5
12335,2022/12/07 17:41:15,18.15338134765625,31.602554321289062,607051.0,1113349.0,4020.2930708286194,1526.5436804211167,0.0,0.0,3269796153010149.0,1629079933884060.0,32.0,26.5
12336,2022/12/07 17:41:16,18.15948486328125,31.61590576171875,607005.0,1115260.0,4022.764338408854,1525.7012228957665,0.0,0.0,3269800553490943.0,1629082126294420.0,32.0,26.5
12337,2022/12/07 17:41:20,18.17474365234375,31.61590576171875,606462.0,1113292.0,4024.4575512223937,1524.8923371592464,0.0,0.0,3269796256139397.0,1629079985265180.0,32.0,26.5
12338,2022/12/07 17:41:22,18.15338134765625,31.610565185546875,607050.0,1115890.0,4022.8882996722705,1525.5489102075371,0.0,0.0,3269791958787851.0,1629077844235940.0,32.0,26.5
12339,2022/12/07 17:41:25,18.1640625,31.618576049804688,606531.0,1112728.0,4020.8944522127067,1525.858354334583,0.0,0.0,3269791958787851.0,1629077844235940.0,32.0,26.5
12340,2022/12/07 17:41:27,18.1610107421875,31.610565185546875,606612.0,1112893.0,4021.1794413068965,1525.1156983783512,0.0,0.0,3269791958787851.0,1629077844235940.0,32.0,26.5
12341,2022/12/07 17:41:30,18.1854248046875,31.631927490234375,606879.0,1113528.0,4020.8385673446965,1525.8761179817893,0.0,0.0,3269791958787851.0,1629077844235940.0,32.0,26.5
