,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
11824,2022/12/14 16:45:47,13.27056884765625,31.623916625976562,606261.0,1116739.0,4022.7163070004167,1506.109474586623,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11825,2022/12/14 16:45:50,13.28887939453125,31.63726806640625,606632.0,1113262.0,4022.935437434435,1506.0662131438512,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11826,2022/12/14 16:45:52,13.3026123046875,31.618576049804688,606563.0,1117600.0,4022.8936796596527,1505.79959235973,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11827,2022/12/14 16:45:55,13.27056884765625,31.634597778320312,606364.0,1113155.0,4023.0724417347847,1505.8576969695087,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11828,2022/12/14 16:45:57,13.27056884765625,31.623916625976562,606294.0,1117624.0,4022.8268669326435,1505.9246043414214,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11829,2022/12/14 16:46:00,13.28887939453125,31.634597778320312,606633.0,1113154.0,4022.9489589699924,1506.120792915688,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11830,2022/12/14 16:46:03,13.27056884765625,31.6265869140625,606511.0,1115650.0,4023.000062289718,1505.7301676479747,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11831,2022/12/14 16:46:05,13.26751708984375,31.618576049804688,606096.0,1114838.0,4023.0668740999004,1505.679104559753,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11832,2022/12/14 16:46:08,13.28277587890625,31.642608642578125,606961.0,1114618.0,4023.0996833414824,1505.9311441042137,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11833,2022/12/14 16:46:10,13.2568359375,31.63726806640625,606396.0,1114546.0,4022.96466779458,1505.8458748826806,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11834,2022/12/14 16:46:13,13.28277587890625,31.645278930664062,606875.0,1114274.0,4022.9477658939077,1505.8320404847154,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11835,2022/12/14 16:46:15,13.2568359375,31.6265869140625,606407.0,1115828.0,4022.9117747123546,1505.8355619720496,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11836,2022/12/14 16:46:18,13.27056884765625,31.634597778320312,606909.0,1113495.0,4022.908195473219,1505.9560454179918,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11837,2022/12/14 16:46:20,13.27362060546875,31.6265869140625,606130.0,1116362.0,4023.2806297474754,1505.6172243469791,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11838,2022/12/14 16:46:23,13.24920654296875,31.642608642578125,606816.0,1113301.0,4022.974013541705,1505.739726188789,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11839,2022/12/14 16:46:26,13.2720947265625,31.642608642578125,606561.0,1117017.0,4022.8926854252372,1506.0498642298126,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11840,2022/12/14 16:46:28,13.2781982421875,31.63726806640625,606995.0,1113362.0,4022.7902788608444,1505.6177274416768,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11841,2022/12/14 16:46:31,13.28277587890625,31.645278930664062,606201.0,1117346.0,4022.9095873996694,1505.6006221886364,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11842,2022/12/14 16:46:33,13.27362060546875,31.61590576171875,607139.0,1112859.0,4022.9587024204575,1505.6632572722337,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11843,2022/12/14 16:46:36,13.3056640625,31.6265869140625,606212.0,1117836.0,4023.045597758255,1506.0848256782401,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11844,2022/12/14 16:46:38,13.26141357421875,31.63726806640625,606948.0,1113475.0,4023.0525573132077,1505.7296645662936,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11845,2022/12/14 16:46:41,13.262939453125,31.61590576171875,606349.0,1117487.0,4022.8817488414834,1505.7422415907822,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11846,2022/12/14 16:46:43,13.28277587890625,31.642608642578125,606153.0,1113451.0,4023.0529550019473,1505.6461521985302,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11847,2022/12/14 16:46:46,13.24920654296875,31.618576049804688,606397.0,1117345.0,4022.8618641194707,1506.2068112447141,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11848,2022/12/14 16:46:48,13.28125,31.63726806640625,606629.0,1113110.0,4023.0724417347847,1505.887880874503,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11849,2022/12/14 16:46:51,13.2781982421875,31.6265869140625,606437.0,1116980.0,4022.926489351469,1505.8974390671337,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11850,2022/12/14 16:46:54,13.2720947265625,31.642608642578125,606273.0,1113495.0,4022.8845327000645,1506.0596735856725,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11851,2022/12/14 16:46:56,13.262939453125,31.618576049804688,606532.0,1116438.0,4022.6329887137854,1505.8984451914448,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11852,2022/12/14 16:46:59,13.28125,31.642608642578125,605724.0,1114424.0,4022.8175210765635,1505.6896693859399,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11853,2022/12/14 16:47:01,13.26141357421875,31.63726806640625,606759.0,1115667.0,4022.800817827183,1506.071998129366,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11854,2022/12/14 16:47:04,13.29193115234375,31.6265869140625,605970.0,1114684.0,4022.6085300192617,1505.723376040356,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11855,2022/12/14 16:47:06,13.29193115234375,31.623916625976562,606653.0,1114245.0,4022.8940773533986,1506.0103750588542,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11856,2022/12/14 16:47:09,13.31024169921875,31.631927490234375,605895.0,1115458.0,4022.731618415708,1506.3813577721376,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11857,2022/12/14 16:47:11,13.27056884765625,31.63726806640625,606848.0,1114177.0,4022.8809534532047,1506.2432804852333,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11858,2022/12/14 16:47:14,13.28887939453125,31.634597778320312,606088.0,1115642.0,4022.7306241685246,1505.7867639641954,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11859,2022/12/14 16:47:16,13.28887939453125,31.623916625976562,607231.0,1113750.0,4022.9501520459635,1505.878071128469,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11860,2022/12/14 16:47:19,13.33160400390625,31.623916625976562,606496.0,1116597.0,4022.7053702638386,1505.8871262794373,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11861,2022/12/14 16:47:21,13.2781982421875,31.653289794921875,606853.0,1113681.0,4022.5188477338934,1505.8317889498157,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11862,2022/12/14 16:47:24,13.28125,31.623916625976562,606452.0,1116790.0,4022.849734423661,1505.9532786124291,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11863,2022/12/14 16:47:27,13.29193115234375,31.642608642578125,606597.0,1113289.0,4022.912570098691,1505.4622684028764,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11864,2022/12/14 16:47:29,13.28125,31.618576049804688,605917.0,1117263.0,4022.9075989332646,1505.5467905115383,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11865,2022/12/14 16:47:32,13.28125,31.6265869140625,606937.0,1113194.0,4022.8290542596633,1506.1389021803352,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11866,2022/12/14 16:47:34,13.299560546875,31.618576049804688,606263.0,1117749.0,4022.53157430542,1506.077531586494,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11867,2022/12/14 16:47:37,13.28125,31.6265869140625,606324.0,1113009.0,4022.545295125975,1505.62602849607,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11868,2022/12/14 16:47:39,13.2843017578125,31.623916625976562,606546.0,1117740.0,4022.4168358454194,1505.9107701953126,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11869,2022/12/14 16:47:42,13.29498291015625,31.634597778320312,606389.0,1113939.0,4022.7320161145576,1505.8149360770676,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11870,2022/12/14 16:47:44,13.28887939453125,31.634597778320312,606755.0,1117571.0,4022.30945401966,1505.9774252193401,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11871,2022/12/14 16:47:47,13.299560546875,31.623916625976562,606585.0,1113601.0,4022.9680481719997,1506.1129958477404,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11872,2022/12/14 16:47:49,13.29193115234375,31.6265869140625,606680.0,1117542.0,4022.2774381504173,1506.1145049587449,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11873,2022/12/14 16:47:52,13.2843017578125,31.607894897460938,606043.0,1114362.0,4022.5212339670325,1505.4250379057012,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11874,2022/12/14 16:47:55,13.3026123046875,31.6265869140625,606823.0,1115299.0,4022.6797186081403,1505.8984451914448,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11875,2022/12/14 16:47:57,13.29193115234375,31.642608642578125,605914.0,1114177.0,4022.6029621797416,1505.5837684174894,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11876,2022/12/14 16:48:00,13.29498291015625,31.634597778320312,606663.0,1116545.0,4022.4271762693184,1505.9879893174075,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11877,2022/12/14 16:48:02,13.2720947265625,31.645278930664062,606698.0,1117708.0,4022.6775312552422,1505.625525402348,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11878,2022/12/14 16:48:05,13.2781982421875,31.634597778320312,606888.0,1113623.0,4022.425187726918,1505.7686532234093,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11879,2022/12/14 16:48:07,13.3026123046875,31.6265869140625,606865.0,1117029.0,4022.665997933696,1505.8750527405828,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11880,2022/12/14 16:48:10,13.27056884765625,31.634597778320312,606250.0,1113579.0,4022.4544192686553,1505.8410957320102,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11881,2022/12/14 16:48:12,13.27362060546875,31.634597778320312,606855.0,1116510.0,4022.5446985688686,1505.8270097836112,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11882,2022/12/14 16:48:15,13.3056640625,31.634597778320312,606133.0,1113793.0,4022.647504827151,1505.7663893755098,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11883,2022/12/14 16:48:17,13.2843017578125,31.602554321289062,606594.0,1116849.0,4022.612705897292,1506.090610638792,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11884,2022/12/14 16:48:20,13.28125,31.631927490234375,605857.0,1113717.0,4022.809368302842,1505.7344438398768,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11885,2022/12/14 16:48:23,13.299560546875,31.650619506835938,606245.0,1116164.0,4022.672361146887,1505.8851140252991,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11886,2022/12/14 16:48:25,13.26751708984375,31.623916625976562,605955.0,1114189.0,4022.671764595787,1505.8959298802338,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11887,2022/12/14 16:48:28,13.28887939453125,31.634597778320312,606525.0,1115730.0,4022.4474593839054,1505.99553508592,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11888,2022/12/14 16:48:30,13.26141357421875,31.63726806640625,606334.0,1114562.0,4022.3424640855487,1505.994528984229,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11889,2022/12/14 16:48:33,13.3026123046875,31.618576049804688,606636.0,1114725.0,4022.356781677651,1505.8400895943832,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11890,2022/12/14 16:48:35,13.2781982421875,31.618576049804688,605812.0,1115568.0,4022.4570043677286,1506.2302018965966,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11891,2022/12/14 16:48:38,13.2720947265625,31.650619506835938,607319.0,1113793.0,4022.366724440392,1506.1263263101919,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11892,2022/12/14 16:48:40,13.3026123046875,31.63726806640625,606797.0,1116108.0,4022.272864448183,1505.9822042192673,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11893,2022/12/14 16:48:43,13.29498291015625,31.634597778320312,606829.0,1113088.0,4022.4725149510505,1506.3471532475623,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11894,2022/12/14 16:48:45,13.2781982421875,31.623916625976562,606306.0,1117244.0,4022.597394337764,1505.8775680639956,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11895,2022/12/14 16:48:48,13.323974609375,31.634597778320312,607039.0,1113259.0,4022.308062027034,1506.1524840788925,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11896,2022/12/14 16:48:51,13.26751708984375,31.642608642578125,606021.0,1118669.0,4022.929670892807,1506.1215474698693,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11897,2022/12/14 16:48:53,13.30413818359375,31.642608642578125,606273.0,1112948.0,4022.3450492075463,1506.2188838551137,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11898,2022/12/14 16:48:56,13.26751708984375,31.63726806640625,606252.0,1117734.0,4022.6898599666238,1505.7673955302635,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11899,2022/12/14 16:48:58,13.28125,31.650619506835938,606556.0,1113436.0,4022.631397905827,1505.560122717985,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11900,2022/12/14 16:49:01,13.29498291015625,31.6265869140625,606445.0,1117631.0,4022.617080625175,1506.1134988847825,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11901,2022/12/14 16:49:03,13.29193115234375,31.623916625976562,606482.0,1113108.0,4022.566970015013,1505.8569423691824,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11902,2022/12/14 16:49:06,13.28125,31.645278930664062,606523.0,1117407.0,4022.307465458717,1506.0073567634163,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11903,2022/12/14 16:49:08,13.29193115234375,31.645278930664062,606600.0,1113782.0,4022.4289659572105,1505.9857255842708,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11904,2022/12/14 16:49:11,13.29193115234375,31.623916625976562,606155.0,1116234.0,4022.613501302475,1506.2515803382066,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11905,2022/12/14 16:49:13,13.31024169921875,31.618576049804688,606097.0,1114286.0,4022.492002580005,1505.6481645636195,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11906,2022/12/14 16:49:16,13.28277587890625,31.653289794921875,605994.0,1116807.0,4022.344253785449,1506.0601766289947,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11907,2022/12/14 16:49:18,13.31024169921875,31.65863037109375,605644.0,1114172.0,4022.562992973941,1505.904733463125,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11908,2022/12/14 16:49:21,13.28125,31.634597778320312,606081.0,1115756.0,4022.470526415792,1506.135632457609,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11909,2022/12/14 16:49:24,13.29193115234375,31.634597778320312,605798.0,1114531.0,4022.363741612392,1505.7842485880465,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11910,2022/12/14 16:49:26,13.3056640625,31.634597778320312,606779.0,1116054.0,4022.942198204024,1506.1036896513915,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11911,2022/12/14 16:49:29,13.28887939453125,31.61590576171875,606274.0,1114073.0,4022.363542757166,1505.4393767159454,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11912,2022/12/14 16:49:31,13.29345703125,31.642608642578125,606531.0,1115568.0,4022.472316097538,1506.2822645038686,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11913,2022/12/14 16:49:34,13.3026123046875,31.618576049804688,606303.0,1114778.0,4022.48484386266,1506.1175231792404,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11914,2022/12/14 16:49:36,13.31329345703125,31.631927490234375,606580.0,1114695.0,4022.6745485006795,1506.0342698233253,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11915,2022/12/14 16:49:39,13.29498291015625,31.631927490234375,606488.0,1115598.0,4022.599382853036,1505.7922977865474,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11916,2022/12/14 16:49:41,13.29193115234375,31.631927490234375,606820.0,1113957.0,4022.355389690242,1505.9452297134649,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11917,2022/12/14 16:49:44,13.31024169921875,31.618576049804688,606137.0,1115920.0,4022.6671910364144,1506.2319624781803,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11918,2022/12/14 16:49:46,13.2720947265625,31.63726806640625,607025.0,1113721.0,4022.5552377402455,1506.1972537374932,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11919,2022/12/14 16:49:49,13.2781982421875,31.634597778320312,606202.0,1115112.0,4022.3887973456895,1506.361740504608,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11920,2022/12/14 16:49:51,13.31024169921875,31.642608642578125,606582.0,1113391.0,4022.4130576114967,1505.8166968280439,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11921,2022/12/14 16:49:54,13.3026123046875,31.61590576171875,606171.0,1117044.0,4022.6300059486975,1506.0687283559128,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11922,2022/12/14 16:49:57,13.29193115234375,31.623916625976562,606659.0,1113582.0,4022.4482547995003,1506.493023586443,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11923,2022/12/14 16:49:59,13.31024169921875,31.642608642578125,606096.0,1117077.0,4022.4094782309485,1506.4545444787946,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11924,2022/12/14 16:50:02,13.30413818359375,31.642608642578125,606964.0,1113274.0,4022.533562831062,1506.034521346437,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11925,2022/12/14 16:50:04,13.299560546875,31.634597778320312,606545.0,1117436.0,4022.3999332111925,1505.8959298802338,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11926,2022/12/14 16:50:07,13.33770751953125,31.631927490234375,606485.0,1112956.0,4022.4752988998853,1506.3836212972328,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11927,2022/12/14 16:50:09,13.29498291015625,31.631927490234375,606940.0,1117485.0,4022.2861878370304,1506.406004981156,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11928,2022/12/14 16:50:12,13.2843017578125,31.623916625976562,606581.0,1113478.0,4022.482457622643,1506.1781386592766,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11929,2022/12/14 16:50:14,13.31024169921875,31.6265869140625,606418.0,1117419.0,4022.5439031593523,1506.3295478713544,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11930,2022/12/14 16:50:17,13.2843017578125,31.631927490234375,606413.0,1113326.0,4022.469333294487,1506.4615864328143,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11931,2022/12/14 16:50:19,13.3056640625,31.61590576171875,606272.0,1116883.0,4022.4896163413414,1506.3725551631996,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11932,2022/12/14 16:50:22,13.29498291015625,31.634597778320312,606003.0,1114088.0,4022.48981519458,1506.2578680949155,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11933,2022/12/14 16:50:25,13.31024169921875,31.618576049804688,606022.0,1116402.0,4022.2412462004677,1506.9351312327326,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11934,2022/12/14 16:50:27,13.3026123046875,31.645278930664062,606459.0,1114095.0,4022.437914392865,1506.6627802276507,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11935,2022/12/14 16:50:30,13.2781982421875,31.63726806640625,606823.0,1114572.0,4021.9479284930176,1506.6215362705534,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
11936,2022/12/14 16:50:32,13.3026123046875,31.645278930664062,605852.0,1115150.0,4022.278631289857,1506.0352759157377,0.0,0.0,3269783308950873.0,1629073534708620.0,32.0,26.5
