,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
12659,2022/12/09 19:19:30,17.8497314453125,31.623916625976562,603337.0,1113282.0,4021.406246800216,1525.4821076161097,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12660,2022/12/09 19:19:33,17.88177490234375,31.634597778320312,603692.0,1113646.0,4021.117684223387,1525.5786913815555,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12661,2022/12/09 19:19:35,17.864990234375,31.618576049804688,603249.0,1113352.0,4021.0182469357705,1525.7180572792458,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12662,2022/12/09 19:19:38,17.87872314453125,31.61590576171875,603091.0,1113517.0,4020.8977278939683,1525.615222329292,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12663,2022/12/09 19:19:40,17.85888671875,31.610565185546875,603366.0,1114802.0,4021.408036623331,1525.1855828596726,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12664,2022/12/09 19:19:43,17.87109375,31.6265869140625,603446.0,1114538.0,4021.012678424519,1525.1420402837884,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12665,2022/12/09 19:19:45,17.84820556640625,31.607894897460938,603354.0,1114286.0,4021.201012067603,1524.7301093327824,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12666,2022/12/09 19:19:48,17.87872314453125,31.63726806640625,603475.0,1114809.0,4021.295476142661,1525.2901828057966,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12667,2022/12/09 19:19:50,17.8680419921875,31.610565185546875,603356.0,1115185.0,4021.2596793131397,1525.1500481566754,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12668,2022/12/09 19:19:53,17.85430908203125,31.631927490234375,602911.0,1114235.0,4021.209563581375,1525.3302201897914,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12669,2022/12/09 19:19:55,17.8680419921875,31.59454345703125,603174.0,1114182.0,4020.898722280205,1525.3377271454647,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12670,2022/12/09 19:19:58,17.85736083984375,31.63726806640625,603802.0,1113909.0,4020.8849997432217,1524.9458413732937,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12671,2022/12/09 19:20:00,17.86956787109375,31.610565185546875,603354.0,1113082.0,4020.8217565540454,1525.4060396605528,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12672,2022/12/09 19:20:03,17.86041259765625,31.623916625976562,603915.0,1111817.0,4021.0956092131305,1525.6077160031418,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12673,2022/12/09 19:20:05,17.864990234375,31.63726806640625,603183.0,1112069.0,4020.908467261186,1525.3056973494668,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12674,2022/12/09 19:20:08,17.87109375,31.6265869140625,602881.0,1114033.0,4021.1063484121287,1525.7158054533447,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12675,2022/12/09 19:20:10,17.864990234375,31.634597778320312,603280.0,1114189.0,4021.1681980656826,1525.0564549372484,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12676,2022/12/09 19:20:13,17.87567138671875,31.63726806640625,603340.0,1114532.0,4021.373831070994,1525.7703492484561,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12677,2022/12/09 19:20:15,17.85736083984375,31.61590576171875,603705.0,1113172.0,4020.934917885956,1524.800436507745,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12678,2022/12/09 19:20:18,17.87109375,31.623916625976562,603188.0,1113258.0,4021.336642371195,1524.9718684249483,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12679,2022/12/09 19:20:20,17.85736083984375,31.631927490234375,602982.0,1114663.0,4020.9671358653795,1525.257652075311,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12680,2022/12/09 19:20:23,17.87567138671875,31.607894897460938,603162.0,1115146.0,4021.0478793293523,1525.124773242187,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12681,2022/12/09 19:20:25,17.85736083984375,31.618576049804688,603214.0,1112525.0,4021.1600442701647,1525.5521686596267,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12682,2022/12/09 19:20:27,17.85430908203125,31.623916625976562,602934.0,1112572.0,4021.1423445495857,1525.295437739991,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12683,2022/12/09 19:20:30,17.8863525390625,31.634597778320312,603024.0,1113133.0,4021.2994535619023,1525.5058784936427,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12684,2022/12/09 19:20:32,17.86041259765625,31.6265869140625,603391.0,1112496.0,4021.0653803076775,1525.1573052747844,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12685,2022/12/09 19:20:35,17.85736083984375,31.6265869140625,603414.0,1111240.0,4021.357126000138,1525.043692021376,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12686,2022/12/09 19:20:37,17.8497314453125,31.634597778320312,603229.0,1112563.0,4021.3199372511544,1525.0284265086193,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12687,2022/12/09 19:20:40,17.86956787109375,31.618576049804688,603443.0,1111402.0,4021.161635255068,1525.3574953807292,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12688,2022/12/09 19:20:42,17.8466796875,31.634597778320312,603208.0,1111310.0,4021.161635255068,1525.418300732058,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12689,2022/12/09 19:20:45,17.864990234375,31.631927490234375,603339.0,1110754.0,4020.965544855978,1525.3154564607066,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12690,2022/12/09 19:20:47,17.86041259765625,31.631927490234375,602855.0,1111254.0,4021.2242801264033,1525.2478927940028,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12691,2022/12/09 19:20:50,17.87872314453125,31.631927490234375,603250.0,1110203.0,4021.0365434554533,1525.3149559941658,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12692,2022/12/09 19:20:52,17.8680419921875,31.634597778320312,603134.0,1110504.0,4021.202006429967,1525.2431382619416,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12693,2022/12/09 19:20:55,17.8680419921875,31.623916625976562,603540.0,1111206.0,4021.4945444382283,1525.3364759873948,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12694,2022/12/09 19:20:57,17.8680419921875,31.6265869140625,603379.0,1111342.0,4021.4963342488318,1525.4465760912808,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12695,2022/12/09 19:21:00,17.8497314453125,31.6265869140625,603888.0,1111224.0,4021.2948795296675,1525.291183746278,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12696,2022/12/09 19:21:02,17.8497314453125,31.623916625976562,603660.0,1111109.0,4021.191068439659,1524.920564907301,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12697,2022/12/09 19:21:05,17.8497314453125,31.631927490234375,603610.0,1110255.0,4021.240388757388,1525.154302331276,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12698,2022/12/09 19:21:07,17.85736083984375,31.61590576171875,603928.0,1111157.0,4021.254707523238,1525.3650022746297,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12699,2022/12/09 19:21:10,17.86041259765625,31.623916625976562,604040.0,1110096.0,4021.3225225687975,1525.002650156097,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12700,2022/12/09 19:21:12,17.85736083984375,31.61590576171875,603876.0,1109949.0,4021.2901066247014,1525.0774761037046,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12701,2022/12/09 19:21:15,17.87567138671875,31.623916625976562,603855.0,1111484.0,4021.1687946846596,1525.054202661513,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12702,2022/12/09 19:21:17,17.84820556640625,31.61590576171875,603702.0,1110960.0,4021.1630273666965,1525.0226706414142,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12703,2022/12/09 19:21:20,17.86041259765625,31.63726806640625,603871.0,1111467.0,4021.3734333314683,1525.407541018667,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12704,2022/12/09 19:21:22,17.86041259765625,31.642608642578125,603864.0,1112894.0,4021.4766463182427,1525.2836766852197,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12705,2022/12/09 19:21:25,17.8497314453125,31.623916625976562,603754.0,1113033.0,4021.215927494842,1525.5489158583114,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12706,2022/12/09 19:21:27,17.87567138671875,31.6265869140625,603883.0,1112907.0,4021.6200294338046,1525.425307038251,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12707,2022/12/09 19:21:29,17.864990234375,31.631927490234375,603258.0,1114054.0,4021.146322017045,1525.479355187702,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12708,2022/12/09 19:21:32,17.87567138671875,31.642608642578125,603604.0,1114070.0,4021.5088629159545,1524.9368319618607,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12709,2022/12/09 19:21:34,17.86956787109375,31.599884033203125,603788.0,1113819.0,4021.2901066247014,1525.324965310726,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12710,2022/12/09 19:21:37,17.85736083984375,31.631927490234375,603409.0,1114487.0,4021.45516854078,1524.4547929877026,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12711,2022/12/09 19:21:39,17.86041259765625,31.631927490234375,603346.0,1114723.0,4021.260474799342,1525.163311153654,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12712,2022/12/09 19:21:42,17.8863525390625,31.6265869140625,603770.0,1113750.0,4021.14373666334,1525.9344755902757,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12713,2022/12/09 19:21:44,17.864990234375,31.6265869140625,603446.0,1114132.0,4021.29070323792,1525.1660638445192,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12714,2022/12/09 19:21:47,17.85430908203125,31.602554321289062,603228.0,1113104.0,4020.9669369892154,1525.3912762692762,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12715,2022/12/09 19:21:49,17.8466796875,31.618576049804688,603349.0,1114177.0,4021.271412729549,1525.1935906275748,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12716,2022/12/09 19:21:52,17.85888671875,31.602554321289062,603289.0,1111933.0,4021.414400436802,1525.0124101577248,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12717,2022/12/09 19:21:54,17.87109375,31.642608642578125,603511.0,1111510.0,4021.606506546521,1525.3349745970181,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12718,2022/12/09 19:21:57,17.87567138671875,31.63726806640625,603394.0,1112354.0,4021.6832686262587,1524.958854924539,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12719,2022/12/09 19:21:59,17.8680419921875,31.631927490234375,603411.0,1112344.0,4021.3259033679915,1525.2186147777757,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12720,2022/12/09 19:22:02,17.88177490234375,31.642608642578125,603086.0,1112342.0,4021.0580219447447,1525.1600579706137,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12721,2022/12/09 19:22:04,17.864990234375,31.61590576171875,602873.0,1111272.0,4021.2384000386246,1525.2033500685975,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12722,2022/12/09 19:22:07,17.8497314453125,31.623916625976562,603080.0,1111181.0,4021.0687611756957,1525.6677661346112,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12723,2022/12/09 19:22:09,17.86956787109375,31.610565185546875,603575.0,1111397.0,4021.5343179473844,1525.062210746043,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12724,2022/12/09 19:22:12,17.8680419921875,31.63726806640625,603134.0,1111269.0,4021.3006467874293,1525.4233052380196,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12725,2022/12/09 19:22:14,17.864990234375,31.63726806640625,603499.0,1111093.0,4021.1982278525684,1525.7680974582217,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12726,2022/12/09 19:22:17,17.85888671875,31.61590576171875,603583.0,1111419.0,4021.3475802354433,1524.9886357446585,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12727,2022/12/09 19:22:19,17.8680419921875,31.631927490234375,603509.0,1110946.0,4021.5182096912677,1524.955851801882,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12728,2022/12/09 19:22:22,17.85736083984375,31.6265869140625,603810.0,1111105.0,4021.2891122692727,1525.3264667055846,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12729,2022/12/09 19:22:24,17.8497314453125,31.6265869140625,603547.0,1111141.0,4021.217717344927,1525.236632049071,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12730,2022/12/09 19:22:26,17.87872314453125,31.623916625976562,603648.0,1111288.0,4021.1238493094506,1525.2999419626994,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12731,2022/12/09 19:22:29,17.8436279296875,31.6265869140625,604140.0,1111088.0,4021.44144660828,1525.2614056374214,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12732,2022/12/09 19:22:31,17.83905029296875,31.634597778320312,603732.0,1111593.0,4021.41420156768,1524.9473429394639,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12733,2022/12/09 19:22:34,17.85888671875,31.607894897460938,603898.0,1110890.0,4021.4070422771874,1525.07397258517,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12734,2022/12/09 19:22:36,17.87872314453125,31.631927490234375,603283.0,1111967.0,4021.143935536721,1525.3347243652206,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12735,2022/12/09 19:22:39,17.87872314453125,31.631927490234375,603753.0,1111734.0,4021.1459242703563,1524.91505911698,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12736,2022/12/09 19:22:41,17.8497314453125,31.6265869140625,603274.0,1114086.0,4021.260474799342,1525.1082568575903,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12737,2022/12/09 19:22:44,17.8497314453125,31.63726806640625,603778.0,1113842.0,4021.378802814006,1525.1355338728717,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12738,2022/12/09 19:22:46,17.8680419921875,31.631927490234375,603566.0,1114817.0,4021.252718806729,1525.4085419237163,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12739,2022/12/09 19:22:49,17.86041259765625,31.623916625976562,603447.0,1114217.0,4021.019639063199,1525.3992835405006,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12740,2022/12/09 19:22:51,17.87872314453125,31.631927490234375,603742.0,1115364.0,4021.239394398044,1525.1175160530129,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12741,2022/12/09 19:22:54,17.84820556640625,31.602554321289062,603504.0,1114313.0,4021.2980614653106,1525.3016936031945,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12742,2022/12/09 19:22:56,17.864990234375,31.634597778320312,603528.0,1114263.0,4021.1920628028065,1525.1307791798972,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12743,2022/12/09 19:22:59,17.85736083984375,31.61590576171875,603344.0,1114832.0,4020.886590762766,1525.144292499992,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12744,2022/12/09 19:23:01,17.85736083984375,31.634597778320312,603721.0,1114244.0,4021.458350436042,1525.0021496423778,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12745,2022/12/09 19:23:04,17.85430908203125,31.610565185546875,603417.0,1113571.0,4021.2578894689996,1525.2113577936234,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12746,2022/12/09 19:23:06,17.86041259765625,31.631927490234375,603622.0,1114277.0,4021.071346544746,1524.9037972448496,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12747,2022/12/09 19:23:09,17.85430908203125,31.618576049804688,603233.0,1114289.0,4021.0874553707595,1525.0259239589068,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12748,2022/12/09 19:23:11,17.864990234375,31.623916625976562,603598.0,1113068.0,4021.082284638722,1525.219365499339,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12749,2022/12/09 19:23:14,17.8466796875,31.607894897460938,603192.0,1111516.0,4021.3770129867476,1525.0714700696835,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12750,2022/12/09 19:23:16,17.85430908203125,31.610565185546875,603382.0,1111251.0,4021.0546410738516,1524.9370822236497,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12751,2022/12/09 19:23:18,17.85736083984375,31.607894897460938,602607.0,1111231.0,4021.239195526167,1524.887279763504,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12752,2022/12/09 19:23:21,17.8680419921875,31.631927490234375,603041.0,1112528.0,4021.3557339099025,1525.1470452065896,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12753,2022/12/09 19:23:23,17.87567138671875,31.631927490234375,602929.0,1110967.0,4020.944662839017,1525.4090423761563,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12754,2022/12/09 19:23:26,17.87109375,31.623916625976562,603011.0,1111762.0,4021.261866900076,1525.475351651341,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12755,2022/12/09 19:23:28,17.86956787109375,31.607894897460938,603291.0,1111079.0,4021.3644841888326,1524.7976835145637,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12756,2022/12/09 19:23:31,17.85736083984375,31.634597778320312,603230.0,1110660.0,4021.245559424706,1524.5924539928892,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12757,2022/12/09 19:23:33,17.8680419921875,31.634597778320312,603645.0,1111216.0,4021.337040111879,1525.436066693892,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12758,2022/12/09 19:23:36,17.88177490234375,31.623916625976562,603183.0,1111076.0,4020.9965695031524,1525.140288559016,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12759,2022/12/09 19:23:38,17.8680419921875,31.618576049804688,603685.0,1111256.0,4021.0641870599247,1524.841480864363,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12760,2022/12/09 19:23:41,17.85430908203125,31.61590576171875,603860.0,1111208.0,4021.1103258909225,1525.1235220038343,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12761,2022/12/09 19:23:43,17.86956787109375,31.610565185546875,603681.0,1111099.0,4021.3465858845398,1525.027925998852,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12762,2022/12/09 19:23:46,17.8436279296875,31.623916625976562,603861.0,1111404.0,4021.3091982337473,1525.356994920532,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12763,2022/12/09 19:23:48,17.85430908203125,31.623916625976562,603742.0,1111269.0,4021.4478104049163,1524.8469867762215,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12764,2022/12/09 19:23:51,17.87109375,31.634597778320312,603696.0,1110999.0,4021.2055861338295,1525.1015001311316,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12765,2022/12/09 19:23:53,17.8466796875,31.618576049804688,603663.0,1111199.0,4021.464316487498,1525.0834821268563,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12766,2022/12/09 19:23:56,17.86041259765625,31.6265869140625,603759.0,1110888.0,4021.001143643408,1525.007655288693,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12767,2022/12/09 19:23:58,17.8680419921875,31.623916625976562,604069.0,1110872.0,4021.1459242703563,1525.0734720822566,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12768,2022/12/09 19:24:01,17.8680419921875,31.634597778320312,603798.0,1110276.0,4021.3095959752955,1525.19283990011,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12769,2022/12/09 19:24:03,17.88177490234375,31.63726806640625,603534.0,1110819.0,4020.7167482954446,1525.48586092394,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
12770,2022/12/09 19:24:06,17.8863525390625,31.602554321289062,603328.0,1111217.0,4021.1431400431793,1525.116264811917,0.0,0.0,3269817625213484.0,1629090631778960.0,32.0,26.5
