,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1570,2023/02/07 17:06:18,22.9949951171875,27.896194458007812,423778.0,1638300.0,3696.0422370665483,-299.8317534305361,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1571,2023/02/07 17:06:19,22.979736328125,27.890853881835938,425152.0,1638300.0,3695.897607966276,-274.8857143609248,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1572,2023/02/07 17:06:21,22.98583984375,27.87750244140625,428434.0,1638300.0,3695.8763389809415,-273.65408672434205,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1573,2023/02/07 17:06:22,22.98431396484375,27.880172729492188,426209.0,1638300.0,3696.037983269481,-294.2284607257279,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1574,2023/02/07 17:06:24,22.95684814453125,27.885513305664062,423907.0,1638300.0,3696.0805212401497,-294.9659960836243,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1575,2023/02/07 17:06:25,22.96905517578125,27.896194458007812,426355.0,1638300.0,3696.254926919889,-272.0570926766777,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1576,2023/02/07 17:06:27,22.998046875,27.853469848632812,429091.0,1638300.0,3696.0464908636145,-280.55138889548107,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1577,2023/02/07 17:06:28,23.0072021484375,27.912216186523438,424098.0,1638300.0,3696.144328196152,-300.0668599253131,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1578,2023/02/07 17:06:29,23.00567626953125,27.869491577148438,424800.0,1638300.0,3695.9061155604095,-285.8940670275806,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1579,2023/02/07 17:06:31,22.9949951171875,27.912216186523438,427922.0,1638300.0,3696.3910484260277,-269.3309660584682,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1580,2023/02/07 17:06:32,22.9949951171875,27.904205322265625,428181.0,1638300.0,3696.2676883110894,-288.5022397414659,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1581,2023/02/07 17:06:34,22.99346923828125,27.864151000976562,424096.0,1638300.0,3696.17410477562,-298.85794481822177,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1582,2023/02/07 17:06:35,22.979736328125,27.88818359375,425809.0,1638300.0,3696.1528357902853,-279.15058793456046,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1583,2023/02/07 17:06:37,22.9766845703125,27.89886474609375,428662.0,1638300.0,3696.310226281758,-274.020190686093,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1584,2023/02/07 17:06:38,22.98736572265625,27.89886474609375,426299.0,1638300.0,3696.2719421081565,-295.3683677502586,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1585,2023/02/07 17:06:40,22.99652099609375,27.88818359375,424014.0,1638300.0,3696.1953737609538,-292.0839776265793,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1586,2023/02/07 17:06:41,22.97515869140625,27.930908203125,425696.0,1638300.0,3696.4123174113615,-272.8887486440626,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1587,2023/02/07 17:06:43,23.0010986328125,27.88818359375,429275.0,1638300.0,3696.2123889492213,-279.9509615387469,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1588,2023/02/07 17:06:44,22.98431396484375,27.872161865234375,424089.0,1638300.0,3696.3017186876245,-299.09297197816886,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1589,2023/02/07 17:06:45,22.98431396484375,27.904205322265625,424979.0,1638300.0,3696.0209680812136,-280.5180285108718,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1590,2023/02/07 17:06:47,22.98583984375,27.864151000976562,427547.0,1638300.0,3696.1953737609538,-269.69651423985124,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1591,2023/02/07 17:06:48,23.0072021484375,27.890853881835938,428610.0,1638300.0,3696.144328196152,-288.0339315087904,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1592,2023/02/07 17:06:50,23.0010986328125,27.88818359375,423496.0,1638300.0,3696.169850978553,-297.8509024262212,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1593,2023/02/07 17:06:51,22.9583740234375,27.880172729492188,425621.0,1638300.0,3696.2123889492213,-279.1172439002503,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1594,2023/02/07 17:06:53,22.99957275390625,27.88818359375,428634.0,1638300.0,3695.978430110546,-271.75775599974986,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1595,2023/02/07 17:06:54,23.00872802734375,27.872161865234375,426873.0,1638300.0,3696.029475675348,-297.8173404028248,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1596,2023/02/07 17:06:56,22.98431396484375,27.89886474609375,424382.0,1638300.0,3695.9273845457433,-294.73130524439875,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1597,2023/02/07 17:06:57,22.96905517578125,27.885513305664062,425943.0,1638300.0,3695.9954452988127,-273.28802980893397,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1598,2023/02/07 17:06:59,22.98431396484375,27.906875610351562,429755.0,1638300.0,3695.9656687193456,-278.7838249634842,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1599,2023/02/07 17:07:00,22.9949951171875,27.89886474609375,424942.0,1638300.0,3695.889100372142,-298.85794481822177,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1600,2023/02/07 17:07:02,22.98736572265625,27.896194458007812,425738.0,1638300.0,3696.0124604870803,-281.05184138941877,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1601,2023/02/07 17:07:03,22.9949951171875,27.896194458007812,428615.0,1638300.0,3696.1528357902853,-272.1568785651598,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1602,2023/02/07 17:07:04,22.98431396484375,27.896194458007812,427861.0,1638300.0,3696.2421655286885,-291.3471807648766,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1603,2023/02/07 17:07:06,23.00262451171875,27.896194458007812,423934.0,1638300.0,3696.2464193257556,-296.24036593935034,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1604,2023/02/07 17:07:07,22.99652099609375,27.88818359375,425923.0,1638300.0,3695.8848465750757,-274.7525397616582,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1605,2023/02/07 17:07:09,22.9888916015625,27.890853881835938,429226.0,1638300.0,3696.0507446606816,-276.1178744122717,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1606,2023/02/07 17:07:10,23.01025390625,27.922897338867188,423712.0,1638300.0,3696.067759848949,-301.10827606051225,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1607,2023/02/07 17:07:12,22.9766845703125,27.890853881835938,424393.0,1638300.0,3696.140074399085,-289.87415356452857,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1608,2023/02/07 17:07:13,22.98583984375,27.885513305664062,427041.0,1638300.0,3696.029475675348,-270.22830460311434,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1609,2023/02/07 17:07:15,22.98583984375,27.885513305664062,428919.0,1638300.0,3696.3017186876245,-289.0710024949549,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1610,2023/02/07 17:07:16,22.99346923828125,27.890853881835938,423765.0,1638300.0,3696.4080636142953,-301.44429688810214,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1611,2023/02/07 17:07:18,22.9766845703125,27.88818359375,425769.0,1638300.0,3695.7657402572045,-277.38389041777555,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1612,2023/02/07 17:07:19,22.99346923828125,27.87750244140625,428373.0,1638300.0,3696.1060440225506,-270.8931824347128,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1613,2023/02/07 17:07:20,22.97821044921875,27.869491577148438,426383.0,1638300.0,3696.037983269481,-295.2342376136812,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1614,2023/02/07 17:07:22,22.9888916015625,27.872161865234375,424255.0,1638300.0,3696.089028834283,-295.2007060558244,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1615,2023/02/07 17:07:23,22.99957275390625,27.885513305664062,426263.0,1638300.0,3696.084775037216,-273.5209696756883,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1616,2023/02/07 17:07:25,23.00567626953125,27.87750244140625,429541.0,1638300.0,3696.1826123697533,-278.9838716546583,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1617,2023/02/07 17:07:26,23.00262451171875,27.92022705078125,423804.0,1638300.0,3696.1655971814857,-301.98201153454283,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1618,2023/02/07 17:07:28,22.97821044921875,27.850799560546875,424990.0,1638300.0,3695.6508877364004,-288.2011756751335,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1619,2023/02/07 17:07:29,22.9888916015625,27.890853881835938,427833.0,1638300.0,3695.6551415334666,-269.92916028550917,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1620,2023/02/07 17:07:31,23.02093505859375,27.850799560546875,428500.0,1638300.0,3696.3272414700255,-290.91188957054055,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1621,2023/02/07 17:07:32,22.97821044921875,27.880172729492188,424094.0,1638300.0,3696.2208965433547,-297.2132907811392,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1622,2023/02/07 17:07:34,22.96295166015625,27.87750244140625,426075.0,1638300.0,3696.0209680812136,-274.38634169744455,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1623,2023/02/07 17:07:35,23.01025390625,27.864151000976562,428967.0,1638300.0,3695.6381263452,-274.020190686093,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1624,2023/02/07 17:07:36,22.97821044921875,27.872161865234375,425722.0,1638300.0,3695.9316383428104,-299.0593954972692,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1625,2023/02/07 17:07:38,22.9827880859375,27.853469848632812,424408.0,1638300.0,3695.948653531078,-291.21323798979574,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1626,2023/02/07 17:07:39,22.979736328125,27.922897338867188,426987.0,1638300.0,3695.952907328145,-270.16182536833185,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1627,2023/02/07 17:07:41,22.979736328125,27.890853881835938,429144.0,1638300.0,3695.6466339393332,-286.66289701652204,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1628,2023/02/07 17:07:42,22.98583984375,27.864151000976562,428714.0,1634207.0,3696.0805212401497,-299.79816835201564,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1629,2023/02/07 17:07:44,22.99346923828125,27.880172729492188,424814.0,1638300.0,3696.008206690013,-280.9183788249793,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1630,2023/02/07 17:07:45,22.99346923828125,27.890853881835938,427785.0,1638300.0,3696.0975364284163,-271.3254363777496,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1631,2023/02/07 17:07:47,22.99652099609375,27.872161865234375,427277.0,1638300.0,3696.3570180494935,-292.9214760563791,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1632,2023/02/07 17:07:48,22.99346923828125,27.869491577148438,423965.0,1638300.0,3696.284703499357,-297.48174165318596,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1633,2023/02/07 17:07:50,22.99346923828125,27.869491577148438,426034.0,1638300.0,3695.842308604407,-271.9573102862432,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1634,2023/02/07 17:07:51,22.9736328125,27.85614013671875,429535.0,1638300.0,3695.9401459369446,-277.35056700946643,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1635,2023/02/07 17:07:52,22.9766845703125,27.872161865234375,424244.0,1638300.0,3696.059252254815,-300.63791257912544,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1636,2023/02/07 17:07:54,22.9827880859375,27.861480712890625,424781.0,1638300.0,3695.863577589741,-289.23830710820766,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1637,2023/02/07 17:07:55,22.9705810546875,27.914886474609375,426387.0,1638300.0,3696.059252254815,-269.43065635541916,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1638,2023/02/07 17:07:57,22.98736572265625,27.896194458007812,428990.0,1638300.0,3695.727456083603,-284.0897981848102,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1639,2023/02/07 17:07:58,22.98583984375,27.869491577148438,423669.0,1638300.0,3696.0975364284163,-300.87308474192287,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1640,2023/02/07 17:08:00,23.016357421875,27.872161865234375,425423.0,1638300.0,3696.199627558021,-283.4552330759643,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1641,2023/02/07 17:08:01,22.979736328125,27.890853881835938,429594.0,1638300.0,3696.1826123697533,-280.3845908654812,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1642,2023/02/07 17:08:03,22.9766845703125,27.906875610351562,424975.0,1638300.0,3696.0422370665483,-299.3280182862245,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1643,2023/02/07 17:08:04,22.9766845703125,27.890853881835938,424994.0,1638300.0,3696.17410477562,-287.56569970149394,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1644,2023/02/07 17:08:06,22.979736328125,27.88818359375,426752.0,1638300.0,3696.225150340422,-270.69370276531845,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1645,2023/02/07 17:08:07,22.96600341796875,27.880172729492188,429078.0,1638300.0,3696.365525643627,-287.3650523212291,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1646,2023/02/07 17:08:08,22.99346923828125,27.88818359375,424089.0,1638300.0,3696.3017186876245,-300.43635168433775,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1647,2023/02/07 17:08:10,22.98736572265625,27.912216186523438,426179.0,1638300.0,3695.859323792675,-281.7859968640705,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1648,2023/02/07 17:08:11,23.0072021484375,27.89886474609375,429137.0,1638300.0,3696.118805413751,-273.2547542403372,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1649,2023/02/07 17:08:13,22.97515869140625,27.861480712890625,427427.0,1638300.0,3696.123059210818,-294.7983578175408,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1650,2023/02/07 17:08:14,22.9766845703125,27.872161865234375,423996.0,1638300.0,3696.1315668049515,-294.9995249082822,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1651,2023/02/07 17:08:16,22.9766845703125,27.87750244140625,430537.0,1638300.0,3696.288957296424,-271.05942617923574,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1652,2023/02/07 17:08:17,23.03314208984375,27.872161865234375,429379.0,1638300.0,3696.123059210818,-284.757913410559,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1653,2023/02/07 17:08:19,22.99957275390625,27.88818359375,423832.0,1638300.0,3696.037983269481,-300.5035370857322,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1654,2023/02/07 17:08:20,22.99652099609375,27.872161865234375,425357.0,1638300.0,3695.8210396190734,-283.6890038585916,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1655,2023/02/07 17:08:22,22.97821044921875,27.872161865234375,428484.0,1638300.0,3695.616857359865,-271.2589314965553,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1656,2023/02/07 17:08:23,22.98736572265625,27.88818359375,428285.0,1638300.0,3696.1273130078844,-290.5436177524698,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1657,2023/02/07 17:08:24,22.9888916015625,27.885513305664062,423791.0,1638300.0,3696.140074399085,-298.7236521807563,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1658,2023/02/07 17:08:26,22.98736572265625,27.890853881835938,425434.0,1638300.0,3695.7912630396054,-276.31773432821683,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1659,2023/02/07 17:08:27,22.9736328125,27.864151000976562,429115.0,1638300.0,3696.1826123697533,-277.7171459031224,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1660,2023/02/07 17:08:29,22.99957275390625,27.912216186523438,425506.0,1638300.0,3696.037983269481,-298.5893657958404,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1661,2023/02/07 17:08:30,22.96600341796875,27.87750244140625,424164.0,1638300.0,3695.7870092425383,-290.3092875370612,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1662,2023/02/07 17:08:32,23.00262451171875,27.896194458007812,426756.0,1638300.0,3695.7317098806693,-269.92916028550917,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1663,2023/02/07 17:08:33,22.98736572265625,27.88818359375,429107.0,1638300.0,3695.7104408953355,-284.2234087614361,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1664,2023/02/07 17:08:35,22.99652099609375,27.88818359375,423508.0,1638300.0,3696.1570895873524,-299.9660976540763,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1665,2023/02/07 17:08:36,22.98736572265625,27.853469848632812,424024.0,1638300.0,3695.9018617633424,-282.0530092229519,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1666,2023/02/07 17:08:38,22.96600341796875,27.861480712890625,427613.0,1638300.0,3695.723202286536,-273.12165585375806,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1667,2023/02/07 17:08:39,22.9766845703125,27.869491577148438,427291.0,1638300.0,3695.9656687193456,-298.186544151391,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1668,2023/02/07 17:08:41,22.98736572265625,27.904205322265625,423538.0,1638300.0,3695.7402174748036,-297.9515908415988,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1669,2023/02/07 17:08:42,22.979736328125,27.896194458007812,426016.0,1638300.0,3695.693425707068,-271.0926760939692,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1670,2023/02/07 17:08:43,22.99957275390625,27.885513305664062,429177.0,1638300.0,3695.5955883745314,-276.9840351963794,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1671,2023/02/07 17:08:45,22.9583740234375,27.87750244140625,424641.0,1638300.0,3695.527527621462,-299.4287582805746,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1672,2023/02/07 17:08:46,22.99957275390625,27.880172729492188,424671.0,1638300.0,3696.225150340422,-288.0339315087904,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1673,2023/02/07 17:08:48,22.99957275390625,27.880172729492188,426556.0,1638300.0,3695.7870092425383,-270.42775163279566,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1674,2023/02/07 17:08:49,22.9888916015625,27.864151000976562,428963.0,1638300.0,3696.229404137488,-286.830061257343,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1675,2023/02/07 17:08:51,23.0010986328125,27.930908203125,423115.0,1638300.0,3696.1655971814857,-300.7722943264671,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1676,2023/02/07 17:08:52,22.98736572265625,27.890853881835938,425601.0,1638300.0,3695.9401459369446,-275.71819659199355,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1677,2023/02/07 17:08:54,22.9766845703125,27.890853881835938,428591.0,1638300.0,3695.8465624014743,-271.9905706944219,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1678,2023/02/07 17:08:55,22.99346923828125,27.850799560546875,425028.0,1638300.0,3696.0209680812136,-298.5557951763358,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1679,2023/02/07 17:08:57,22.97821044921875,27.922897338867188,423890.0,1638300.0,3695.8848465750757,-291.2802085971207,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1680,2023/02/07 17:08:58,22.967529296875,27.922897338867188,426176.0,1638300.0,3695.952907328145,-270.22830460311434,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1681,2023/02/07 17:08:59,22.99652099609375,27.864151000976562,428918.0,1638300.0,3695.7614864601373,-285.15885736236396,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1682,2023/02/07 17:09:01,22.9949951171875,27.92022705078125,423816.0,1638300.0,3695.6381263452,-299.7645836640695,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
