,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9312,2022/12/16 16:22:57,17.15240478515625,30.181961059570312,630746.0,1095648.0,4060.8782683754707,1433.0510382336388,0.0,0.0,3270045036280096.0,1629203932666240.0,25.0,21.0
9313,2022/12/16 16:23:01,17.181396484375,30.176620483398438,631212.0,1095083.0,4061.1881376876827,1432.5669578334318,0.0,0.0,3270040257331361.0,1629201551695340.0,25.0,21.0
9314,2022/12/16 16:23:03,17.17071533203125,30.149917602539062,631476.0,1096426.0,4058.86264857642,1433.6886749333962,0.0,0.0,3270035478382626.0,1629199170724440.0,25.0,21.0
9315,2022/12/16 16:23:06,17.17987060546875,30.176620483398438,632195.0,1096454.0,4057.1561014889458,1434.173271907407,0.0,0.0,3270035478382626.0,1629199170724440.0,25.0,21.0
9316,2022/12/16 16:23:09,17.17681884765625,30.176620483398438,631035.0,1099163.0,4056.80578045312,1433.933755221803,0.0,0.0,3270039852318474.0,1629201349909560.0,25.0,21.0
9317,2022/12/16 16:23:11,17.18292236328125,30.22735595703125,630696.0,1096699.0,4058.904300277023,1433.4623761418334,0.0,0.0,3270044226254322.0,1629203529094680.0,25.0,21.0
9318,2022/12/16 16:23:14,17.19512939453125,30.16326904296875,631173.0,1096375.0,4060.8090057946056,1433.0092326689055,0.0,0.0,3270044226254322.0,1629203529094680.0,25.0,21.0
9319,2022/12/16 16:23:18,17.17071533203125,30.155258178710938,631682.0,1096504.0,4061.0340093385594,1433.1350009849211,0.0,0.0,3270039769214129.0,1629201308505260.0,25.0,21.0
9320,2022/12/16 16:23:20,17.17071533203125,30.197982788085938,631056.0,1095318.0,4058.906012593782,1433.5022795158857,0.0,0.0,3270035312173936.0,1629199087915840.0,25.0,21.0
9321,2022/12/16 16:23:23,17.1600341796875,30.176620483398438,631387.0,1096589.0,4056.968838498724,1434.4395829159803,0.0,0.0,3270035312173936.0,1629199087915840.0,25.0,21.0
9322,2022/12/16 16:23:26,17.15850830078125,30.189971923828125,631510.0,1096187.0,4056.8456458481405,1434.3130772608793,0.0,0.0,3270039602847798.0,1629201225618120.0,25.0,21.0
9323,2022/12/16 16:23:28,17.1875,30.18463134765625,631176.0,1095811.0,4058.8144148819174,1433.703348473704,0.0,0.0,3270043893521660.0,1629203363320400.0,25.0,21.0
9324,2022/12/16 16:23:31,17.1630859375,30.157928466796875,630817.0,1096417.0,4060.61175563901,1433.4216340230596,0.0,0.0,3270043893521660.0,1629203363320400.0,25.0,21.0
9325,2022/12/16 16:23:34,17.1722412109375,30.208663940429688,631159.0,1096475.0,4060.5983007011073,1433.3168711837434,0.0,0.0,3270043893521660.0,1629203363320400.0,25.0,21.0
9326,2022/12/16 16:23:38,17.1630859375,30.224685668945312,631545.0,1096157.0,4060.920388137746,1433.3713779702048,0.0,0.0,3270039673787934.0,1629201260961960.0,25.0,21.0
9327,2022/12/16 16:23:39,17.181396484375,30.181961059570312,631466.0,1096221.0,4058.8239202655186,1433.9977465413913,0.0,0.0,3270035454054208.0,1629199158603520.0,25.0,21.0
9328,2022/12/16 16:23:43,17.169189453125,30.181961059570312,631163.0,1096473.0,4056.8847425038102,1434.5065813144874,0.0,0.0,3270039663071718.0,1629201255622920.0,25.0,21.0
9329,2022/12/16 16:23:45,17.1630859375,30.176620483398438,631986.0,1096078.0,4058.7150603000237,1434.1270246410322,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9330,2022/12/16 16:23:48,17.19512939453125,30.219345092773438,630885.0,1095983.0,4060.6432873181584,1433.6396963997695,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9331,2022/12/16 16:23:51,17.1630859375,30.18463134765625,630789.0,1096920.0,4060.7608620695437,1433.6556980152,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9332,2022/12/16 16:23:53,17.1630859375,30.200653076171875,631648.0,1096457.0,4060.526332711316,1433.5529372954152,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9333,2022/12/16 16:23:56,17.1600341796875,30.181961059570312,631379.0,1096703.0,4060.434217425095,1433.6456970078825,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9334,2022/12/16 16:23:58,17.1875,30.235366821289062,631166.0,1096280.0,4060.440841463196,1433.4184220251664,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9335,2022/12/16 16:24:01,17.17071533203125,30.176620483398438,631031.0,1096746.0,4060.156212378576,1433.4346739446592,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9336,2022/12/16 16:24:03,17.17681884765625,30.1739501953125,630697.0,1095996.0,4060.6167914813986,1433.4501757564622,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9337,2022/12/16 16:24:06,17.1875,30.2166748046875,630928.0,1097047.0,4060.7279495053135,1433.2133960486908,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9338,2022/12/16 16:24:08,17.17987060546875,30.214004516601562,630715.0,1095666.0,4060.323885391297,1433.6859510151216,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9339,2022/12/16 16:24:11,17.19512939453125,30.208663940429688,630936.0,1096594.0,4060.484104645281,1433.7552076155907,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9340,2022/12/16 16:24:13,17.1600341796875,30.189971923828125,630332.0,1095496.0,4060.773281887675,1433.679450376495,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9341,2022/12/16 16:24:16,17.19818115234375,30.1739501953125,631116.0,1096605.0,4060.686963954219,1433.4616770886469,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9342,2022/12/16 16:24:19,17.1875,30.20599365234375,631150.0,1095794.0,4060.8471796080967,1433.3681659597596,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9343,2022/12/16 16:24:21,17.17681884765625,30.1739501953125,631541.0,1096136.0,4060.6774420436295,1433.3049080464334,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9344,2022/12/16 16:24:24,17.21343994140625,30.18463134765625,630372.0,1095735.0,4060.5499307001583,1433.3211601091634,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9345,2022/12/16 16:24:26,17.17987060546875,30.1739501953125,630983.0,1096617.0,4060.6136864976825,1433.2456503516414,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9346,2022/12/16 16:24:29,17.1630859375,30.20599365234375,630814.0,1095080.0,4060.627762419079,1433.3819176389325,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9347,2022/12/16 16:24:31,17.144775390625,30.171279907226562,631050.0,1096323.0,4060.7002118204937,1432.9426067348413,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9348,2022/12/16 16:24:34,17.19512939453125,30.181961059570312,630745.0,1095142.0,4060.620310462218,1433.0526233948249,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9349,2022/12/16 16:24:36,17.1905517578125,30.176620483398438,631255.0,1096159.0,4060.6076835274716,1432.4257658608412,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9350,2022/12/16 16:24:39,17.1630859375,30.147247314453125,630945.0,1095086.0,4060.756308133836,1432.5822955791982,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9351,2022/12/16 16:24:41,17.1600341796875,30.165939331054688,631434.0,1095801.0,4060.490521662424,1433.2516511432714,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9352,2022/12/16 16:24:44,17.1905517578125,30.176620483398438,630548.0,1095482.0,4060.548688701607,1433.2316484936227,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9353,2022/12/16 16:24:47,17.16156005859375,30.240707397460938,631188.0,1096108.0,4060.431319407571,1433.1661395983983,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9354,2022/12/16 16:24:49,17.1905517578125,30.189971923828125,630772.0,1095310.0,4060.583257625698,1433.3096586515048,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9355,2022/12/16 16:24:52,17.1875,30.176620483398438,631753.0,1096092.0,4060.869949145691,1433.1911430328664,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9356,2022/12/16 16:24:54,17.19512939453125,30.197982788085938,630617.0,1095055.0,4060.5905026004166,1434.0592321948598,0.0,0.0,3270043872089228.0,1629203352642320.0,25.0,21.0
9357,2022/12/16 16:24:58,17.17987060546875,30.197982788085938,631292.0,1096226.0,4061.0115335498485,1433.344913087024,0.0,0.0,3270039461991490.0,1629201155440600.0,25.0,21.0
9358,2022/12/16 16:25:00,17.205810546875,30.219345092773438,632275.0,1095886.0,4058.5446949114184,1434.0271279864755,0.0,0.0,3270035051893752.0,1629198958238880.0,25.0,21.0
9359,2022/12/16 16:25:03,17.2088623046875,30.200653076171875,630852.0,1096123.0,4056.9183153705335,1434.5760537707247,0.0,0.0,3270035051893752.0,1629198958238880.0,25.0,21.0
9360,2022/12/16 16:25:07,17.19818115234375,30.200653076171875,631461.0,1096806.0,4056.7874615593264,1434.0420271167895,0.0,0.0,3270039464089998.0,1629201156486120.0,25.0,21.0
9361,2022/12/16 16:25:08,17.2088623046875,30.171279907226562,631566.0,1095938.0,4058.794152075582,1434.073877492673,0.0,0.0,3270043876286244.0,1629203354733360.0,25.0,21.0
9362,2022/12/16 16:25:11,17.1905517578125,30.200653076171875,630643.0,1095232.0,4060.8651749547953,1433.688943791628,0.0,0.0,3270043876286244.0,1629203354733360.0,25.0,21.0
9363,2022/12/16 16:25:14,17.17071533203125,30.149917602539062,631585.0,1095028.0,4060.707857447943,1432.8598360638425,0.0,0.0,3270043876286244.0,1629203354733360.0,25.0,21.0
9364,2022/12/16 16:25:18,17.14019775390625,30.176620483398438,631888.0,1096124.0,4061.021248966993,1433.3246530334318,0.0,0.0,3270039445897215.0,1629201147422100.0,25.0,21.0
9365,2022/12/16 16:25:19,17.18902587890625,30.133895874023438,631735.0,1094886.0,4058.880537763499,1433.8466426193363,0.0,0.0,3270035015508186.0,1629198940110840.0,25.0,21.0
9366,2022/12/16 16:25:22,17.1630859375,30.214004516601562,631708.0,1096644.0,4056.954870714705,1434.721622378901,0.0,0.0,3270035015508186.0,1629198940110840.0,25.0,21.0
9367,2022/12/16 16:25:26,17.19512939453125,30.176620483398438,631708.0,1096032.0,4056.810145005951,1434.5336176221863,0.0,0.0,3270039380328394.0,1629201114754360.0,25.0,21.0
9368,2022/12/16 16:25:28,17.1875,30.197982788085938,630585.0,1095481.0,4059.0262806624396,1434.0450255069663,0.0,0.0,3270043745148602.0,1629203289397880.0,25.0,21.0
9369,2022/12/16 16:25:32,17.1875,30.16326904296875,631116.0,1096088.0,4061.1050824738004,1433.216123751774,0.0,0.0,3270039139666787.0,1629200994851780.0,25.0,21.0
9370,2022/12/16 16:25:34,17.1905517578125,30.147247314453125,631055.0,1096537.0,4059.1464924996462,1434.2712204215604,0.0,0.0,3270034534184972.0,1629198700305680.0,25.0,21.0
9371,2022/12/16 16:25:38,17.181396484375,30.157928466796875,631124.0,1095454.0,4056.69510104012,1434.8339859322732,0.0,0.0,3270039139283222.0,1629200994660680.0,25.0,21.0
9372,2022/12/16 16:25:40,17.19818115234375,30.197982788085938,631416.0,1095991.0,4059.0657565619886,1434.4387288620846,0.0,0.0,3270043744381472.0,1629203289015680.0,25.0,21.0
9373,2022/12/16 16:25:43,17.19512939453125,30.149917602539062,631094.0,1096318.0,4060.8852572236847,1433.7719378654274,0.0,0.0,3270043744381472.0,1629203289015680.0,25.0,21.0
9374,2022/12/16 16:25:45,17.17681884765625,30.189971923828125,630712.0,1096992.0,4060.739945758941,1433.5796688734972,0.0,0.0,3270043744381472.0,1629203289015680.0,25.0,21.0
9375,2022/12/16 16:25:49,17.1905517578125,30.157928466796875,631538.0,1096320.0,4061.2862024459855,1433.4349026819064,0.0,0.0,3270038760616895.0,1629200806001300.0,25.0,21.0
9376,2022/12/16 16:25:51,17.1905517578125,30.197982788085938,631900.0,1096168.0,4058.874012983103,1434.030634331768,0.0,0.0,3270033776852318.0,1629198322986920.0,25.0,21.0
9377,2022/12/16 16:25:55,17.21343994140625,30.181961059570312,632145.0,1096094.0,4056.6832130576613,1434.314826976287,0.0,0.0,3270038406779447.0,1629200629712180.0,25.0,21.0
9378,2022/12/16 16:25:57,17.20123291015625,30.189971923828125,630705.0,1095345.0,4058.681981467951,1434.0627702748989,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9379,2022/12/16 16:26:00,17.23175048828125,30.18463134765625,631102.0,1096557.0,4060.4033285358046,1433.781206080027,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9380,2022/12/16 16:26:02,17.1875,30.16326904296875,630745.0,1094887.0,4060.5300130487703,1433.816959270479,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9381,2022/12/16 16:26:05,17.20123291015625,30.18463134765625,631408.0,1095485.0,4060.663734512814,1434.161734957058,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9382,2022/12/16 16:26:07,17.19818115234375,30.181961059570312,630334.0,1094956.0,4060.3774533089118,1434.0322263873522,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9383,2022/12/16 16:26:10,17.1875,30.208663940429688,631602.0,1095726.0,4060.394841465948,1433.9094670658815,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9384,2022/12/16 16:26:12,17.19818115234375,30.176620483398438,631037.0,1094960.0,4060.4561138702193,1433.5834366423114,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9385,2022/12/16 16:26:15,17.181396484375,30.181961059570312,631600.0,1095996.0,4060.6616645295444,1433.9392194321836,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9386,2022/12/16 16:26:18,17.205810546875,30.155258178710938,630791.0,1094994.0,4060.417197640363,1434.2882420755705,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9387,2022/12/16 16:26:20,17.205810546875,30.189971923828125,631892.0,1096038.0,4060.300241385673,1434.1192322876695,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9388,2022/12/16 16:26:23,17.2088623046875,30.200653076171875,630782.0,1095762.0,4060.75916045362,1434.2584905127505,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9389,2022/12/16 16:26:25,17.2271728515625,30.181961059570312,631542.0,1095878.0,4060.580106977629,1433.9537205606575,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9390,2022/12/16 16:26:28,17.21343994140625,30.171279907226562,630627.0,1089371.0,4060.432308740744,1434.0257259230057,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9391,2022/12/16 16:26:30,17.19818115234375,30.1739501953125,631489.0,1095679.0,4060.232551272945,1433.8462118071793,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9392,2022/12/16 16:26:33,17.205810546875,30.14190673828125,630769.0,1095922.0,4060.5455380433286,1433.9257183668915,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9393,2022/12/16 16:26:35,17.20123291015625,30.197982788085938,631485.0,1095869.0,4060.4813679692415,1433.6291914089143,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9394,2022/12/16 16:26:38,17.1875,30.192642211914062,630681.0,1096446.0,4060.8788043290906,1433.477675002904,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9395,2022/12/16 16:26:40,17.169189453125,30.176620483398438,631732.0,1095812.0,4060.7960058937942,1433.9339690195793,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9396,2022/12/16 16:26:43,17.19512939453125,30.147247314453125,630415.0,1095559.0,4060.6169528261753,1433.7854564644977,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9397,2022/12/16 16:26:45,17.21954345703125,30.155258178710938,631595.0,1096162.0,4060.7755132155326,1434.0917304859458,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9398,2022/12/16 16:26:48,17.1905517578125,30.16326904296875,630241.0,1095985.0,4060.667460482031,1433.6304415368722,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9399,2022/12/16 16:26:51,17.20123291015625,30.18463134765625,631416.0,1095988.0,4060.6126058484124,1433.4116672987002,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9400,2022/12/16 16:26:53,17.20123291015625,30.149917602539062,630710.0,1096178.0,4060.6254397793855,1433.7477030004766,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9401,2022/12/16 16:26:56,17.2271728515625,30.189971923828125,631510.0,1096063.0,4060.6469676406996,1433.7054489925176,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9402,2022/12/16 16:26:58,17.205810546875,30.155258178710938,630684.0,1096338.0,4060.5960459224234,1433.803208055101,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9403,2022/12/16 16:27:01,17.22412109375,30.208663940429688,631245.0,1096044.0,4060.673463430633,1433.5211798958135,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9404,2022/12/16 16:27:03,17.1905517578125,30.181961059570312,630668.0,1096373.0,4060.668081476818,1433.8609630612264,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9405,2022/12/16 16:27:06,17.205810546875,30.16326904296875,631846.0,1096204.0,4060.8506529087153,1433.8142090285755,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9406,2022/12/16 16:27:08,17.19818115234375,30.16326904296875,630998.0,1096210.0,4060.553611034604,1433.7509533030488,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9407,2022/12/16 16:27:11,17.2088623046875,30.197982788085938,631422.0,1095991.0,4060.7022361532954,1433.8037080995528,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9408,2022/12/16 16:27:13,17.21649169921875,30.155258178710938,630712.0,1096722.0,4060.2776780462536,1434.0887302858519,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9409,2022/12/16 16:27:16,17.2271728515625,30.1739501953125,631191.0,1096031.0,4060.5111760353475,1434.2212384594468,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9410,2022/12/16 16:27:19,17.22412109375,30.171279907226562,630943.0,1096574.0,4060.203777714112,1433.7924570946952,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9411,2022/12/16 16:27:21,17.2271728515625,30.1739501953125,631240.0,1096114.0,4060.588179951632,1434.0502276561747,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9412,2022/12/16 16:27:24,17.1875,30.149917602539062,630929.0,1096708.0,4060.606809876248,1434.0567281081949,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9413,2022/12/16 16:27:26,17.21649169921875,30.1739501953125,631062.0,1096141.0,4060.190322435218,1434.2384894236457,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9414,2022/12/16 16:27:29,17.21343994140625,30.1739501953125,630941.0,1096552.0,4060.3693802296466,1434.2289888954847,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9415,2022/12/16 16:27:31,17.2088623046875,30.192642211914062,631195.0,1095894.0,4060.439553783858,1434.3332443094669,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9416,2022/12/16 16:27:34,17.19818115234375,30.171279907226562,631128.0,1096276.0,4060.459425885452,1434.5200019078093,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9417,2022/12/16 16:27:36,17.21343994140625,30.208663940429688,630971.0,1095840.0,4060.1584437297743,1434.5322523120685,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9418,2022/12/16 16:27:39,17.20123291015625,30.1739501953125,631114.0,1096279.0,4060.1615488012467,1434.311493249299,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9419,2022/12/16 16:27:41,17.21649169921875,30.165939331054688,630946.0,1095594.0,4060.247869549564,1434.322993814404,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9420,2022/12/16 16:27:44,17.205810546875,30.197982788085938,631367.0,1096067.0,4060.2046057309108,1434.497501135099,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9421,2022/12/16 16:27:46,17.19512939453125,30.1739501953125,630825.0,1095178.0,4060.4329297445674,1434.439998982738,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9422,2022/12/16 16:27:49,17.22412109375,30.18463134765625,631426.0,1095807.0,4060.426305702559,1434.0187254192779,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9423,2022/12/16 16:27:52,17.23480224609375,30.165939331054688,630686.0,1095081.0,4060.3731062667302,1434.662505893898,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9424,2022/12/16 16:27:54,17.2088623046875,30.171279907226562,631237.0,1095960.0,4060.370001235886,1434.3862467397585,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
9425,2022/12/16 16:27:57,17.21954345703125,30.176620483398438,630520.0,1095042.0,4060.0398295530595,1434.7517575922475,0.0,0.0,3270043036706576.0,1629202936437440.0,25.0,21.0
