,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
16494,2022/12/13 20:40:53,25.24261474609375,29.722671508789062,633011.0,1180760.0,4057.268765623601,1433.30046397156,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16495,2022/12/13 20:40:56,25.2532958984375,29.685287475585938,632455.0,1181663.0,4057.171666242719,1433.3022141863958,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16496,2022/12/13 20:40:59,25.25482177734375,29.706649780273438,632813.0,1182258.0,4057.23046423137,1433.4007258953216,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16497,2022/12/13 20:41:01,25.238037109375,29.720001220703125,632534.0,1179965.0,4057.0849181174026,1433.4047263548991,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16498,2022/12/13 20:41:04,25.24871826171875,29.679946899414062,632826.0,1182791.0,4057.234811961517,1433.439980351216,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16499,2022/12/13 20:41:06,25.2349853515625,29.6612548828125,632653.0,1179746.0,4057.1325364774175,1433.804766045184,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16500,2022/12/13 20:41:09,25.25177001953125,29.685287475585938,632817.0,1178970.0,4057.2455777644973,1433.48273506844,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16501,2022/12/13 20:41:11,25.250244140625,29.722671508789062,632505.0,1181941.0,4057.436255515674,1433.444480854444,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16502,2022/12/13 20:41:14,25.23345947265625,29.669265747070312,632632.0,1182399.0,4057.0331588721665,1433.65775290077,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16503,2022/12/13 20:41:16,25.26092529296875,29.677276611328125,632522.0,1182662.0,4057.143095312257,1433.466483292049,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16504,2022/12/13 20:41:19,25.23040771484375,29.677276611328125,632543.0,1180325.0,4057.391122439113,1433.3199663520227,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16505,2022/12/13 20:41:21,25.244140625,29.695968627929688,632777.0,1183710.0,4057.1078991694403,1433.4964865555366,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16506,2022/12/13 20:41:24,25.27008056640625,29.706649780273438,632473.0,1182405.0,4057.152411925538,1433.457732327046,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16507,2022/12/13 20:41:26,25.23193359375,29.706649780273438,632800.0,1184004.0,4057.2985785366745,1433.3979755786431,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16508,2022/12/13 20:41:29,25.2532958984375,29.669265747070312,632740.0,1183255.0,4057.0116269775945,1433.2117027643508,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16509,2022/12/13 20:41:32,25.244140625,29.698638916015625,633047.0,1184395.0,4057.283879121095,1433.4779845513049,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16510,2022/12/13 20:41:34,25.25177001953125,29.679946899414062,632749.0,1180029.0,4057.219491383441,1433.3202163823507,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16511,2022/12/13 20:41:37,25.2349853515625,29.706649780273438,632601.0,1182864.0,4057.2468199720734,1433.4172277830685,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16512,2022/12/13 20:41:39,25.2532958984375,29.722671508789062,632903.0,1179545.0,4057.2424722451397,1433.4974866631183,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16513,2022/12/13 20:41:42,25.2349853515625,29.728012084960938,633276.0,1182508.0,4057.248476248694,1433.60774804816,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16514,2022/12/13 20:41:44,25.23651123046875,29.69329833984375,632438.0,1179966.0,4057.321766320126,1433.675254553401,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16515,2022/12/13 20:41:47,25.244140625,29.738693237304688,632760.0,1181761.0,4057.2339838225325,1433.4034762114152,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16516,2022/12/13 20:41:49,25.2716064453125,29.730682373046875,632594.0,1184078.0,4056.9391636613354,1433.512988320691,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16517,2022/12/13 20:41:52,25.23651123046875,29.7039794921875,632608.0,1180815.0,4057.4602712300557,1433.671754224777,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16518,2022/12/13 20:41:54,25.2227783203125,29.677276611328125,632559.0,1180513.0,4057.2072763175966,1433.5774950182122,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16519,2022/12/13 20:41:57,25.25482177734375,29.7039794921875,632300.0,1180531.0,4057.1072780603545,1433.5984971291791,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16520,2022/12/13 20:42:00,25.238037109375,29.711990356445312,632546.0,1181198.0,4057.391329471863,1433.7477611471377,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16521,2022/12/13 20:42:02,25.24261474609375,29.722671508789062,632845.0,1182904.0,4057.2416441065434,1433.4362299306622,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16522,2022/12/13 20:42:05,25.22430419921875,29.706649780273438,632286.0,1180372.0,4057.3149342087963,1433.2184536382274,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16523,2022/12/13 20:42:07,25.23193359375,29.71466064453125,633059.0,1181148.0,4057.190713501781,1433.2884624919834,0.0,0.0,3270341066732370.0,1629351421147800.0,25.0,21.0
16524,2022/12/13 20:42:11,25.24871826171875,29.679946899414062,632497.0,1181697.0,4056.8592466008113,1433.496986609338,0.0,0.0,3270345329000223.0,1629353544697620.0,25.0,21.0
16525,2022/12/13 20:42:13,25.2349853515625,29.722671508789062,632107.0,1178036.0,4059.077484552756,1432.809262466446,0.0,0.0,3270349591268076.0,1629355668247440.0,25.0,21.0
16526,2022/12/13 20:42:16,25.25177001953125,29.698638916015625,631844.0,1182964.0,4060.8880694942045,1432.6103471469269,0.0,0.0,3270349591268076.0,1629355668247440.0,25.0,21.0
16527,2022/12/13 20:42:20,25.250244140625,29.722671508789062,632288.0,1182442.0,4060.9509936681407,1432.70636371824,0.0,0.0,3270345307612470.0,1629353534041800.0,25.0,21.0
16528,2022/12/13 20:42:21,25.23040771484375,29.679946899414062,651405.0,1183371.0,4058.984811024019,1433.237612558154,0.0,0.0,3270341023956864.0,1629351399836160.0,25.0,21.0
16529,2022/12/13 20:42:24,25.25177001953125,29.706649780273438,632706.0,1183211.0,4057.1438518576406,1433.3722991860923,0.0,0.0,3270341023956864.0,1629351399836160.0,25.0,21.0
16530,2022/12/13 20:42:27,25.238037109375,29.722671508789062,632530.0,1184433.0,4057.2775964994653,1433.4623094247981,0.0,0.0,3270341023956864.0,1629351399836160.0,25.0,21.0
16531,2022/12/13 20:42:29,25.238037109375,29.720001220703125,632187.0,1180549.0,4057.2169353664694,1433.6723308714081,0.0,0.0,3270341023956864.0,1629351399836160.0,25.0,21.0
16532,2022/12/13 20:42:32,25.23193359375,29.695968627929688,632871.0,1180546.0,4057.135570419472,1433.5155651867426,0.0,0.0,3270341023956864.0,1629351399836160.0,25.0,21.0
16533,2022/12/13 20:42:34,25.2166748046875,29.7039794921875,632281.0,1182566.0,4057.0649709877416,1433.4520582904433,0.0,0.0,3270341023956864.0,1629351399836160.0,25.0,21.0
16534,2022/12/13 20:42:37,25.23193359375,29.687957763671875,632305.0,1180240.0,4056.9852615832942,1433.2932896805942,0.0,0.0,3270341023956864.0,1629351399836160.0,25.0,21.0
16535,2022/12/13 20:42:39,25.2349853515625,29.663925170898438,632760.0,1182543.0,4056.9925079089426,1433.4825616418857,0.0,0.0,3270341023956864.0,1629351399836160.0,25.0,21.0
16536,2022/12/13 20:42:43,25.2349853515625,29.720001220703125,631964.0,1182380.0,4056.8757381536498,1433.543568128256,0.0,0.0,3270345251780861.0,1629353506225340.0,25.0,21.0
16537,2022/12/13 20:42:45,25.24871826171875,29.687957763671875,631924.0,1184511.0,4058.5889684248004,1433.096693771864,0.0,0.0,3270349479604858.0,1629355612614520.0,25.0,21.0
16538,2022/12/13 20:42:48,25.24261474609375,29.722671508789062,632692.0,1183485.0,4060.6431405872,1432.54453531129,0.0,0.0,3270349479604858.0,1629355612614520.0,25.0,21.0
16539,2022/12/13 20:42:51,25.20904541015625,29.7039794921875,632216.0,1179568.0,4060.8130792724724,1432.7943282078268,0.0,0.0,3270349479604858.0,1629355612614520.0,25.0,21.0
16540,2022/12/13 20:42:53,25.2349853515625,29.706649780273438,632632.0,1184704.0,4060.727178699053,1432.896844407409,0.0,0.0,3270349479604858.0,1629355612614520.0,25.0,21.0
16541,2022/12/13 20:42:56,25.2227783203125,29.685287475585938,631732.0,1177968.0,4060.669428417985,1432.6808093155478,0.0,0.0,3270349479604858.0,1629355612614520.0,25.0,21.0
16542,2022/12/13 20:43:00,25.25482177734375,29.706649780273438,632271.0,1178097.0,4060.924024878549,1432.7890773560775,0.0,0.0,3270345252275702.0,1629353506471880.0,25.0,21.0
16543,2022/12/13 20:43:01,25.23040771484375,29.655914306640625,632542.0,1184036.0,4059.101740740558,1433.26071456938,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16544,2022/12/13 20:43:04,25.23193359375,29.7039794921875,632644.0,1180099.0,4057.20782269166,1433.5490669266328,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16545,2022/12/13 20:43:07,25.2197265625,29.706649780273438,632639.0,1182752.0,4057.0869137514273,1433.463807817836,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16546,2022/12/13 20:43:09,25.23651123046875,29.685287475585938,632233.0,1186236.0,4057.0943670682836,1433.5775698460684,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16547,2022/12/13 20:43:12,25.24871826171875,29.687957763671875,633007.0,1184737.0,4057.332457335474,1433.4348045907136,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16548,2022/12/13 20:43:14,25.23345947265625,29.687957763671875,632440.0,1179192.0,4057.455434767582,1433.1955254758577,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16549,2022/12/13 20:43:17,25.238037109375,29.720001220703125,632949.0,1181152.0,4057.314031343717,1433.3907995697537,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16550,2022/12/13 20:43:19,25.2044677734375,29.728012084960938,632575.0,1184765.0,4057.330387000362,1433.4970614375998,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16551,2022/12/13 20:43:22,25.2410888671875,29.695968627929688,633031.0,1183541.0,4057.15916937355,1433.4180526970404,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16552,2022/12/13 20:43:25,25.2532958984375,29.722671508789062,632739.0,1179370.0,4057.522720005474,1433.6170737881575,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16553,2022/12/13 20:43:27,25.250244140625,29.730682373046875,632732.0,1180737.0,4057.243846756727,1433.3752977652166,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16554,2022/12/13 20:43:30,25.225830078125,29.695968627929688,632445.0,1183807.0,4057.2906365150793,1433.4793095159157,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16555,2022/12/13 20:43:32,25.244140625,29.679946899414062,632914.0,1179794.0,4057.401813409155,1433.4035510401536,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16556,2022/12/13 20:43:35,25.2227783203125,29.6612548828125,632460.0,1182962.0,4057.043850075983,1433.3650465616502,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16557,2022/12/13 20:43:37,25.21820068359375,29.69329833984375,632734.0,1179112.0,4057.3978797890168,1433.7028319296433,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16558,2022/12/13 20:43:40,25.2349853515625,29.7039794921875,632350.0,1184355.0,4057.0674522968493,1433.7118327510943,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16559,2022/12/13 20:43:42,25.23345947265625,29.685287475585938,632508.0,1183144.0,4057.127078807397,1433.5935714574416,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16560,2022/12/13 20:43:45,25.23651123046875,29.741363525390625,632507.0,1179599.0,4056.985465487631,1433.712332796542,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16561,2022/12/13 20:43:47,25.24871826171875,29.698638916015625,632554.0,1182362.0,4057.333906569891,1433.6400760278202,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16562,2022/12/13 20:43:50,25.23345947265625,29.687957763671875,632232.0,1180494.0,4057.311132871202,1433.3380433522361,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16563,2022/12/13 20:43:53,25.2410888671875,29.69329833984375,632608.0,1183196.0,4057.285874731673,1433.7875894162262,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16564,2022/12/13 20:43:55,25.213623046875,29.69329833984375,632651.0,1184065.0,4057.548391838135,1433.5510671335578,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16565,2022/12/13 20:43:58,25.25177001953125,29.685287475585938,632363.0,1180914.0,4057.2125844979473,1433.4585572384567,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16566,2022/12/13 20:44:00,25.2593994140625,29.7039794921875,632597.0,1183287.0,4057.1676578352854,1433.5078125895488,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16567,2022/12/13 20:44:03,25.23651123046875,29.706649780273438,632719.0,1181920.0,4057.1301843488245,1433.4748090248477,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16568,2022/12/13 20:44:05,25.22430419921875,29.698638916015625,632364.0,1179652.0,4057.20989304239,1433.5773198207316,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16569,2022/12/13 20:44:08,25.2349853515625,29.722671508789062,632684.0,1178817.0,4057.45191522439,1433.5680688799202,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16570,2022/12/13 20:44:10,25.21514892578125,29.653244018554688,632546.0,1178592.0,4057.2076156565745,1433.4653079829832,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16571,2022/12/13 20:44:13,25.244140625,29.7039794921875,632393.0,1182118.0,4057.4129931664456,1433.2742855498618,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16572,2022/12/13 20:44:15,25.2227783203125,29.655914306640625,632133.0,1178771.0,4057.1212817951373,1433.4925609527245,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16573,2022/12/13 20:44:18,25.213623046875,29.69329833984375,632304.0,1179807.0,4057.505950479959,1433.4665581204708,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16574,2022/12/13 20:44:21,25.23345947265625,29.730682373046875,632546.0,1181737.0,4057.4937356294868,1433.4875604121353,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16575,2022/12/13 20:44:23,25.2349853515625,29.706649780273438,632681.0,1181186.0,4057.075319696186,1433.4860602495764,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16576,2022/12/13 20:44:26,25.23193359375,29.711990356445312,632700.0,1182600.0,4057.2643431718852,1433.386799105856,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16577,2022/12/13 20:44:28,25.2349853515625,29.730682373046875,632664.0,1179084.0,4057.1999553564783,1433.3942999746505,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16578,2022/12/13 20:44:31,25.23193359375,29.711990356445312,632954.0,1184379.0,4057.326453362927,1433.46605806549,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16579,2022/12/13 20:44:33,25.244140625,29.706649780273438,632486.0,1182895.0,4057.195607616981,1433.2855369496874,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16580,2022/12/13 20:44:36,25.2197265625,29.71466064453125,632799.0,1183660.0,4057.3384613057997,1433.367546855955,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16581,2022/12/13 20:44:38,25.22735595703125,29.720001220703125,632348.0,1184214.0,4057.428727626634,1433.3277921190274,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16582,2022/12/13 20:44:41,25.2166748046875,29.695968627929688,632736.0,1181178.0,4057.2103071125066,1433.2522827840285,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16583,2022/12/13 20:44:43,25.23193359375,29.698638916015625,632171.0,1182913.0,4057.5322434319996,1433.1637712779957,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16584,2022/12/13 20:44:46,25.20904541015625,29.695968627929688,633062.0,1181646.0,4057.244467860596,1433.334542932057,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16585,2022/12/13 20:44:49,25.2227783203125,29.685287475585938,632468.0,1180485.0,4057.519821570201,1433.4373048714879,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16586,2022/12/13 20:44:51,25.21820068359375,29.728012084960938,632719.0,1181482.0,4057.5009817283344,1433.5608181378902,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16587,2022/12/13 20:44:54,25.213623046875,29.698638916015625,632186.0,1180801.0,4057.519407507977,1433.2770358929483,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16588,2022/12/13 20:44:56,25.21514892578125,29.71466064453125,632658.0,1179515.0,4057.3281096314377,1433.4955612761496,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16589,2022/12/13 20:44:59,25.23193359375,29.706649780273438,632365.0,1178363.0,4057.4218955602664,1433.2940380008095,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16590,2022/12/13 20:45:01,25.21514892578125,29.669265747070312,632764.0,1178008.0,4057.2063734459934,1433.2925378157233,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16591,2022/12/13 20:45:04,25.2197265625,29.7039794921875,632298.0,1186729.0,4057.0997500172216,1433.6458265813299,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16592,2022/12/13 20:45:06,25.2227783203125,29.67193603515625,632149.0,1180410.0,4057.1183832882334,1433.4328043657506,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16593,2022/12/13 20:45:09,25.23193359375,29.698638916015625,632362.0,1179584.0,4057.2527492432528,1433.2917877231193,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16594,2022/12/13 20:45:11,25.21820068359375,29.695968627929688,632719.0,1178143.0,4057.0194196709135,1433.3782981159366,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16595,2022/12/13 20:45:14,25.21820068359375,29.687957763671875,631861.0,1179703.0,4057.2208658968593,1433.3435440105986,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16596,2022/12/13 20:45:16,25.22430419921875,29.695968627929688,632291.0,1179506.0,4057.2254206644584,1433.404801183634,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16597,2022/12/13 20:45:19,25.244140625,29.698638916015625,632865.0,1181450.0,4057.301816348897,1433.530064945342,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16598,2022/12/13 20:45:22,25.225830078125,29.687957763671875,632327.0,1180429.0,4057.1833925331184,1433.3272920586633,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16599,2022/12/13 20:45:24,25.23193359375,29.7039794921875,632285.0,1182225.0,4057.3610279330424,1433.4410552917307,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16600,2022/12/13 20:45:27,25.2349853515625,29.730682373046875,632526.0,1178548.0,4057.2782144684797,1433.577819871396,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16601,2022/12/13 20:45:29,25.244140625,29.7039794921875,632556.0,1183336.0,4057.1192114331197,1433.268784861928,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16602,2022/12/13 20:45:32,25.2197265625,29.7039794921875,632574.0,1181682.0,4057.16455230102,1433.5213140234873,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16603,2022/12/13 20:45:34,25.21820068359375,29.69329833984375,632944.0,1181449.0,4057.3378402055214,1433.4095517277383,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16604,2022/12/13 20:45:37,25.21820068359375,29.679946899414062,632373.0,1180598.0,4057.3392894394647,1433.4590572937304,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
16605,2022/12/13 20:45:39,25.20599365234375,29.706649780273438,632878.0,1182559.0,4057.434731561375,1433.7088324779725,0.0,0.0,3270341024946546.0,1629351400329240.0,25.0,21.0
